timestamp,open,high,low,close,volume,symbol
2026-01-20 22:15:00,0.16561,0.16612,0.16481,0.16596,215350.0,H/USDT:USDT
2026-01-20 22:30:00,0.16596,0.16863,0.16519,0.16745,844240.0,H/USDT:USDT
2026-01-20 22:45:00,0.16745,0.16799,0.16724,0.1674,107740.0,H/USDT:USDT
2026-01-20 23:00:00,0.1674,0.16798,0.16576,0.16639,212130.0,H/USDT:USDT
2026-01-20 23:15:00,0.16639,0.16689,0.16533,0.16538,132760.0,H/USDT:USDT
2026-01-20 23:30:00,0.16538,0.16624,0.16383,0.16459,483660.0,H/USDT:USDT
2026-01-20 23:45:00,0.16459,0.16513,0.16439,0.16512,192750.0,H/USDT:USDT
2026-01-21 00:00:00,0.16512,0.16566,0.16409,0.16523,323950.0,H/USDT:USDT
2026-01-21 00:15:00,0.16523,0.16542,0.16376,0.16445,399050.0,H/USDT:USDT
2026-01-21 00:30:00,0.16445,0.16596,0.16426,0.1657,258540.0,H/USDT:USDT
2026-01-21 00:45:00,0.1657,0.16642,0.16542,0.16569,199460.0,H/USDT:USDT
2026-01-21 01:00:00,0.16569,0.16671,0.16522,0.16541,260780.0,H/USDT:USDT
2026-01-21 01:15:00,0.16541,0.16582,0.16526,0.16551,209620.0,H/USDT:USDT
2026-01-21 01:30:00,0.16551,0.16551,0.16452,0.16513,235410.0,H/USDT:USDT
2026-01-21 01:45:00,0.16513,0.16659,0.16491,0.16635,139890.0,H/USDT:USDT
2026-01-21 02:00:00,0.16635,0.16692,0.16532,0.16605,432500.0,H/USDT:USDT
2026-01-21 02:15:00,0.16605,0.16656,0.16572,0.16581,55670.0,H/USDT:USDT
2026-01-21 02:30:00,0.16581,0.16665,0.16575,0.16612,110620.0,H/USDT:USDT
2026-01-21 02:45:00,0.16612,0.1666,0.16473,0.16502,280110.0,H/USDT:USDT
2026-01-21 03:00:00,0.16502,0.16583,0.16489,0.16574,118080.0,H/USDT:USDT
2026-01-21 03:15:00,0.16574,0.16575,0.16502,0.16527,279540.0,H/USDT:USDT
2026-01-21 03:30:00,0.16527,0.16542,0.16462,0.16489,141940.0,H/USDT:USDT
2026-01-21 03:45:00,0.16489,0.1654,0.16481,0.16488,113560.0,H/USDT:USDT
2026-01-21 04:00:00,0.16488,0.16528,0.16336,0.1634,326190.0,H/USDT:USDT
2026-01-21 04:15:00,0.1634,0.16414,0.1634,0.1638,136970.0,H/USDT:USDT
2026-01-21 04:30:00,0.1638,0.1638,0.16254,0.1632,188410.0,H/USDT:USDT
2026-01-21 04:45:00,0.1632,0.16339,0.16157,0.16157,259350.0,H/USDT:USDT
2026-01-21 05:00:00,0.16157,0.16356,0.16157,0.16353,377940.0,H/USDT:USDT
2026-01-21 05:15:00,0.16353,0.16385,0.16266,0.16288,238120.0,H/USDT:USDT
2026-01-21 05:30:00,0.16288,0.16425,0.16257,0.1638,243990.0,H/USDT:USDT
2026-01-21 05:45:00,0.1638,0.1645,0.16376,0.16421,153910.0,H/USDT:USDT
2026-01-21 06:00:00,0.16421,0.16441,0.16386,0.16407,172890.0,H/USDT:USDT
2026-01-21 06:15:00,0.16407,0.16407,0.16349,0.16377,105910.0,H/USDT:USDT
2026-01-21 06:30:00,0.16377,0.16407,0.16327,0.16394,78840.0,H/USDT:USDT
2026-01-21 06:45:00,0.16394,0.16531,0.16381,0.16503,215590.0,H/USDT:USDT
2026-01-21 07:00:00,0.16503,0.16619,0.16476,0.16619,231600.0,H/USDT:USDT
2026-01-21 07:15:00,0.16619,0.16629,0.1656,0.1659,140460.0,H/USDT:USDT
2026-01-21 07:30:00,0.1659,0.16728,0.16561,0.16712,210560.0,H/USDT:USDT
2026-01-21 07:45:00,0.16712,0.168,0.16638,0.16711,443340.0,H/USDT:USDT
2026-01-21 08:00:00,0.16711,0.16751,0.16542,0.16609,324840.0,H/USDT:USDT
2026-01-21 08:15:00,0.16609,0.16659,0.16571,0.16631,145700.0,H/USDT:USDT
2026-01-21 08:30:00,0.16631,0.16644,0.16563,0.16632,265110.0,H/USDT:USDT
2026-01-21 08:45:00,0.16632,0.16657,0.16595,0.166,63860.0,H/USDT:USDT
2026-01-21 09:00:00,0.166,0.16619,0.16486,0.16523,397110.0,H/USDT:USDT
2026-01-21 09:15:00,0.16523,0.16551,0.16272,0.16493,1745700.0,H/USDT:USDT
2026-01-21 09:30:00,0.16493,0.16608,0.16416,0.16607,450940.0,H/USDT:USDT
2026-01-21 09:45:00,0.16607,0.16778,0.1659,0.16777,256230.0,H/USDT:USDT
2026-01-21 10:00:00,0.16777,0.16797,0.16576,0.16789,481020.0,H/USDT:USDT
2026-01-21 10:15:00,0.16789,0.16874,0.16742,0.1687,397700.0,H/USDT:USDT
2026-01-21 10:30:00,0.1687,0.16943,0.1681,0.16915,279110.0,H/USDT:USDT
2026-01-21 10:45:00,0.16915,0.16947,0.16774,0.16793,376490.0,H/USDT:USDT
2026-01-21 11:00:00,0.16793,0.16849,0.16713,0.16825,541650.0,H/USDT:USDT
2026-01-21 11:15:00,0.16825,0.16935,0.16793,0.16894,179400.0,H/USDT:USDT
2026-01-21 11:30:00,0.16894,0.16898,0.16737,0.16834,225220.0,H/USDT:USDT
2026-01-21 11:45:00,0.16834,0.16937,0.1678,0.16878,327200.0,H/USDT:USDT
2026-01-21 12:00:00,0.16878,0.17099,0.1678,0.17058,966210.0,H/USDT:USDT
2026-01-21 12:15:00,0.17058,0.17274,0.16985,0.17243,942360.0,H/USDT:USDT
2026-01-21 12:30:00,0.17243,0.17299,0.1721,0.17299,514540.0,H/USDT:USDT
2026-01-21 12:45:00,0.17299,0.17501,0.16943,0.17032,2697290.0,H/USDT:USDT
2026-01-21 13:00:00,0.17032,0.17161,0.16971,0.16984,635610.0,H/USDT:USDT
2026-01-21 13:15:00,0.16984,0.17001,0.16528,0.16559,1953720.0,H/USDT:USDT
2026-01-21 13:30:00,0.16559,0.16705,0.16475,0.16602,681950.0,H/USDT:USDT
2026-01-21 13:45:00,0.16602,0.16736,0.16511,0.167,401450.0,H/USDT:USDT
2026-01-21 14:00:00,0.167,0.1676,0.16605,0.1666,647120.0,H/USDT:USDT
2026-01-21 14:15:00,0.1666,0.16663,0.16511,0.16578,349360.0,H/USDT:USDT
2026-01-21 14:30:00,0.16578,0.16609,0.16466,0.16529,442200.0,H/USDT:USDT
2026-01-21 14:45:00,0.16529,0.16582,0.16444,0.16518,389100.0,H/USDT:USDT
2026-01-21 15:00:00,0.16518,0.16776,0.16515,0.16697,552870.0,H/USDT:USDT
2026-01-21 15:15:00,0.16697,0.16784,0.1658,0.1659,339320.0,H/USDT:USDT
2026-01-21 15:30:00,0.1659,0.16617,0.16477,0.16511,288990.0,H/USDT:USDT
2026-01-21 15:45:00,0.16511,0.16523,0.1631,0.16358,410740.0,H/USDT:USDT
2026-01-21 16:00:00,0.16358,0.1664,0.1621,0.16246,1432790.0,H/USDT:USDT
2026-01-21 16:15:00,0.16246,0.16284,0.16128,0.16216,956180.0,H/USDT:USDT
2026-01-21 16:30:00,0.16216,0.1625,0.15921,0.15986,1139130.0,H/USDT:USDT
2026-01-21 16:45:00,0.15986,0.16063,0.15935,0.15935,432690.0,H/USDT:USDT
2026-01-21 17:00:00,0.15935,0.16074,0.15826,0.15832,1204460.0,H/USDT:USDT
2026-01-21 17:15:00,0.15832,0.15915,0.15788,0.15858,724470.0,H/USDT:USDT
2026-01-21 17:30:00,0.15858,0.15906,0.158,0.15827,249090.0,H/USDT:USDT
2026-01-21 17:45:00,0.15827,0.15891,0.15732,0.15776,427080.0,H/USDT:USDT
2026-01-21 18:00:00,0.15776,0.15821,0.15693,0.15753,433270.0,H/USDT:USDT
2026-01-21 18:15:00,0.15753,0.15814,0.15742,0.15767,132370.0,H/USDT:USDT
2026-01-21 18:30:00,0.15767,0.158,0.15698,0.1578,155320.0,H/USDT:USDT
2026-01-21 18:45:00,0.1578,0.1578,0.1557,0.15606,481680.0,H/USDT:USDT
2026-01-21 19:00:00,0.15606,0.15777,0.1557,0.15758,355590.0,H/USDT:USDT
2026-01-21 19:15:00,0.15758,0.16036,0.15708,0.16019,809010.0,H/USDT:USDT
2026-01-21 19:30:00,0.16019,0.16161,0.15906,0.15916,624390.0,H/USDT:USDT
2026-01-21 19:45:00,0.15916,0.15954,0.15865,0.159,526310.0,H/USDT:USDT
2026-01-21 20:00:00,0.159,0.15957,0.1561,0.1575,624280.0,H/USDT:USDT
2026-01-21 20:15:00,0.1575,0.1575,0.1562,0.15635,238430.0,H/USDT:USDT
2026-01-21 20:30:00,0.15635,0.15722,0.15611,0.15653,256970.0,H/USDT:USDT
2026-01-21 20:45:00,0.15653,0.15753,0.15647,0.15747,231330.0,H/USDT:USDT
2026-01-21 21:00:00,0.15747,0.15932,0.15747,0.15921,340430.0,H/USDT:USDT
2026-01-21 21:15:00,0.15921,0.16277,0.15807,0.16171,778280.0,H/USDT:USDT
2026-01-21 21:30:00,0.16171,0.16201,0.15689,0.15769,1056150.0,H/USDT:USDT
2026-01-21 21:45:00,0.15769,0.15839,0.15695,0.158,293210.0,H/USDT:USDT
2026-01-21 22:00:00,0.158,0.15866,0.1577,0.15805,173070.0,H/USDT:USDT
2026-01-21 22:15:00,0.15805,0.15809,0.15759,0.1576,88470.0,H/USDT:USDT
2026-01-21 22:30:00,0.1576,0.158,0.15671,0.15705,196680.0,H/USDT:USDT
2026-01-21 22:45:00,0.15705,0.15798,0.15705,0.15756,198480.0,H/USDT:USDT
2026-01-21 23:00:00,0.15756,0.15774,0.15623,0.15715,236510.0,H/USDT:USDT
2026-01-21 23:15:00,0.15715,0.1579,0.15704,0.15732,95520.0,H/USDT:USDT
2026-01-21 23:30:00,0.15732,0.15765,0.15683,0.15704,149580.0,H/USDT:USDT
2026-01-21 23:45:00,0.15704,0.15775,0.15681,0.15767,169790.0,H/USDT:USDT
2026-01-22 00:00:00,0.15767,0.1583,0.15696,0.15791,338790.0,H/USDT:USDT
2026-01-22 00:15:00,0.15791,0.15926,0.15736,0.15903,258480.0,H/USDT:USDT
2026-01-22 00:30:00,0.15903,0.1594,0.15825,0.15913,142590.0,H/USDT:USDT
2026-01-22 00:45:00,0.15913,0.15924,0.15804,0.15818,64100.0,H/USDT:USDT
2026-01-22 01:00:00,0.15818,0.15856,0.15751,0.1582,235180.0,H/USDT:USDT
2026-01-22 01:15:00,0.1582,0.15909,0.1582,0.1586,198530.0,H/USDT:USDT
2026-01-22 01:30:00,0.1586,0.15929,0.15837,0.15909,232100.0,H/USDT:USDT
2026-01-22 01:45:00,0.15909,0.16111,0.15907,0.16111,305130.0,H/USDT:USDT
2026-01-22 02:00:00,0.16111,0.16127,0.15931,0.15995,212710.0,H/USDT:USDT
2026-01-22 02:15:00,0.15995,0.16014,0.1596,0.15964,148140.0,H/USDT:USDT
2026-01-22 02:30:00,0.15964,0.16015,0.1593,0.15989,107570.0,H/USDT:USDT
2026-01-22 02:45:00,0.15989,0.15989,0.15893,0.15944,111030.0,H/USDT:USDT
2026-01-22 03:00:00,0.15944,0.15944,0.15828,0.15879,201780.0,H/USDT:USDT
2026-01-22 03:15:00,0.15879,0.16017,0.15879,0.15979,415610.0,H/USDT:USDT
2026-01-22 03:30:00,0.15979,0.15996,0.15874,0.15904,150920.0,H/USDT:USDT
2026-01-22 03:45:00,0.15904,0.15965,0.15838,0.15881,249800.0,H/USDT:USDT
2026-01-22 04:00:00,0.15881,0.15916,0.15833,0.15839,75340.0,H/USDT:USDT
2026-01-22 04:15:00,0.15839,0.1594,0.15839,0.15928,67450.0,H/USDT:USDT
2026-01-22 04:30:00,0.15928,0.15999,0.1588,0.15886,194540.0,H/USDT:USDT
2026-01-22 04:45:00,0.15886,0.15931,0.15851,0.15921,98060.0,H/USDT:USDT
2026-01-22 05:00:00,0.15921,0.15949,0.15886,0.15949,88210.0,H/USDT:USDT
2026-01-22 05:15:00,0.15949,0.16071,0.15945,0.15961,298550.0,H/USDT:USDT
2026-01-22 05:30:00,0.15961,0.15979,0.15897,0.15974,112890.0,H/USDT:USDT
2026-01-22 05:45:00,0.15974,0.16019,0.15953,0.1596,90040.0,H/USDT:USDT
2026-01-22 06:00:00,0.1596,0.15977,0.15843,0.15865,138260.0,H/USDT:USDT
2026-01-22 06:15:00,0.15865,0.15878,0.15823,0.15873,65930.0,H/USDT:USDT
2026-01-22 06:30:00,0.15873,0.15919,0.15841,0.15916,73940.0,H/USDT:USDT
2026-01-22 06:45:00,0.15916,0.15994,0.15916,0.1595,87050.0,H/USDT:USDT
