timestamp,open,high,low,close,volume,symbol
2026-01-20 10:15:00,0.10962,0.11154,0.10343,0.10507,5201339.0,ALCH/USDT:USDT
2026-01-20 10:30:00,0.10507,0.1064,0.09607,0.09659,10472587.0,ALCH/USDT:USDT
2026-01-20 10:45:00,0.09659,0.09978,0.09613,0.09791,4086962.0,ALCH/USDT:USDT
2026-01-20 11:00:00,0.09791,0.09869,0.09235,0.09397,5622083.0,ALCH/USDT:USDT
2026-01-20 11:15:00,0.09397,0.0982,0.09242,0.0943,4463338.0,ALCH/USDT:USDT
2026-01-20 11:30:00,0.0943,0.09431,0.09038,0.0934,4579330.0,ALCH/USDT:USDT
2026-01-20 11:45:00,0.0934,0.09453,0.08995,0.0937,3538124.0,ALCH/USDT:USDT
2026-01-20 12:00:00,0.0937,0.09376,0.09,0.09049,3416211.0,ALCH/USDT:USDT
2026-01-20 12:15:00,0.09049,0.0926,0.0901,0.09156,2227399.0,ALCH/USDT:USDT
2026-01-20 12:30:00,0.09156,0.09435,0.09129,0.09351,2153455.0,ALCH/USDT:USDT
2026-01-20 12:45:00,0.09351,0.09445,0.09206,0.09403,1653966.0,ALCH/USDT:USDT
2026-01-20 13:00:00,0.09403,0.09424,0.09036,0.0933,3062334.0,ALCH/USDT:USDT
2026-01-20 13:15:00,0.0933,0.09349,0.09061,0.09136,1282181.0,ALCH/USDT:USDT
2026-01-20 13:30:00,0.09136,0.09229,0.09072,0.09114,1152862.0,ALCH/USDT:USDT
2026-01-20 13:45:00,0.09114,0.09323,0.09093,0.09192,958473.0,ALCH/USDT:USDT
2026-01-20 14:00:00,0.09192,0.09375,0.09162,0.09348,1234842.0,ALCH/USDT:USDT
2026-01-20 14:15:00,0.09348,0.09548,0.09202,0.0937,2483110.0,ALCH/USDT:USDT
2026-01-20 14:30:00,0.0937,0.09406,0.09204,0.09286,1632802.0,ALCH/USDT:USDT
2026-01-20 14:45:00,0.09286,0.09367,0.09176,0.09207,1205553.0,ALCH/USDT:USDT
2026-01-20 15:00:00,0.09207,0.09308,0.09116,0.09307,1810226.0,ALCH/USDT:USDT
2026-01-20 15:15:00,0.09307,0.09497,0.09247,0.09479,1035634.0,ALCH/USDT:USDT
2026-01-20 15:30:00,0.09479,0.09952,0.09153,0.09515,12276562.0,ALCH/USDT:USDT
2026-01-20 15:45:00,0.09515,0.096,0.08712,0.08964,6305017.0,ALCH/USDT:USDT
2026-01-20 16:00:00,0.08964,0.09301,0.0891,0.09212,4309870.0,ALCH/USDT:USDT
2026-01-20 16:15:00,0.09212,0.09358,0.09137,0.09287,1657184.0,ALCH/USDT:USDT
2026-01-20 16:30:00,0.09287,0.09315,0.09076,0.0913,1193083.0,ALCH/USDT:USDT
2026-01-20 16:45:00,0.0913,0.09267,0.0911,0.09205,847299.0,ALCH/USDT:USDT
2026-01-20 17:00:00,0.09205,0.0924,0.09136,0.0922,570204.0,ALCH/USDT:USDT
2026-01-20 17:15:00,0.0922,0.09235,0.09124,0.0915,737625.0,ALCH/USDT:USDT
2026-01-20 17:30:00,0.0915,0.09202,0.09,0.09003,1341231.0,ALCH/USDT:USDT
2026-01-20 17:45:00,0.09003,0.09067,0.08936,0.08983,1116275.0,ALCH/USDT:USDT
2026-01-20 18:00:00,0.08983,0.09,0.08775,0.08871,2164451.0,ALCH/USDT:USDT
2026-01-20 18:15:00,0.08871,0.0893,0.08824,0.08868,763661.0,ALCH/USDT:USDT
2026-01-20 18:30:00,0.08868,0.08895,0.08758,0.08789,847574.0,ALCH/USDT:USDT
2026-01-20 18:45:00,0.08789,0.08806,0.08579,0.0873,1766209.0,ALCH/USDT:USDT
2026-01-20 19:00:00,0.0873,0.08851,0.08643,0.08829,1584975.0,ALCH/USDT:USDT
2026-01-20 19:15:00,0.08829,0.092,0.08781,0.09115,2018076.0,ALCH/USDT:USDT
2026-01-20 19:30:00,0.09115,0.09485,0.09115,0.09407,2389011.0,ALCH/USDT:USDT
2026-01-20 19:45:00,0.09407,0.09484,0.09208,0.09395,1552366.0,ALCH/USDT:USDT
2026-01-20 20:00:00,0.09395,0.09557,0.09323,0.0937,1204216.0,ALCH/USDT:USDT
2026-01-20 20:15:00,0.0937,0.09387,0.09122,0.09151,1813627.0,ALCH/USDT:USDT
2026-01-20 20:30:00,0.09151,0.09279,0.0908,0.09279,864937.0,ALCH/USDT:USDT
2026-01-20 20:45:00,0.09279,0.09348,0.09113,0.09168,1115099.0,ALCH/USDT:USDT
2026-01-20 21:00:00,0.09168,0.09273,0.09125,0.09177,952527.0,ALCH/USDT:USDT
2026-01-20 21:15:00,0.09177,0.09274,0.09137,0.09274,505310.0,ALCH/USDT:USDT
2026-01-20 21:30:00,0.09274,0.09276,0.09092,0.09174,1110060.0,ALCH/USDT:USDT
2026-01-20 21:45:00,0.09174,0.09188,0.09135,0.0918,652668.0,ALCH/USDT:USDT
2026-01-20 22:00:00,0.0918,0.09212,0.08955,0.09032,1226337.0,ALCH/USDT:USDT
2026-01-20 22:15:00,0.09032,0.09096,0.09014,0.09054,497640.0,ALCH/USDT:USDT
2026-01-20 22:30:00,0.09054,0.09226,0.08952,0.09124,1294283.0,ALCH/USDT:USDT
2026-01-20 22:45:00,0.09124,0.09314,0.0912,0.09227,590239.0,ALCH/USDT:USDT
2026-01-20 23:00:00,0.09227,0.09271,0.09178,0.09244,494986.0,ALCH/USDT:USDT
2026-01-20 23:15:00,0.09244,0.09297,0.09198,0.09198,644319.0,ALCH/USDT:USDT
2026-01-20 23:30:00,0.09198,0.09259,0.09093,0.09132,469998.0,ALCH/USDT:USDT
2026-01-20 23:45:00,0.09132,0.09157,0.09116,0.09121,164351.0,ALCH/USDT:USDT
2026-01-21 00:00:00,0.09121,0.0918,0.09044,0.09078,738135.0,ALCH/USDT:USDT
2026-01-21 00:15:00,0.09078,0.09179,0.09032,0.09149,532106.0,ALCH/USDT:USDT
2026-01-21 00:30:00,0.09149,0.09266,0.09131,0.09188,552761.0,ALCH/USDT:USDT
2026-01-21 00:45:00,0.09188,0.09205,0.09072,0.09104,418770.0,ALCH/USDT:USDT
2026-01-21 01:00:00,0.09104,0.09142,0.08912,0.0905,1732075.0,ALCH/USDT:USDT
2026-01-21 01:15:00,0.0905,0.0912,0.09046,0.09087,390684.0,ALCH/USDT:USDT
2026-01-21 01:30:00,0.09087,0.09166,0.0904,0.09118,581051.0,ALCH/USDT:USDT
2026-01-21 01:45:00,0.09118,0.09124,0.09026,0.09053,465264.0,ALCH/USDT:USDT
2026-01-21 02:00:00,0.09053,0.09097,0.09014,0.09042,631677.0,ALCH/USDT:USDT
2026-01-21 02:15:00,0.09042,0.09184,0.09011,0.09152,1104198.0,ALCH/USDT:USDT
2026-01-21 02:30:00,0.09152,0.09171,0.09026,0.09043,514901.0,ALCH/USDT:USDT
2026-01-21 02:45:00,0.09043,0.09085,0.09013,0.0908,355498.0,ALCH/USDT:USDT
2026-01-21 03:00:00,0.0908,0.09184,0.0906,0.09088,725544.0,ALCH/USDT:USDT
2026-01-21 03:15:00,0.09088,0.09157,0.09072,0.09134,690069.0,ALCH/USDT:USDT
2026-01-21 03:30:00,0.09134,0.09228,0.09134,0.09169,619160.0,ALCH/USDT:USDT
2026-01-21 03:45:00,0.09169,0.09207,0.09113,0.09186,368455.0,ALCH/USDT:USDT
2026-01-21 04:00:00,0.09186,0.09322,0.09152,0.09278,524818.0,ALCH/USDT:USDT
2026-01-21 04:15:00,0.09278,0.09322,0.09225,0.0924,542477.0,ALCH/USDT:USDT
2026-01-21 04:30:00,0.0924,0.09274,0.09184,0.09238,312173.0,ALCH/USDT:USDT
2026-01-21 04:45:00,0.09238,0.09284,0.09218,0.09245,364240.0,ALCH/USDT:USDT
2026-01-21 05:00:00,0.09245,0.09279,0.09155,0.09216,502193.0,ALCH/USDT:USDT
2026-01-21 05:15:00,0.09216,0.0929,0.09212,0.09253,247265.0,ALCH/USDT:USDT
2026-01-21 05:30:00,0.09253,0.09685,0.09244,0.09641,1841009.0,ALCH/USDT:USDT
2026-01-21 05:45:00,0.09641,0.09905,0.09632,0.0977,2447168.0,ALCH/USDT:USDT
2026-01-21 06:00:00,0.0977,0.10134,0.0957,0.09618,6662889.0,ALCH/USDT:USDT
2026-01-21 06:15:00,0.09618,0.10129,0.09615,0.10072,2041834.0,ALCH/USDT:USDT
2026-01-21 06:30:00,0.10072,0.10083,0.09752,0.09808,1755621.0,ALCH/USDT:USDT
2026-01-21 06:45:00,0.09808,0.09885,0.09601,0.09704,1415383.0,ALCH/USDT:USDT
2026-01-21 07:00:00,0.09704,0.09704,0.09492,0.09583,2269541.0,ALCH/USDT:USDT
2026-01-21 07:15:00,0.09583,0.09697,0.09307,0.09396,1874858.0,ALCH/USDT:USDT
2026-01-21 07:30:00,0.09396,0.0944,0.09255,0.09334,980326.0,ALCH/USDT:USDT
2026-01-21 07:45:00,0.09334,0.09435,0.09232,0.09258,908649.0,ALCH/USDT:USDT
2026-01-21 08:00:00,0.09258,0.09258,0.09075,0.09215,1819350.0,ALCH/USDT:USDT
2026-01-21 08:15:00,0.09215,0.09226,0.09025,0.09034,1206444.0,ALCH/USDT:USDT
2026-01-21 08:30:00,0.09034,0.09071,0.08846,0.08894,2412656.0,ALCH/USDT:USDT
2026-01-21 08:45:00,0.08894,0.08988,0.0888,0.08906,1115815.0,ALCH/USDT:USDT
2026-01-21 09:00:00,0.08906,0.08969,0.0884,0.08916,1938723.0,ALCH/USDT:USDT
2026-01-21 09:15:00,0.08916,0.09102,0.0891,0.09022,893816.0,ALCH/USDT:USDT
2026-01-21 09:30:00,0.09022,0.09112,0.08936,0.09096,1091773.0,ALCH/USDT:USDT
2026-01-21 09:45:00,0.09096,0.091,0.08902,0.08902,640241.0,ALCH/USDT:USDT
2026-01-21 10:00:00,0.08902,0.09056,0.08894,0.09033,784021.0,ALCH/USDT:USDT
2026-01-21 10:15:00,0.09033,0.09246,0.09026,0.09198,1119521.0,ALCH/USDT:USDT
2026-01-21 10:30:00,0.09198,0.09278,0.09138,0.09205,472365.0,ALCH/USDT:USDT
2026-01-21 10:45:00,0.09205,0.09332,0.09205,0.09273,458421.0,ALCH/USDT:USDT
2026-01-21 11:00:00,0.09273,0.09567,0.0926,0.09554,1137541.0,ALCH/USDT:USDT
2026-01-21 11:15:00,0.09554,0.09929,0.0953,0.09869,2696966.0,ALCH/USDT:USDT
2026-01-21 11:30:00,0.09869,0.10083,0.09828,0.09955,3414223.0,ALCH/USDT:USDT
2026-01-21 11:45:00,0.09955,0.10462,0.0982,0.10403,5556095.0,ALCH/USDT:USDT
2026-01-21 12:00:00,0.10403,0.10859,0.10275,0.10813,5076351.0,ALCH/USDT:USDT
2026-01-21 12:15:00,0.10813,0.10818,0.09893,0.1011,6879763.0,ALCH/USDT:USDT
2026-01-21 12:30:00,0.1011,0.10314,0.09656,0.10029,5364431.0,ALCH/USDT:USDT
2026-01-21 12:45:00,0.10029,0.10311,0.09898,0.10122,2072314.0,ALCH/USDT:USDT
2026-01-21 13:00:00,0.10122,0.10319,0.10014,0.10197,1897775.0,ALCH/USDT:USDT
2026-01-21 13:15:00,0.10197,0.10475,0.10197,0.10391,1170584.0,ALCH/USDT:USDT
2026-01-21 13:30:00,0.10391,0.10689,0.10346,0.10629,1704336.0,ALCH/USDT:USDT
2026-01-21 13:45:00,0.10629,0.1067,0.10237,0.10365,2994439.0,ALCH/USDT:USDT
2026-01-21 14:00:00,0.10365,0.10775,0.10365,0.10691,2332056.0,ALCH/USDT:USDT
2026-01-21 14:15:00,0.10691,0.11156,0.10607,0.11104,3829812.0,ALCH/USDT:USDT
2026-01-21 14:30:00,0.11104,0.11333,0.11043,0.11267,2465642.0,ALCH/USDT:USDT
2026-01-21 14:45:00,0.11267,0.11499,0.11056,0.11408,3469165.0,ALCH/USDT:USDT
2026-01-21 15:00:00,0.11408,0.116,0.108,0.11185,4785697.0,ALCH/USDT:USDT
2026-01-21 15:15:00,0.11185,0.11683,0.10917,0.11575,3149459.0,ALCH/USDT:USDT
2026-01-21 15:30:00,0.11575,0.11597,0.11096,0.11136,2371089.0,ALCH/USDT:USDT
2026-01-21 15:45:00,0.11136,0.1124,0.10991,0.11034,1346608.0,ALCH/USDT:USDT
2026-01-21 16:00:00,0.11034,0.11178,0.108,0.10926,2135739.0,ALCH/USDT:USDT
2026-01-21 16:15:00,0.10926,0.11144,0.10867,0.11084,1258889.0,ALCH/USDT:USDT
2026-01-21 16:30:00,0.11084,0.11195,0.11046,0.11076,1017783.0,ALCH/USDT:USDT
2026-01-21 16:45:00,0.11076,0.113,0.10907,0.11157,2029210.0,ALCH/USDT:USDT
2026-01-21 17:00:00,0.11157,0.11187,0.10991,0.11048,730151.0,ALCH/USDT:USDT
2026-01-21 17:15:00,0.11048,0.11398,0.10955,0.11212,3086914.0,ALCH/USDT:USDT
2026-01-21 17:30:00,0.11212,0.11298,0.11011,0.11147,1129590.0,ALCH/USDT:USDT
2026-01-21 17:45:00,0.11147,0.11413,0.11083,0.11216,1082018.0,ALCH/USDT:USDT
2026-01-21 18:00:00,0.11216,0.11367,0.1121,0.11319,762361.0,ALCH/USDT:USDT
2026-01-21 18:15:00,0.11319,0.1154,0.11318,0.11432,1334989.0,ALCH/USDT:USDT
2026-01-21 18:30:00,0.11432,0.1151,0.11335,0.11457,723078.0,ALCH/USDT:USDT
2026-01-21 18:45:00,0.11457,0.11676,0.11381,0.11657,1190344.0,ALCH/USDT:USDT
2026-01-21 19:00:00,0.11657,0.11737,0.11503,0.11588,1510816.0,ALCH/USDT:USDT
2026-01-21 19:15:00,0.11588,0.11616,0.11406,0.11575,1196541.0,ALCH/USDT:USDT
2026-01-21 19:30:00,0.11575,0.11753,0.11478,0.1156,956141.0,ALCH/USDT:USDT
2026-01-21 19:45:00,0.1156,0.11704,0.11512,0.11614,729318.0,ALCH/USDT:USDT
2026-01-21 20:00:00,0.11614,0.11725,0.11478,0.11526,1029479.0,ALCH/USDT:USDT
2026-01-21 20:15:00,0.11526,0.11596,0.11479,0.1156,569532.0,ALCH/USDT:USDT
2026-01-21 20:30:00,0.1156,0.11661,0.11436,0.11574,774906.0,ALCH/USDT:USDT
2026-01-21 20:45:00,0.11574,0.1164,0.11357,0.11428,1142705.0,ALCH/USDT:USDT
2026-01-21 21:00:00,0.11428,0.11532,0.11387,0.11468,637663.0,ALCH/USDT:USDT
2026-01-21 21:15:00,0.11468,0.11469,0.11388,0.11425,376620.0,ALCH/USDT:USDT
2026-01-21 21:30:00,0.11425,0.11452,0.11135,0.11316,1170044.0,ALCH/USDT:USDT
2026-01-21 21:45:00,0.11316,0.1168,0.11289,0.11323,1560908.0,ALCH/USDT:USDT
2026-01-21 22:00:00,0.11323,0.11378,0.11204,0.11222,817106.0,ALCH/USDT:USDT
2026-01-21 22:15:00,0.11222,0.11316,0.11153,0.11307,436840.0,ALCH/USDT:USDT
2026-01-21 22:30:00,0.11307,0.115,0.11307,0.11413,467416.0,ALCH/USDT:USDT
2026-01-21 22:45:00,0.11413,0.11459,0.11346,0.11421,387237.0,ALCH/USDT:USDT
2026-01-21 23:00:00,0.11421,0.11519,0.11314,0.11354,438484.0,ALCH/USDT:USDT
2026-01-21 23:15:00,0.11354,0.11482,0.11345,0.11477,232213.0,ALCH/USDT:USDT
2026-01-21 23:30:00,0.11477,0.11555,0.11435,0.11555,324528.0,ALCH/USDT:USDT
2026-01-21 23:45:00,0.11555,0.11555,0.11379,0.11384,322904.0,ALCH/USDT:USDT
2026-01-22 00:00:00,0.11384,0.11385,0.11298,0.1133,329947.0,ALCH/USDT:USDT
2026-01-22 00:15:00,0.1133,0.11353,0.11234,0.11256,412874.0,ALCH/USDT:USDT
2026-01-22 00:30:00,0.11256,0.11298,0.11189,0.11269,250190.0,ALCH/USDT:USDT
2026-01-22 00:45:00,0.11269,0.11405,0.1123,0.11277,331529.0,ALCH/USDT:USDT
2026-01-22 01:00:00,0.11277,0.11373,0.11196,0.11302,755058.0,ALCH/USDT:USDT
2026-01-22 01:15:00,0.11302,0.11325,0.11231,0.11313,241198.0,ALCH/USDT:USDT
2026-01-22 01:30:00,0.11313,0.11337,0.1124,0.11276,292893.0,ALCH/USDT:USDT
2026-01-22 01:45:00,0.11276,0.11394,0.1121,0.11243,548431.0,ALCH/USDT:USDT
2026-01-22 02:00:00,0.11243,0.11396,0.1119,0.11228,741782.0,ALCH/USDT:USDT
2026-01-22 02:15:00,0.11228,0.11306,0.11187,0.11285,285643.0,ALCH/USDT:USDT
2026-01-22 02:30:00,0.11285,0.11338,0.11109,0.11293,608485.0,ALCH/USDT:USDT
2026-01-22 02:45:00,0.11293,0.11332,0.1121,0.11245,426179.0,ALCH/USDT:USDT
2026-01-22 03:00:00,0.11245,0.11299,0.11187,0.11237,456494.0,ALCH/USDT:USDT
2026-01-22 03:15:00,0.11237,0.11256,0.11104,0.1113,518120.0,ALCH/USDT:USDT
2026-01-22 03:30:00,0.1113,0.1119,0.10876,0.11037,2516966.0,ALCH/USDT:USDT
2026-01-22 03:45:00,0.11037,0.11077,0.10914,0.11067,796527.0,ALCH/USDT:USDT
2026-01-22 04:00:00,0.11067,0.11133,0.10976,0.11001,533449.0,ALCH/USDT:USDT
2026-01-22 04:15:00,0.11001,0.11044,0.10967,0.11017,233557.0,ALCH/USDT:USDT
2026-01-22 04:30:00,0.11017,0.11095,0.10959,0.10967,401133.0,ALCH/USDT:USDT
2026-01-22 04:45:00,0.10967,0.11011,0.10904,0.10904,178683.0,ALCH/USDT:USDT
2026-01-22 05:00:00,0.10904,0.11128,0.10863,0.11094,891738.0,ALCH/USDT:USDT
2026-01-22 05:15:00,0.11094,0.11211,0.10586,0.10786,4052545.0,ALCH/USDT:USDT
2026-01-22 05:30:00,0.10786,0.10919,0.10786,0.1091,966065.0,ALCH/USDT:USDT
2026-01-22 05:45:00,0.1091,0.10991,0.1089,0.10983,204974.0,ALCH/USDT:USDT
2026-01-22 06:00:00,0.10983,0.11064,0.1095,0.11063,287719.0,ALCH/USDT:USDT
2026-01-22 06:15:00,0.11063,0.11063,0.10888,0.10917,352251.0,ALCH/USDT:USDT
2026-01-22 06:30:00,0.10917,0.11096,0.10917,0.11057,379501.0,ALCH/USDT:USDT
2026-01-22 06:45:00,0.11057,0.11267,0.11052,0.1125,585966.0,ALCH/USDT:USDT
