timestamp,open,high,low,close,volume,symbol
2026-01-20 11:00:00,0.12629,0.12746,0.12624,0.12702,3235816.0,XPL/USDT:USDT
2026-01-20 11:15:00,0.12702,0.12726,0.12611,0.12645,2554960.0,XPL/USDT:USDT
2026-01-20 11:30:00,0.12645,0.12645,0.12518,0.12562,2990295.0,XPL/USDT:USDT
2026-01-20 11:45:00,0.12562,0.1257,0.12492,0.12506,3519132.0,XPL/USDT:USDT
2026-01-20 12:00:00,0.12506,0.1258,0.1248,0.12568,2488334.0,XPL/USDT:USDT
2026-01-20 12:15:00,0.12568,0.12622,0.12524,0.1262,1851147.0,XPL/USDT:USDT
2026-01-20 12:30:00,0.1262,0.12628,0.12578,0.12589,2038408.0,XPL/USDT:USDT
2026-01-20 12:45:00,0.12589,0.12607,0.12487,0.12512,3487652.0,XPL/USDT:USDT
2026-01-20 13:00:00,0.12512,0.12555,0.12327,0.12347,6632591.0,XPL/USDT:USDT
2026-01-20 13:15:00,0.12347,0.12411,0.12338,0.12372,3277683.0,XPL/USDT:USDT
2026-01-20 13:30:00,0.12372,0.12449,0.12347,0.12428,2262280.0,XPL/USDT:USDT
2026-01-20 13:45:00,0.12428,0.12428,0.12313,0.12318,2236501.0,XPL/USDT:USDT
2026-01-20 14:00:00,0.12318,0.1238,0.12318,0.12345,1976760.0,XPL/USDT:USDT
2026-01-20 14:15:00,0.12345,0.1237,0.12258,0.12347,3999248.0,XPL/USDT:USDT
2026-01-20 14:30:00,0.12347,0.12595,0.12318,0.12577,6737475.0,XPL/USDT:USDT
2026-01-20 14:45:00,0.12577,0.12643,0.1247,0.12558,4300539.0,XPL/USDT:USDT
2026-01-20 15:00:00,0.12558,0.12571,0.12369,0.12511,5693050.0,XPL/USDT:USDT
2026-01-20 15:15:00,0.12511,0.12569,0.12454,0.12477,2647269.0,XPL/USDT:USDT
2026-01-20 15:30:00,0.12477,0.1252,0.12417,0.12431,2504301.0,XPL/USDT:USDT
2026-01-20 15:45:00,0.12431,0.12473,0.12357,0.12467,2939352.0,XPL/USDT:USDT
2026-01-20 16:00:00,0.12467,0.12531,0.12452,0.12529,2627522.0,XPL/USDT:USDT
2026-01-20 16:15:00,0.12529,0.12552,0.1241,0.12425,1576025.0,XPL/USDT:USDT
2026-01-20 16:30:00,0.12425,0.12436,0.12304,0.12311,2380911.0,XPL/USDT:USDT
2026-01-20 16:45:00,0.12311,0.12347,0.12245,0.1233,3010228.0,XPL/USDT:USDT
2026-01-20 17:00:00,0.1233,0.12441,0.12265,0.12385,2134161.0,XPL/USDT:USDT
2026-01-20 17:15:00,0.12385,0.12402,0.1229,0.12308,1045862.0,XPL/USDT:USDT
2026-01-20 17:30:00,0.12308,0.12328,0.12209,0.12226,2416198.0,XPL/USDT:USDT
2026-01-20 17:45:00,0.12226,0.12317,0.12118,0.12273,5408561.0,XPL/USDT:USDT
2026-01-20 18:00:00,0.12273,0.12319,0.12256,0.12279,1315034.0,XPL/USDT:USDT
2026-01-20 18:15:00,0.12279,0.12293,0.12202,0.12229,1512695.0,XPL/USDT:USDT
2026-01-20 18:30:00,0.12229,0.12264,0.12179,0.122,1555015.0,XPL/USDT:USDT
2026-01-20 18:45:00,0.122,0.12239,0.12135,0.12226,2356075.0,XPL/USDT:USDT
2026-01-20 19:00:00,0.12226,0.12328,0.12209,0.12261,2864536.0,XPL/USDT:USDT
2026-01-20 19:15:00,0.12261,0.12293,0.1221,0.12223,1508113.0,XPL/USDT:USDT
2026-01-20 19:30:00,0.12223,0.12251,0.12182,0.1223,2051676.0,XPL/USDT:USDT
2026-01-20 19:45:00,0.1223,0.12292,0.12219,0.1227,1521841.0,XPL/USDT:USDT
2026-01-20 20:00:00,0.1227,0.12304,0.12231,0.12278,1369124.0,XPL/USDT:USDT
2026-01-20 20:15:00,0.12278,0.12404,0.12277,0.12384,2031465.0,XPL/USDT:USDT
2026-01-20 20:30:00,0.12384,0.124,0.12325,0.12333,1323698.0,XPL/USDT:USDT
2026-01-20 20:45:00,0.12333,0.12371,0.12317,0.12344,1724368.0,XPL/USDT:USDT
2026-01-20 21:00:00,0.12344,0.12355,0.12307,0.12311,1412568.0,XPL/USDT:USDT
2026-01-20 21:15:00,0.12311,0.12311,0.12241,0.12253,1176657.0,XPL/USDT:USDT
2026-01-20 21:30:00,0.12253,0.12253,0.12182,0.1222,1746554.0,XPL/USDT:USDT
2026-01-20 21:45:00,0.1222,0.12223,0.12177,0.12196,988818.0,XPL/USDT:USDT
2026-01-20 22:00:00,0.12196,0.12242,0.12187,0.12233,1561605.0,XPL/USDT:USDT
2026-01-20 22:15:00,0.12233,0.12237,0.12155,0.12185,967370.0,XPL/USDT:USDT
2026-01-20 22:30:00,0.12185,0.12203,0.1182,0.12167,17138226.0,XPL/USDT:USDT
2026-01-20 22:45:00,0.12167,0.12202,0.12139,0.12139,1790054.0,XPL/USDT:USDT
2026-01-20 23:00:00,0.12139,0.1214,0.12058,0.12113,3085508.0,XPL/USDT:USDT
2026-01-20 23:15:00,0.12113,0.1212,0.12004,0.12029,4056060.0,XPL/USDT:USDT
2026-01-20 23:30:00,0.12029,0.12099,0.12026,0.12057,2303268.0,XPL/USDT:USDT
2026-01-20 23:45:00,0.12057,0.12072,0.12042,0.12053,966534.0,XPL/USDT:USDT
2026-01-21 00:00:00,0.12053,0.1213,0.12047,0.12106,3106692.0,XPL/USDT:USDT
2026-01-21 00:15:00,0.12106,0.12165,0.12073,0.12164,1733123.0,XPL/USDT:USDT
2026-01-21 00:30:00,0.12164,0.12271,0.12142,0.12261,2736480.0,XPL/USDT:USDT
2026-01-21 00:45:00,0.12261,0.12351,0.12247,0.12306,2963987.0,XPL/USDT:USDT
2026-01-21 01:00:00,0.12306,0.12422,0.12295,0.12422,2276847.0,XPL/USDT:USDT
2026-01-21 01:15:00,0.12422,0.12434,0.12354,0.12379,1179258.0,XPL/USDT:USDT
2026-01-21 01:30:00,0.12379,0.12413,0.12357,0.12367,2937974.0,XPL/USDT:USDT
2026-01-21 01:45:00,0.12367,0.12377,0.12319,0.12338,1394718.0,XPL/USDT:USDT
2026-01-21 02:00:00,0.12338,0.12417,0.12338,0.12386,1088239.0,XPL/USDT:USDT
2026-01-21 02:15:00,0.12386,0.12399,0.12345,0.12358,867544.0,XPL/USDT:USDT
2026-01-21 02:30:00,0.12358,0.1236,0.12304,0.1233,1106636.0,XPL/USDT:USDT
2026-01-21 02:45:00,0.1233,0.1233,0.12269,0.12316,1342803.0,XPL/USDT:USDT
2026-01-21 03:00:00,0.12316,0.12358,0.12312,0.12348,964659.0,XPL/USDT:USDT
2026-01-21 03:15:00,0.12348,0.12455,0.12321,0.12425,3237285.0,XPL/USDT:USDT
2026-01-21 03:30:00,0.12425,0.12498,0.12401,0.12482,1792078.0,XPL/USDT:USDT
2026-01-21 03:45:00,0.12482,0.12482,0.1243,0.12454,1294498.0,XPL/USDT:USDT
2026-01-21 04:00:00,0.12454,0.12487,0.12424,0.12472,1638353.0,XPL/USDT:USDT
2026-01-21 04:15:00,0.12472,0.12525,0.12468,0.12517,715450.0,XPL/USDT:USDT
2026-01-21 04:30:00,0.12517,0.12543,0.125,0.12542,1254189.0,XPL/USDT:USDT
2026-01-21 04:45:00,0.12542,0.12543,0.12502,0.12538,699202.0,XPL/USDT:USDT
2026-01-21 05:00:00,0.12538,0.1254,0.12501,0.12516,901798.0,XPL/USDT:USDT
2026-01-21 05:15:00,0.12516,0.12516,0.12483,0.12506,628509.0,XPL/USDT:USDT
2026-01-21 05:30:00,0.12506,0.12534,0.12478,0.125,887714.0,XPL/USDT:USDT
2026-01-21 05:45:00,0.125,0.12544,0.12481,0.12526,1005808.0,XPL/USDT:USDT
2026-01-21 06:00:00,0.12526,0.12562,0.12511,0.12538,1356687.0,XPL/USDT:USDT
2026-01-21 06:15:00,0.12538,0.12575,0.12518,0.1257,1212561.0,XPL/USDT:USDT
2026-01-21 06:30:00,0.1257,0.12577,0.12523,0.1254,812635.0,XPL/USDT:USDT
2026-01-21 06:45:00,0.1254,0.1254,0.12482,0.12526,809973.0,XPL/USDT:USDT
2026-01-21 07:00:00,0.12526,0.12603,0.12496,0.12549,1559012.0,XPL/USDT:USDT
2026-01-21 07:15:00,0.12549,0.12588,0.12549,0.12588,648833.0,XPL/USDT:USDT
2026-01-21 07:30:00,0.12588,0.12588,0.12494,0.12517,1252543.0,XPL/USDT:USDT
2026-01-21 07:45:00,0.12517,0.12522,0.12466,0.12514,1067532.0,XPL/USDT:USDT
2026-01-21 08:00:00,0.12514,0.12545,0.12491,0.12491,1076479.0,XPL/USDT:USDT
2026-01-21 08:15:00,0.12491,0.12536,0.12487,0.12492,475749.0,XPL/USDT:USDT
2026-01-21 08:30:00,0.12492,0.12506,0.12334,0.12371,3332056.0,XPL/USDT:USDT
2026-01-21 08:45:00,0.12371,0.12395,0.12345,0.12387,1441202.0,XPL/USDT:USDT
2026-01-21 09:00:00,0.12387,0.1241,0.12339,0.12407,1253319.0,XPL/USDT:USDT
2026-01-21 09:15:00,0.12407,0.12484,0.12392,0.12481,2813407.0,XPL/USDT:USDT
2026-01-21 09:30:00,0.12481,0.12487,0.12448,0.12455,1030511.0,XPL/USDT:USDT
2026-01-21 09:45:00,0.12455,0.12465,0.1243,0.12448,1141349.0,XPL/USDT:USDT
2026-01-21 10:00:00,0.12448,0.12532,0.12435,0.1248,1516925.0,XPL/USDT:USDT
2026-01-21 10:15:00,0.1248,0.12501,0.12424,0.12428,914434.0,XPL/USDT:USDT
2026-01-21 10:30:00,0.12428,0.12477,0.12415,0.12447,554994.0,XPL/USDT:USDT
2026-01-21 10:45:00,0.12447,0.12447,0.12309,0.12337,2257727.0,XPL/USDT:USDT
2026-01-21 11:00:00,0.12337,0.12363,0.12297,0.12348,2097687.0,XPL/USDT:USDT
2026-01-21 11:15:00,0.12348,0.1238,0.12323,0.12361,1125173.0,XPL/USDT:USDT
2026-01-21 11:30:00,0.12361,0.12376,0.12303,0.12352,3380432.0,XPL/USDT:USDT
2026-01-21 11:45:00,0.12352,0.12352,0.12192,0.12215,3562142.0,XPL/USDT:USDT
2026-01-21 12:00:00,0.12215,0.12234,0.12094,0.1215,4599824.0,XPL/USDT:USDT
2026-01-21 12:15:00,0.1215,0.12163,0.12055,0.12101,3119781.0,XPL/USDT:USDT
2026-01-21 12:30:00,0.12101,0.12258,0.12072,0.12254,2331561.0,XPL/USDT:USDT
2026-01-21 12:45:00,0.12254,0.12293,0.12242,0.12245,1571722.0,XPL/USDT:USDT
2026-01-21 13:00:00,0.12245,0.12298,0.12236,0.12287,1297975.0,XPL/USDT:USDT
2026-01-21 13:15:00,0.12287,0.12291,0.1222,0.12233,1079797.0,XPL/USDT:USDT
2026-01-21 13:30:00,0.12233,0.12233,0.12123,0.12138,7039369.0,XPL/USDT:USDT
2026-01-21 13:45:00,0.12138,0.12204,0.12112,0.12154,1724120.0,XPL/USDT:USDT
2026-01-21 14:00:00,0.12154,0.12529,0.12135,0.12492,5304418.0,XPL/USDT:USDT
2026-01-21 14:15:00,0.12492,0.12588,0.12445,0.12566,4226473.0,XPL/USDT:USDT
2026-01-21 14:30:00,0.12566,0.12779,0.12538,0.12763,7230165.0,XPL/USDT:USDT
2026-01-21 14:45:00,0.12763,0.12893,0.12686,0.12834,4964289.0,XPL/USDT:USDT
2026-01-21 15:00:00,0.12834,0.12834,0.12696,0.12746,3767619.0,XPL/USDT:USDT
2026-01-21 15:15:00,0.12746,0.12997,0.12722,0.12887,8754253.0,XPL/USDT:USDT
2026-01-21 15:30:00,0.12887,0.12947,0.12697,0.12744,5356812.0,XPL/USDT:USDT
2026-01-21 15:45:00,0.12744,0.1294,0.12733,0.1291,3248804.0,XPL/USDT:USDT
2026-01-21 16:00:00,0.1291,0.12966,0.12824,0.12832,4154830.0,XPL/USDT:USDT
2026-01-21 16:15:00,0.12832,0.12849,0.12736,0.1281,3140945.0,XPL/USDT:USDT
2026-01-21 16:30:00,0.1281,0.12828,0.12496,0.12506,7397263.0,XPL/USDT:USDT
2026-01-21 16:45:00,0.12506,0.12655,0.1241,0.12434,5915261.0,XPL/USDT:USDT
2026-01-21 17:00:00,0.12434,0.12563,0.12256,0.12289,6548225.0,XPL/USDT:USDT
2026-01-21 17:15:00,0.12289,0.12404,0.12266,0.12298,3466157.0,XPL/USDT:USDT
2026-01-21 17:30:00,0.12298,0.12321,0.12169,0.12278,3560586.0,XPL/USDT:USDT
2026-01-21 17:45:00,0.12278,0.12359,0.12254,0.12337,2107356.0,XPL/USDT:USDT
2026-01-21 18:00:00,0.12337,0.12403,0.1226,0.12364,2222963.0,XPL/USDT:USDT
2026-01-21 18:15:00,0.12364,0.1238,0.12245,0.12263,1368999.0,XPL/USDT:USDT
2026-01-21 18:30:00,0.12263,0.12328,0.12253,0.12276,1156853.0,XPL/USDT:USDT
2026-01-21 18:45:00,0.12276,0.12442,0.12264,0.12386,1692168.0,XPL/USDT:USDT
2026-01-21 19:00:00,0.12386,0.12466,0.1237,0.12375,1461906.0,XPL/USDT:USDT
2026-01-21 19:15:00,0.12375,0.1269,0.12347,0.12676,4796059.0,XPL/USDT:USDT
2026-01-21 19:30:00,0.12676,0.12922,0.12625,0.12921,6783615.0,XPL/USDT:USDT
2026-01-21 19:45:00,0.12921,0.12985,0.12807,0.12946,5932119.0,XPL/USDT:USDT
2026-01-21 20:00:00,0.12946,0.12969,0.12834,0.12875,5801191.0,XPL/USDT:USDT
2026-01-21 20:15:00,0.12875,0.1291,0.12733,0.12737,4105783.0,XPL/USDT:USDT
2026-01-21 20:30:00,0.12737,0.12778,0.12666,0.12725,1906203.0,XPL/USDT:USDT
2026-01-21 20:45:00,0.12725,0.12934,0.1272,0.12927,2986748.0,XPL/USDT:USDT
2026-01-21 21:00:00,0.12927,0.12963,0.12857,0.12963,3337276.0,XPL/USDT:USDT
2026-01-21 21:15:00,0.12963,0.13108,0.12938,0.1301,3920976.0,XPL/USDT:USDT
2026-01-21 21:30:00,0.1301,0.13041,0.12981,0.12994,1274425.0,XPL/USDT:USDT
2026-01-21 21:45:00,0.12994,0.13008,0.12938,0.12957,950599.0,XPL/USDT:USDT
2026-01-21 22:00:00,0.12957,0.12998,0.12895,0.12899,1416826.0,XPL/USDT:USDT
2026-01-21 22:15:00,0.12899,0.12906,0.12785,0.12803,1764524.0,XPL/USDT:USDT
2026-01-21 22:30:00,0.12803,0.12826,0.12746,0.12765,773119.0,XPL/USDT:USDT
2026-01-21 22:45:00,0.12765,0.12806,0.12757,0.12757,604949.0,XPL/USDT:USDT
2026-01-21 23:00:00,0.12757,0.1278,0.12687,0.12755,1632564.0,XPL/USDT:USDT
2026-01-21 23:15:00,0.12755,0.12758,0.12639,0.12722,3064321.0,XPL/USDT:USDT
2026-01-21 23:30:00,0.12722,0.12722,0.12606,0.12616,1607437.0,XPL/USDT:USDT
2026-01-21 23:45:00,0.12616,0.12664,0.12538,0.12594,3324598.0,XPL/USDT:USDT
2026-01-22 00:00:00,0.12594,0.12731,0.12594,0.12731,2167261.0,XPL/USDT:USDT
2026-01-22 00:15:00,0.12731,0.12734,0.12686,0.12702,1208589.0,XPL/USDT:USDT
2026-01-22 00:30:00,0.12702,0.12807,0.12689,0.12783,2129175.0,XPL/USDT:USDT
2026-01-22 00:45:00,0.12783,0.12928,0.1276,0.12843,3601962.0,XPL/USDT:USDT
2026-01-22 01:00:00,0.12843,0.12886,0.12775,0.12801,2264172.0,XPL/USDT:USDT
2026-01-22 01:15:00,0.12801,0.12862,0.12794,0.12816,1461581.0,XPL/USDT:USDT
2026-01-22 01:30:00,0.12816,0.12833,0.12777,0.1283,1353755.0,XPL/USDT:USDT
2026-01-22 01:45:00,0.1283,0.12886,0.12807,0.12877,1620635.0,XPL/USDT:USDT
2026-01-22 02:00:00,0.12877,0.12905,0.1285,0.12884,1458304.0,XPL/USDT:USDT
2026-01-22 02:15:00,0.12884,0.12898,0.12831,0.12848,887882.0,XPL/USDT:USDT
2026-01-22 02:30:00,0.12848,0.12878,0.12771,0.12859,2956209.0,XPL/USDT:USDT
2026-01-22 02:45:00,0.12859,0.12871,0.12775,0.12788,1069136.0,XPL/USDT:USDT
2026-01-22 03:00:00,0.12788,0.1288,0.12788,0.12866,626755.0,XPL/USDT:USDT
2026-01-22 03:15:00,0.12866,0.12866,0.12785,0.12793,942016.0,XPL/USDT:USDT
2026-01-22 03:30:00,0.12793,0.12793,0.12615,0.12656,3206470.0,XPL/USDT:USDT
2026-01-22 03:45:00,0.12656,0.12683,0.12639,0.1268,608026.0,XPL/USDT:USDT
2026-01-22 04:00:00,0.1268,0.12781,0.12638,0.12741,2743492.0,XPL/USDT:USDT
2026-01-22 04:15:00,0.12741,0.12765,0.12697,0.12748,1175594.0,XPL/USDT:USDT
2026-01-22 04:30:00,0.12748,0.12801,0.12728,0.12779,764905.0,XPL/USDT:USDT
2026-01-22 04:45:00,0.12779,0.12786,0.1276,0.12762,524633.0,XPL/USDT:USDT
2026-01-22 05:00:00,0.12762,0.12771,0.12727,0.1275,896938.0,XPL/USDT:USDT
2026-01-22 05:15:00,0.1275,0.1275,0.12691,0.12709,1573373.0,XPL/USDT:USDT
2026-01-22 05:30:00,0.12709,0.12761,0.12684,0.12759,1078153.0,XPL/USDT:USDT
2026-01-22 05:45:00,0.12759,0.12769,0.12704,0.12762,583056.0,XPL/USDT:USDT
2026-01-22 06:00:00,0.12762,0.12801,0.12756,0.12783,1283971.0,XPL/USDT:USDT
2026-01-22 06:15:00,0.12783,0.12802,0.12676,0.12677,1549744.0,XPL/USDT:USDT
2026-01-22 06:30:00,0.12677,0.12869,0.12674,0.128,2210420.0,XPL/USDT:USDT
2026-01-22 06:45:00,0.128,0.12829,0.12765,0.12772,954409.0,XPL/USDT:USDT
