timestamp,open,high,low,close,volume,symbol
2026-02-04 08:30:00,0.17812,0.17903,0.17738,0.17782,482610.0,PIPPIN/USDT:USDT
2026-02-04 08:45:00,0.17782,0.17913,0.17767,0.17775,440373.0,PIPPIN/USDT:USDT
2026-02-04 09:00:00,0.17775,0.17795,0.17686,0.1769,243982.0,PIPPIN/USDT:USDT
2026-02-04 09:15:00,0.1769,0.17739,0.17551,0.17601,512044.0,PIPPIN/USDT:USDT
2026-02-04 09:30:00,0.17601,0.17657,0.17468,0.17495,895042.0,PIPPIN/USDT:USDT
2026-02-04 09:45:00,0.17495,0.17626,0.17495,0.17544,435920.0,PIPPIN/USDT:USDT
2026-02-04 10:00:00,0.17544,0.17565,0.17393,0.17492,1331943.0,PIPPIN/USDT:USDT
2026-02-04 10:15:00,0.17492,0.17528,0.17443,0.17455,244787.0,PIPPIN/USDT:USDT
2026-02-04 10:30:00,0.17455,0.17614,0.17442,0.17497,1072648.0,PIPPIN/USDT:USDT
2026-02-04 10:45:00,0.17497,0.17583,0.17474,0.17553,944454.0,PIPPIN/USDT:USDT
2026-02-04 11:00:00,0.17553,0.17726,0.1746,0.17644,2214579.0,PIPPIN/USDT:USDT
2026-02-04 11:15:00,0.17644,0.17979,0.17644,0.17802,1312732.0,PIPPIN/USDT:USDT
2026-02-04 11:30:00,0.17802,0.17944,0.1769,0.17927,1827048.0,PIPPIN/USDT:USDT
2026-02-04 11:45:00,0.17927,0.18133,0.17923,0.18003,1079233.0,PIPPIN/USDT:USDT
2026-02-04 12:00:00,0.18003,0.18093,0.17852,0.17859,966235.0,PIPPIN/USDT:USDT
2026-02-04 12:15:00,0.17859,0.1794,0.17765,0.17771,973424.0,PIPPIN/USDT:USDT
2026-02-04 12:30:00,0.17771,0.17946,0.17677,0.17794,999121.0,PIPPIN/USDT:USDT
2026-02-04 12:45:00,0.17794,0.1783,0.17446,0.17619,1947604.0,PIPPIN/USDT:USDT
2026-02-04 13:00:00,0.17619,0.17698,0.17531,0.1767,748610.0,PIPPIN/USDT:USDT
2026-02-04 13:15:00,0.1767,0.17784,0.17653,0.17763,822171.0,PIPPIN/USDT:USDT
2026-02-04 13:30:00,0.17763,0.17809,0.17638,0.17724,665443.0,PIPPIN/USDT:USDT
2026-02-04 13:45:00,0.17724,0.17972,0.17724,0.17941,1202589.0,PIPPIN/USDT:USDT
2026-02-04 14:00:00,0.17941,0.17994,0.17768,0.17913,1126273.0,PIPPIN/USDT:USDT
2026-02-04 14:15:00,0.17913,0.17986,0.17844,0.17857,658880.0,PIPPIN/USDT:USDT
2026-02-04 14:30:00,0.17857,0.18076,0.17857,0.18041,1933309.0,PIPPIN/USDT:USDT
2026-02-04 14:45:00,0.18041,0.1818,0.17992,0.18035,1122718.0,PIPPIN/USDT:USDT
2026-02-04 15:00:00,0.18035,0.18258,0.17949,0.18216,2227968.0,PIPPIN/USDT:USDT
2026-02-04 15:15:00,0.18216,0.18216,0.17975,0.18059,1185327.0,PIPPIN/USDT:USDT
2026-02-04 15:30:00,0.18059,0.18184,0.17895,0.18119,2027931.0,PIPPIN/USDT:USDT
2026-02-04 15:45:00,0.18119,0.18168,0.17904,0.17996,1096559.0,PIPPIN/USDT:USDT
2026-02-04 16:00:00,0.17996,0.18206,0.17936,0.18136,1038583.0,PIPPIN/USDT:USDT
2026-02-04 16:15:00,0.18136,0.18366,0.18036,0.18315,1553481.0,PIPPIN/USDT:USDT
2026-02-04 16:30:00,0.18315,0.18354,0.17962,0.1799,1634892.0,PIPPIN/USDT:USDT
2026-02-04 16:45:00,0.1799,0.18096,0.17937,0.18075,522234.0,PIPPIN/USDT:USDT
2026-02-04 17:00:00,0.18075,0.18075,0.17642,0.1766,1487059.0,PIPPIN/USDT:USDT
2026-02-04 17:15:00,0.1766,0.17823,0.1755,0.17781,1147565.0,PIPPIN/USDT:USDT
2026-02-04 17:30:00,0.17781,0.17905,0.17659,0.17884,1417889.0,PIPPIN/USDT:USDT
2026-02-04 17:45:00,0.17884,0.18,0.17778,0.17782,740415.0,PIPPIN/USDT:USDT
2026-02-04 18:00:00,0.17782,0.17797,0.17492,0.17496,2273770.0,PIPPIN/USDT:USDT
2026-02-04 18:15:00,0.17496,0.17496,0.17159,0.17419,3190342.0,PIPPIN/USDT:USDT
2026-02-04 18:30:00,0.17419,0.17629,0.17362,0.17609,1842010.0,PIPPIN/USDT:USDT
2026-02-04 18:45:00,0.17609,0.17666,0.17451,0.17509,771252.0,PIPPIN/USDT:USDT
2026-02-04 19:00:00,0.17509,0.17532,0.17375,0.17385,522192.0,PIPPIN/USDT:USDT
2026-02-04 19:15:00,0.17385,0.17527,0.17219,0.17228,624488.0,PIPPIN/USDT:USDT
2026-02-04 19:30:00,0.17228,0.17432,0.17212,0.17414,713120.0,PIPPIN/USDT:USDT
2026-02-04 19:45:00,0.17414,0.17577,0.17364,0.17455,1530261.0,PIPPIN/USDT:USDT
2026-02-04 20:00:00,0.17455,0.17496,0.17317,0.17345,798870.0,PIPPIN/USDT:USDT
2026-02-04 20:15:00,0.17345,0.17371,0.1724,0.17262,700561.0,PIPPIN/USDT:USDT
2026-02-04 20:30:00,0.17262,0.17281,0.17126,0.17185,1189936.0,PIPPIN/USDT:USDT
2026-02-04 20:45:00,0.17185,0.17285,0.1702,0.17257,1216672.0,PIPPIN/USDT:USDT
2026-02-04 21:00:00,0.17257,0.17289,0.1686,0.16978,2026933.0,PIPPIN/USDT:USDT
2026-02-04 21:15:00,0.16978,0.17092,0.16739,0.16757,2132202.0,PIPPIN/USDT:USDT
2026-02-04 21:30:00,0.16757,0.16896,0.1669,0.1677,1486798.0,PIPPIN/USDT:USDT
2026-02-04 21:45:00,0.1677,0.16874,0.16642,0.1683,1112293.0,PIPPIN/USDT:USDT
2026-02-04 22:00:00,0.1683,0.1696,0.16755,0.1685,1099029.0,PIPPIN/USDT:USDT
2026-02-04 22:15:00,0.1685,0.17493,0.16826,0.17445,2000328.0,PIPPIN/USDT:USDT
2026-02-04 22:30:00,0.17445,0.1856,0.17245,0.18532,6309715.0,PIPPIN/USDT:USDT
2026-02-04 22:45:00,0.18532,0.19097,0.18035,0.1818,5105102.0,PIPPIN/USDT:USDT
2026-02-04 23:00:00,0.1818,0.18423,0.17908,0.18259,2781058.0,PIPPIN/USDT:USDT
2026-02-04 23:15:00,0.18259,0.18397,0.18036,0.1806,1525376.0,PIPPIN/USDT:USDT
2026-02-04 23:30:00,0.1806,0.18563,0.18044,0.18271,1906446.0,PIPPIN/USDT:USDT
2026-02-04 23:45:00,0.18271,0.18806,0.18258,0.18518,2491390.0,PIPPIN/USDT:USDT
2026-02-05 00:00:00,0.18518,0.18596,0.1824,0.18424,1160855.0,PIPPIN/USDT:USDT
2026-02-05 00:15:00,0.18424,0.18609,0.18358,0.18538,630468.0,PIPPIN/USDT:USDT
2026-02-05 00:30:00,0.18538,0.18599,0.18225,0.18273,1310417.0,PIPPIN/USDT:USDT
2026-02-05 00:45:00,0.18273,0.18335,0.18122,0.18287,1498186.0,PIPPIN/USDT:USDT
2026-02-05 01:00:00,0.18287,0.18388,0.18186,0.18347,470193.0,PIPPIN/USDT:USDT
2026-02-05 01:15:00,0.18347,0.18347,0.18065,0.1825,775122.0,PIPPIN/USDT:USDT
2026-02-05 01:30:00,0.1825,0.18395,0.18068,0.18294,1388573.0,PIPPIN/USDT:USDT
2026-02-05 01:45:00,0.18294,0.18324,0.18052,0.18122,888022.0,PIPPIN/USDT:USDT
2026-02-05 02:00:00,0.18122,0.18374,0.18122,0.18178,869206.0,PIPPIN/USDT:USDT
2026-02-05 02:15:00,0.18178,0.18436,0.1812,0.18328,1423719.0,PIPPIN/USDT:USDT
2026-02-05 02:30:00,0.18328,0.18606,0.1832,0.18436,943741.0,PIPPIN/USDT:USDT
2026-02-05 02:45:00,0.18436,0.18482,0.18252,0.18304,999279.0,PIPPIN/USDT:USDT
2026-02-05 03:00:00,0.18304,0.18423,0.18124,0.18272,737893.0,PIPPIN/USDT:USDT
2026-02-05 03:15:00,0.18272,0.18347,0.1818,0.18231,530221.0,PIPPIN/USDT:USDT
2026-02-05 03:30:00,0.18231,0.18256,0.18018,0.18115,691877.0,PIPPIN/USDT:USDT
2026-02-05 03:45:00,0.18115,0.18252,0.18083,0.1809,543004.0,PIPPIN/USDT:USDT
2026-02-05 04:00:00,0.1809,0.18115,0.17642,0.17839,2684348.0,PIPPIN/USDT:USDT
2026-02-05 04:15:00,0.17839,0.17974,0.17655,0.17704,849940.0,PIPPIN/USDT:USDT
2026-02-05 04:30:00,0.17704,0.1792,0.17659,0.1791,1176076.0,PIPPIN/USDT:USDT
2026-02-05 04:45:00,0.1791,0.17914,0.17727,0.17757,449436.0,PIPPIN/USDT:USDT
2026-02-05 05:00:00,0.17757,0.17835,0.17617,0.17706,4716992.0,PIPPIN/USDT:USDT
2026-02-05 05:15:00,0.17706,0.17743,0.17537,0.17565,910549.0,PIPPIN/USDT:USDT
2026-02-05 05:30:00,0.17565,0.17704,0.17457,0.17655,580143.0,PIPPIN/USDT:USDT
2026-02-05 05:45:00,0.17655,0.17655,0.1746,0.17548,452445.0,PIPPIN/USDT:USDT
2026-02-05 06:00:00,0.17548,0.17628,0.17488,0.17598,486270.0,PIPPIN/USDT:USDT
2026-02-05 06:15:00,0.17598,0.17615,0.17468,0.17485,460504.0,PIPPIN/USDT:USDT
2026-02-05 06:30:00,0.17485,0.17788,0.17473,0.17747,545905.0,PIPPIN/USDT:USDT
2026-02-05 06:45:00,0.17747,0.17837,0.17617,0.17709,611270.0,PIPPIN/USDT:USDT
2026-02-05 07:00:00,0.17709,0.17794,0.17564,0.17651,805874.0,PIPPIN/USDT:USDT
2026-02-05 07:15:00,0.17651,0.17739,0.17597,0.17701,297856.0,PIPPIN/USDT:USDT
2026-02-05 07:30:00,0.17701,0.17701,0.17385,0.17406,665041.0,PIPPIN/USDT:USDT
2026-02-05 07:45:00,0.17406,0.17464,0.17262,0.173,898150.0,PIPPIN/USDT:USDT
2026-02-05 08:00:00,0.173,0.17507,0.173,0.17439,461566.0,PIPPIN/USDT:USDT
2026-02-05 08:15:00,0.17439,0.17763,0.1742,0.17645,553121.0,PIPPIN/USDT:USDT
2026-02-05 08:30:00,0.17645,0.18184,0.17618,0.17714,2351456.0,PIPPIN/USDT:USDT
2026-02-05 08:45:00,0.17714,0.17763,0.17549,0.1756,565553.0,PIPPIN/USDT:USDT
2026-02-05 09:00:00,0.1756,0.17806,0.17529,0.17689,963865.0,PIPPIN/USDT:USDT
2026-02-05 09:15:00,0.17689,0.17696,0.17579,0.17605,282555.0,PIPPIN/USDT:USDT
2026-02-05 09:30:00,0.17605,0.17716,0.17591,0.176,307207.0,PIPPIN/USDT:USDT
2026-02-05 09:45:00,0.176,0.17886,0.176,0.17803,754919.0,PIPPIN/USDT:USDT
2026-02-05 10:00:00,0.17803,0.17815,0.1747,0.17659,1192490.0,PIPPIN/USDT:USDT
2026-02-05 10:15:00,0.17659,0.17751,0.17629,0.17645,339791.0,PIPPIN/USDT:USDT
2026-02-05 10:30:00,0.17645,0.17702,0.1758,0.17603,612657.0,PIPPIN/USDT:USDT
2026-02-05 10:45:00,0.17603,0.17773,0.17572,0.17701,878686.0,PIPPIN/USDT:USDT
2026-02-05 11:00:00,0.17701,0.17842,0.17622,0.17632,497967.0,PIPPIN/USDT:USDT
2026-02-05 11:15:00,0.17632,0.17672,0.17391,0.17447,584428.0,PIPPIN/USDT:USDT
2026-02-05 11:30:00,0.17447,0.17627,0.17447,0.17533,571641.0,PIPPIN/USDT:USDT
2026-02-05 11:45:00,0.17533,0.1765,0.17457,0.17484,232746.0,PIPPIN/USDT:USDT
2026-02-05 12:00:00,0.17484,0.17574,0.174,0.17412,455897.0,PIPPIN/USDT:USDT
2026-02-05 12:15:00,0.17412,0.17559,0.17315,0.17419,836408.0,PIPPIN/USDT:USDT
2026-02-05 12:30:00,0.17419,0.17494,0.17253,0.17349,481788.0,PIPPIN/USDT:USDT
2026-02-05 12:45:00,0.17349,0.17457,0.1734,0.17435,219888.0,PIPPIN/USDT:USDT
2026-02-05 13:00:00,0.17435,0.17469,0.17278,0.17314,723037.0,PIPPIN/USDT:USDT
2026-02-05 13:15:00,0.17314,0.1738,0.17215,0.17293,507812.0,PIPPIN/USDT:USDT
2026-02-05 13:30:00,0.17293,0.17429,0.17219,0.17284,297827.0,PIPPIN/USDT:USDT
2026-02-05 13:45:00,0.17284,0.17332,0.172,0.17274,356294.0,PIPPIN/USDT:USDT
2026-02-05 14:00:00,0.17274,0.1742,0.17226,0.17319,809758.0,PIPPIN/USDT:USDT
2026-02-05 14:15:00,0.17319,0.17429,0.172,0.17401,319361.0,PIPPIN/USDT:USDT
2026-02-05 14:30:00,0.17401,0.17569,0.17345,0.174,1205163.0,PIPPIN/USDT:USDT
2026-02-05 14:45:00,0.174,0.17454,0.17236,0.17356,687113.0,PIPPIN/USDT:USDT
2026-02-05 15:00:00,0.17356,0.17459,0.17105,0.17176,1540841.0,PIPPIN/USDT:USDT
2026-02-05 15:15:00,0.17176,0.17323,0.16632,0.16775,5382181.0,PIPPIN/USDT:USDT
2026-02-05 15:30:00,0.16775,0.17391,0.16379,0.17349,6190592.0,PIPPIN/USDT:USDT
2026-02-05 15:45:00,0.17349,0.17488,0.17059,0.17075,2138372.0,PIPPIN/USDT:USDT
2026-02-05 16:00:00,0.17075,0.17198,0.16911,0.17094,915505.0,PIPPIN/USDT:USDT
2026-02-05 16:15:00,0.17094,0.1711,0.16827,0.1687,1532514.0,PIPPIN/USDT:USDT
2026-02-05 16:30:00,0.1687,0.1751,0.16862,0.17005,3382797.0,PIPPIN/USDT:USDT
2026-02-05 16:45:00,0.17005,0.17144,0.16917,0.16988,1463802.0,PIPPIN/USDT:USDT
2026-02-05 17:00:00,0.16988,0.17127,0.16845,0.17008,2100960.0,PIPPIN/USDT:USDT
2026-02-05 17:15:00,0.17008,0.17266,0.16932,0.17089,1622697.0,PIPPIN/USDT:USDT
2026-02-05 17:30:00,0.17089,0.17184,0.16985,0.17019,872494.0,PIPPIN/USDT:USDT
2026-02-05 17:45:00,0.17019,0.17023,0.1692,0.16929,387599.0,PIPPIN/USDT:USDT
2026-02-05 18:00:00,0.16929,0.17328,0.16891,0.16903,2785394.0,PIPPIN/USDT:USDT
2026-02-05 18:15:00,0.16903,0.16939,0.16738,0.16815,1680712.0,PIPPIN/USDT:USDT
2026-02-05 18:30:00,0.16815,0.16883,0.1671,0.16801,560247.0,PIPPIN/USDT:USDT
2026-02-05 18:45:00,0.16801,0.16983,0.16762,0.16907,1483683.0,PIPPIN/USDT:USDT
2026-02-05 19:00:00,0.16907,0.17121,0.16852,0.17074,839050.0,PIPPIN/USDT:USDT
2026-02-05 19:15:00,0.17074,0.17169,0.17011,0.17102,664122.0,PIPPIN/USDT:USDT
2026-02-05 19:30:00,0.17102,0.1719,0.17048,0.17113,1042450.0,PIPPIN/USDT:USDT
2026-02-05 19:45:00,0.17113,0.17116,0.16916,0.16959,680414.0,PIPPIN/USDT:USDT
2026-02-05 20:00:00,0.16959,0.17002,0.16748,0.16766,833484.0,PIPPIN/USDT:USDT
2026-02-05 20:15:00,0.16766,0.16769,0.15569,0.16152,16240131.0,PIPPIN/USDT:USDT
2026-02-05 20:30:00,0.16152,0.16381,0.16056,0.16381,3207813.0,PIPPIN/USDT:USDT
2026-02-05 20:45:00,0.16381,0.16383,0.15867,0.15922,4762657.0,PIPPIN/USDT:USDT
2026-02-05 21:00:00,0.15922,0.16209,0.15907,0.16102,3230852.0,PIPPIN/USDT:USDT
2026-02-05 21:15:00,0.16102,0.1666,0.16008,0.16438,1808483.0,PIPPIN/USDT:USDT
2026-02-05 21:30:00,0.16438,0.16478,0.163,0.16356,955266.0,PIPPIN/USDT:USDT
2026-02-05 21:45:00,0.16356,0.16457,0.1603,0.16094,882395.0,PIPPIN/USDT:USDT
2026-02-05 22:00:00,0.16094,0.16163,0.15954,0.15983,1041867.0,PIPPIN/USDT:USDT
2026-02-05 22:15:00,0.15983,0.16104,0.1575,0.16039,1479188.0,PIPPIN/USDT:USDT
2026-02-05 22:30:00,0.16039,0.16177,0.1579,0.15883,864026.0,PIPPIN/USDT:USDT
2026-02-05 22:45:00,0.15883,0.16304,0.15883,0.16302,709048.0,PIPPIN/USDT:USDT
2026-02-05 23:00:00,0.16302,0.1669,0.16248,0.16509,1664546.0,PIPPIN/USDT:USDT
2026-02-05 23:15:00,0.16509,0.1656,0.1628,0.16525,820289.0,PIPPIN/USDT:USDT
2026-02-05 23:30:00,0.16525,0.16573,0.16314,0.16342,547523.0,PIPPIN/USDT:USDT
2026-02-05 23:45:00,0.16342,0.16354,0.16169,0.16257,912224.0,PIPPIN/USDT:USDT
2026-02-06 00:00:00,0.16257,0.1643,0.15918,0.15994,4886628.0,PIPPIN/USDT:USDT
2026-02-06 00:15:00,0.15994,0.16744,0.15778,0.16676,12395424.0,PIPPIN/USDT:USDT
2026-02-06 00:30:00,0.16676,0.17378,0.16552,0.17316,3600230.0,PIPPIN/USDT:USDT
2026-02-06 00:45:00,0.17316,0.17335,0.17047,0.17135,1900558.0,PIPPIN/USDT:USDT
2026-02-06 01:00:00,0.17135,0.181,0.17051,0.17847,6548065.0,PIPPIN/USDT:USDT
2026-02-06 01:15:00,0.17847,0.181,0.17185,0.17237,5348512.0,PIPPIN/USDT:USDT
2026-02-06 01:30:00,0.17237,0.17365,0.17114,0.17292,1006690.0,PIPPIN/USDT:USDT
2026-02-06 01:45:00,0.17292,0.17593,0.17236,0.17564,889626.0,PIPPIN/USDT:USDT
2026-02-06 02:00:00,0.17564,0.17787,0.17498,0.17734,1584426.0,PIPPIN/USDT:USDT
2026-02-06 02:15:00,0.17734,0.18066,0.17653,0.18006,1832374.0,PIPPIN/USDT:USDT
2026-02-06 02:30:00,0.18006,0.1813,0.17829,0.18006,1099893.0,PIPPIN/USDT:USDT
2026-02-06 02:45:00,0.18006,0.18311,0.17891,0.18032,1808301.0,PIPPIN/USDT:USDT
2026-02-06 03:00:00,0.18032,0.18298,0.17587,0.17735,2089827.0,PIPPIN/USDT:USDT
2026-02-06 03:15:00,0.17735,0.18002,0.17728,0.17765,1166560.0,PIPPIN/USDT:USDT
2026-02-06 03:30:00,0.17765,0.17934,0.17759,0.17868,716170.0,PIPPIN/USDT:USDT
2026-02-06 03:45:00,0.17868,0.17897,0.17731,0.17783,436473.0,PIPPIN/USDT:USDT
2026-02-06 04:00:00,0.17783,0.18037,0.17775,0.17895,673024.0,PIPPIN/USDT:USDT
2026-02-06 04:15:00,0.17895,0.1796,0.17807,0.17896,539585.0,PIPPIN/USDT:USDT
2026-02-06 04:30:00,0.17896,0.17911,0.17796,0.17823,339252.0,PIPPIN/USDT:USDT
2026-02-06 04:45:00,0.17823,0.17959,0.17697,0.17954,681480.0,PIPPIN/USDT:USDT
2026-02-06 05:00:00,0.17954,0.18094,0.17813,0.18036,863467.0,PIPPIN/USDT:USDT
2026-02-06 05:15:00,0.18036,0.18047,0.17785,0.17952,539331.0,PIPPIN/USDT:USDT
2026-02-06 05:30:00,0.17952,0.18153,0.17928,0.18119,593916.0,PIPPIN/USDT:USDT
2026-02-06 05:45:00,0.18119,0.18347,0.1806,0.18126,1621563.0,PIPPIN/USDT:USDT
2026-02-06 06:00:00,0.18126,0.18339,0.17959,0.1804,955919.0,PIPPIN/USDT:USDT
2026-02-06 06:15:00,0.1804,0.18042,0.17703,0.17721,700772.0,PIPPIN/USDT:USDT
2026-02-06 06:30:00,0.17721,0.1779,0.1758,0.17588,771775.0,PIPPIN/USDT:USDT
2026-02-06 06:45:00,0.17588,0.17877,0.17576,0.17815,736865.0,PIPPIN/USDT:USDT
2026-02-06 07:00:00,0.17815,0.17844,0.17436,0.17464,929986.0,PIPPIN/USDT:USDT
2026-02-06 07:15:00,0.17464,0.17549,0.17284,0.1754,1064204.0,PIPPIN/USDT:USDT
2026-02-06 07:30:00,0.1754,0.1777,0.17488,0.17599,752275.0,PIPPIN/USDT:USDT
2026-02-06 07:45:00,0.17599,0.1769,0.17459,0.17485,421878.0,PIPPIN/USDT:USDT
2026-02-06 08:00:00,0.17485,0.17533,0.17343,0.17416,897552.0,PIPPIN/USDT:USDT
2026-02-06 08:15:00,0.17416,0.17432,0.17245,0.17338,1146574.0,PIPPIN/USDT:USDT
2026-02-06 08:30:00,0.17338,0.17547,0.17264,0.17474,910401.0,PIPPIN/USDT:USDT
2026-02-06 08:45:00,0.17474,0.17612,0.17458,0.17512,466914.0,PIPPIN/USDT:USDT
2026-02-06 09:00:00,0.17512,0.17562,0.17424,0.17476,465357.0,PIPPIN/USDT:USDT
2026-02-06 09:15:00,0.17476,0.17888,0.17441,0.17728,1590572.0,PIPPIN/USDT:USDT
2026-02-06 09:30:00,0.17728,0.17943,0.17696,0.17774,1339691.0,PIPPIN/USDT:USDT
2026-02-06 09:45:00,0.17774,0.18064,0.17755,0.17868,995395.0,PIPPIN/USDT:USDT
2026-02-06 10:00:00,0.17868,0.18079,0.178,0.17984,507314.0,PIPPIN/USDT:USDT
2026-02-06 10:15:00,0.17984,0.1814,0.17934,0.1813,752906.0,PIPPIN/USDT:USDT
2026-02-06 10:30:00,0.1813,0.18225,0.17995,0.18197,766348.0,PIPPIN/USDT:USDT
2026-02-06 10:45:00,0.18197,0.18251,0.18033,0.18038,787693.0,PIPPIN/USDT:USDT
2026-02-06 11:00:00,0.18038,0.18071,0.17905,0.17963,802478.0,PIPPIN/USDT:USDT
2026-02-06 11:15:00,0.17963,0.18032,0.17788,0.17803,964452.0,PIPPIN/USDT:USDT
2026-02-06 11:30:00,0.17803,0.18075,0.17803,0.18016,517939.0,PIPPIN/USDT:USDT
2026-02-06 11:45:00,0.18016,0.18272,0.17997,0.18263,649977.0,PIPPIN/USDT:USDT
2026-02-06 12:00:00,0.18263,0.18263,0.17927,0.18031,754772.0,PIPPIN/USDT:USDT
2026-02-06 12:15:00,0.18031,0.18036,0.17913,0.17948,250204.0,PIPPIN/USDT:USDT
2026-02-06 12:30:00,0.17948,0.18051,0.17891,0.18022,536444.0,PIPPIN/USDT:USDT
2026-02-06 12:45:00,0.18022,0.18055,0.17924,0.17953,451724.0,PIPPIN/USDT:USDT
2026-02-06 13:00:00,0.17953,0.18121,0.17933,0.18086,570387.0,PIPPIN/USDT:USDT
2026-02-06 13:15:00,0.18086,0.1817,0.18053,0.181,444075.0,PIPPIN/USDT:USDT
2026-02-06 13:30:00,0.181,0.18103,0.1795,0.17982,630636.0,PIPPIN/USDT:USDT
2026-02-06 13:45:00,0.17982,0.18198,0.17959,0.18116,709518.0,PIPPIN/USDT:USDT
2026-02-06 14:00:00,0.18116,0.18273,0.1808,0.1808,790277.0,PIPPIN/USDT:USDT
2026-02-06 14:15:00,0.1808,0.18095,0.17931,0.18043,607407.0,PIPPIN/USDT:USDT
2026-02-06 14:30:00,0.18043,0.18259,0.18009,0.18209,1444149.0,PIPPIN/USDT:USDT
2026-02-06 14:45:00,0.18209,0.1841,0.18199,0.18335,1334677.0,PIPPIN/USDT:USDT
2026-02-06 15:00:00,0.18335,0.18391,0.18229,0.18312,1129517.0,PIPPIN/USDT:USDT
2026-02-06 15:15:00,0.18312,0.18528,0.18297,0.18516,1437354.0,PIPPIN/USDT:USDT
2026-02-06 15:30:00,0.18516,0.18905,0.18353,0.18866,2120038.0,PIPPIN/USDT:USDT
2026-02-06 15:45:00,0.18866,0.20308,0.18865,0.20208,15210802.0,PIPPIN/USDT:USDT
2026-02-06 16:00:00,0.20208,0.21279,0.19914,0.21243,9173776.0,PIPPIN/USDT:USDT
2026-02-06 16:15:00,0.21243,0.2209,0.20681,0.21852,10557039.0,PIPPIN/USDT:USDT
2026-02-06 16:30:00,0.21852,0.22,0.20193,0.20472,13287074.0,PIPPIN/USDT:USDT
2026-02-06 16:45:00,0.20472,0.20626,0.19353,0.19618,11390284.0,PIPPIN/USDT:USDT
2026-02-06 17:00:00,0.19618,0.19668,0.1885,0.19001,6143071.0,PIPPIN/USDT:USDT
2026-02-06 17:15:00,0.19001,0.19649,0.18985,0.19105,3577100.0,PIPPIN/USDT:USDT
2026-02-06 17:30:00,0.19105,0.19579,0.19105,0.19436,1910348.0,PIPPIN/USDT:USDT
2026-02-06 17:45:00,0.19436,0.19642,0.19279,0.19297,1642250.0,PIPPIN/USDT:USDT
2026-02-06 18:00:00,0.19297,0.19309,0.18867,0.19046,3793100.0,PIPPIN/USDT:USDT
2026-02-06 18:15:00,0.19046,0.19166,0.18824,0.18935,1718753.0,PIPPIN/USDT:USDT
2026-02-06 18:30:00,0.18935,0.19068,0.18858,0.18933,1549148.0,PIPPIN/USDT:USDT
2026-02-06 18:45:00,0.18933,0.19024,0.18864,0.18915,1284006.0,PIPPIN/USDT:USDT
2026-02-06 19:00:00,0.18915,0.18915,0.18654,0.18851,2031011.0,PIPPIN/USDT:USDT
2026-02-06 19:15:00,0.18851,0.18987,0.18723,0.18745,1078478.0,PIPPIN/USDT:USDT
2026-02-06 19:30:00,0.18745,0.19112,0.18722,0.18903,1099355.0,PIPPIN/USDT:USDT
2026-02-06 19:45:00,0.18903,0.18978,0.18863,0.18894,666439.0,PIPPIN/USDT:USDT
2026-02-06 20:00:00,0.18894,0.18921,0.18657,0.18784,797792.0,PIPPIN/USDT:USDT
2026-02-06 20:15:00,0.18784,0.18784,0.18508,0.18522,1013974.0,PIPPIN/USDT:USDT
2026-02-06 20:30:00,0.18522,0.18721,0.18435,0.1864,1184412.0,PIPPIN/USDT:USDT
2026-02-06 20:45:00,0.1864,0.18652,0.18359,0.18398,1862489.0,PIPPIN/USDT:USDT
2026-02-06 21:00:00,0.18398,0.18534,0.18056,0.18104,3959138.0,PIPPIN/USDT:USDT
2026-02-06 21:15:00,0.18104,0.1816,0.17831,0.18026,2454201.0,PIPPIN/USDT:USDT
2026-02-06 21:30:00,0.18026,0.18127,0.17972,0.18076,714964.0,PIPPIN/USDT:USDT
2026-02-06 21:45:00,0.18076,0.18147,0.18042,0.18108,522756.0,PIPPIN/USDT:USDT
2026-02-06 22:00:00,0.18108,0.18148,0.17581,0.17757,2964107.0,PIPPIN/USDT:USDT
2026-02-06 22:15:00,0.17757,0.18128,0.17753,0.17987,2797645.0,PIPPIN/USDT:USDT
2026-02-06 22:30:00,0.17987,0.18253,0.17984,0.18129,963673.0,PIPPIN/USDT:USDT
2026-02-06 22:45:00,0.18129,0.18335,0.18129,0.1821,777191.0,PIPPIN/USDT:USDT
2026-02-06 23:00:00,0.1821,0.18448,0.18142,0.1842,966411.0,PIPPIN/USDT:USDT
2026-02-06 23:15:00,0.1842,0.18588,0.18286,0.18469,1325624.0,PIPPIN/USDT:USDT
2026-02-06 23:30:00,0.18469,0.18909,0.18451,0.18817,1736330.0,PIPPIN/USDT:USDT
2026-02-06 23:45:00,0.18817,0.19084,0.18655,0.18709,2178565.0,PIPPIN/USDT:USDT
2026-02-07 00:00:00,0.18709,0.18899,0.18269,0.18469,1681160.0,PIPPIN/USDT:USDT
2026-02-07 00:15:00,0.18469,0.18585,0.1826,0.18281,711161.0,PIPPIN/USDT:USDT
2026-02-07 00:30:00,0.18281,0.18307,0.1793,0.17979,952445.0,PIPPIN/USDT:USDT
2026-02-07 00:45:00,0.17979,0.18098,0.17941,0.18065,816077.0,PIPPIN/USDT:USDT
2026-02-07 01:00:00,0.18065,0.18216,0.17909,0.18018,1088421.0,PIPPIN/USDT:USDT
2026-02-07 01:15:00,0.18018,0.18134,0.17977,0.18111,306266.0,PIPPIN/USDT:USDT
2026-02-07 01:30:00,0.18111,0.18116,0.1787,0.17986,559108.0,PIPPIN/USDT:USDT
