timestamp,open,high,low,close,volume,symbol
2026-01-20 06:30:00,0.12744,0.12746,0.12653,0.12716,25748146.0,DOGE/USDT:USDT
2026-01-20 06:45:00,0.12716,0.12722,0.12654,0.12679,20675437.0,DOGE/USDT:USDT
2026-01-20 07:00:00,0.12679,0.12725,0.12663,0.12717,9453694.0,DOGE/USDT:USDT
2026-01-20 07:15:00,0.12717,0.12733,0.12699,0.12712,11110313.0,DOGE/USDT:USDT
2026-01-20 07:30:00,0.12712,0.12738,0.12692,0.12723,3631076.0,DOGE/USDT:USDT
2026-01-20 07:45:00,0.12723,0.12723,0.12663,0.12669,7814751.0,DOGE/USDT:USDT
2026-01-20 08:00:00,0.12669,0.12696,0.1255,0.1261,41386485.0,DOGE/USDT:USDT
2026-01-20 08:15:00,0.1261,0.1266,0.12586,0.12644,25488360.0,DOGE/USDT:USDT
2026-01-20 08:30:00,0.12644,0.12644,0.12515,0.12562,51880901.0,DOGE/USDT:USDT
2026-01-20 08:45:00,0.12562,0.12615,0.12536,0.12603,28232825.0,DOGE/USDT:USDT
2026-01-20 09:00:00,0.12603,0.12613,0.1258,0.12601,12427569.0,DOGE/USDT:USDT
2026-01-20 09:15:00,0.12601,0.12608,0.1257,0.12573,8694269.0,DOGE/USDT:USDT
2026-01-20 09:30:00,0.12573,0.12595,0.1254,0.12547,6709313.0,DOGE/USDT:USDT
2026-01-20 09:45:00,0.12547,0.12581,0.12534,0.12566,8408191.0,DOGE/USDT:USDT
2026-01-20 10:00:00,0.12566,0.12607,0.12557,0.12603,18761097.0,DOGE/USDT:USDT
2026-01-20 10:15:00,0.12603,0.12606,0.12541,0.1257,7650153.0,DOGE/USDT:USDT
2026-01-20 10:30:00,0.1257,0.12575,0.12535,0.12556,4160277.0,DOGE/USDT:USDT
2026-01-20 10:45:00,0.12556,0.12561,0.12537,0.12545,6091613.0,DOGE/USDT:USDT
2026-01-20 11:00:00,0.12545,0.12586,0.12543,0.12559,8989307.0,DOGE/USDT:USDT
2026-01-20 11:15:00,0.12559,0.12574,0.12559,0.12566,4747016.0,DOGE/USDT:USDT
2026-01-20 11:30:00,0.12566,0.12566,0.12528,0.12547,4596367.0,DOGE/USDT:USDT
2026-01-20 11:45:00,0.12547,0.12553,0.12503,0.12518,10647666.0,DOGE/USDT:USDT
2026-01-20 12:00:00,0.12518,0.12546,0.12511,0.1254,7056662.0,DOGE/USDT:USDT
2026-01-20 12:15:00,0.1254,0.12563,0.12536,0.12562,6972495.0,DOGE/USDT:USDT
2026-01-20 12:30:00,0.12562,0.12579,0.12555,0.12576,3369875.0,DOGE/USDT:USDT
2026-01-20 12:45:00,0.12576,0.1259,0.12568,0.12577,3604850.0,DOGE/USDT:USDT
2026-01-20 13:00:00,0.12577,0.12579,0.1247,0.12487,31779078.0,DOGE/USDT:USDT
2026-01-20 13:15:00,0.12487,0.12508,0.12478,0.12496,6035248.0,DOGE/USDT:USDT
2026-01-20 13:30:00,0.12496,0.12551,0.12448,0.12524,20408000.0,DOGE/USDT:USDT
2026-01-20 13:45:00,0.12524,0.12525,0.12456,0.12465,19665552.0,DOGE/USDT:USDT
2026-01-20 14:00:00,0.12465,0.12558,0.12461,0.12547,14746292.0,DOGE/USDT:USDT
2026-01-20 14:15:00,0.12547,0.12547,0.12492,0.12522,35781130.0,DOGE/USDT:USDT
2026-01-20 14:30:00,0.12522,0.12669,0.12473,0.12649,51532192.0,DOGE/USDT:USDT
2026-01-20 14:45:00,0.12649,0.12652,0.12535,0.12557,39463166.0,DOGE/USDT:USDT
2026-01-20 15:00:00,0.12557,0.12575,0.12412,0.12541,67679967.0,DOGE/USDT:USDT
2026-01-20 15:15:00,0.12541,0.126,0.12488,0.12522,19963627.0,DOGE/USDT:USDT
2026-01-20 15:30:00,0.12522,0.12552,0.1247,0.12484,11010574.0,DOGE/USDT:USDT
2026-01-20 15:45:00,0.12484,0.12514,0.12444,0.12512,12225969.0,DOGE/USDT:USDT
2026-01-20 16:00:00,0.12512,0.12563,0.12473,0.12516,14190151.0,DOGE/USDT:USDT
2026-01-20 16:15:00,0.12516,0.12556,0.12437,0.12449,15829837.0,DOGE/USDT:USDT
2026-01-20 16:30:00,0.12449,0.12458,0.12336,0.12355,50374389.0,DOGE/USDT:USDT
2026-01-20 16:45:00,0.12355,0.12415,0.1232,0.12379,31196624.0,DOGE/USDT:USDT
2026-01-20 17:00:00,0.12379,0.12477,0.12362,0.12438,17634839.0,DOGE/USDT:USDT
2026-01-20 17:15:00,0.12438,0.1245,0.12389,0.12404,4863306.0,DOGE/USDT:USDT
2026-01-20 17:30:00,0.12404,0.12413,0.12338,0.12381,22252300.0,DOGE/USDT:USDT
2026-01-20 17:45:00,0.12381,0.12412,0.12321,0.12379,17022281.0,DOGE/USDT:USDT
2026-01-20 18:00:00,0.12379,0.12423,0.12379,0.12414,8947651.0,DOGE/USDT:USDT
2026-01-20 18:15:00,0.12414,0.12414,0.1236,0.12366,6605520.0,DOGE/USDT:USDT
2026-01-20 18:30:00,0.12366,0.1239,0.12337,0.1236,6589700.0,DOGE/USDT:USDT
2026-01-20 18:45:00,0.1236,0.12374,0.12334,0.12363,4601694.0,DOGE/USDT:USDT
2026-01-20 19:00:00,0.12363,0.12424,0.1235,0.12374,5175181.0,DOGE/USDT:USDT
2026-01-20 19:15:00,0.12374,0.12398,0.12356,0.12364,4881665.0,DOGE/USDT:USDT
2026-01-20 19:30:00,0.12364,0.12394,0.12324,0.12378,18328507.0,DOGE/USDT:USDT
2026-01-20 19:45:00,0.12378,0.12413,0.12366,0.12384,2496523.0,DOGE/USDT:USDT
2026-01-20 20:00:00,0.12384,0.12385,0.12339,0.12355,7262343.0,DOGE/USDT:USDT
2026-01-20 20:15:00,0.12355,0.1244,0.12355,0.1242,15286032.0,DOGE/USDT:USDT
2026-01-20 20:30:00,0.1242,0.12431,0.12386,0.12396,6165713.0,DOGE/USDT:USDT
2026-01-20 20:45:00,0.12396,0.1243,0.12384,0.12411,8011535.0,DOGE/USDT:USDT
2026-01-20 21:00:00,0.12411,0.12424,0.12394,0.12401,3454613.0,DOGE/USDT:USDT
2026-01-20 21:15:00,0.12401,0.12401,0.12367,0.12379,3122421.0,DOGE/USDT:USDT
2026-01-20 21:30:00,0.12379,0.1238,0.12344,0.12375,3844859.0,DOGE/USDT:USDT
2026-01-20 21:45:00,0.12375,0.12386,0.12356,0.12382,2409852.0,DOGE/USDT:USDT
2026-01-20 22:00:00,0.12382,0.12417,0.12379,0.12408,7613624.0,DOGE/USDT:USDT
2026-01-20 22:15:00,0.12408,0.12427,0.12373,0.12383,9268069.0,DOGE/USDT:USDT
2026-01-20 22:30:00,0.12383,0.12397,0.12155,0.12377,128812673.0,DOGE/USDT:USDT
2026-01-20 22:45:00,0.12377,0.12391,0.12333,0.1236,13150304.0,DOGE/USDT:USDT
2026-01-20 23:00:00,0.1236,0.12368,0.12313,0.12359,16006047.0,DOGE/USDT:USDT
2026-01-20 23:15:00,0.12359,0.1237,0.12297,0.12325,10768711.0,DOGE/USDT:USDT
2026-01-20 23:30:00,0.12325,0.12355,0.12323,0.12338,4178090.0,DOGE/USDT:USDT
2026-01-20 23:45:00,0.12338,0.12349,0.12314,0.12329,5167575.0,DOGE/USDT:USDT
2026-01-21 00:00:00,0.12329,0.12376,0.12323,0.12341,11450632.0,DOGE/USDT:USDT
2026-01-21 00:15:00,0.12341,0.12375,0.12311,0.12373,4968241.0,DOGE/USDT:USDT
2026-01-21 00:30:00,0.12373,0.12457,0.12362,0.12429,28751251.0,DOGE/USDT:USDT
2026-01-21 00:45:00,0.12429,0.1252,0.12428,0.12509,22791505.0,DOGE/USDT:USDT
2026-01-21 01:00:00,0.12509,0.12578,0.12501,0.12544,12815821.0,DOGE/USDT:USDT
2026-01-21 01:15:00,0.12544,0.12555,0.12511,0.12537,6363210.0,DOGE/USDT:USDT
2026-01-21 01:30:00,0.12537,0.12582,0.12532,0.12544,8066792.0,DOGE/USDT:USDT
2026-01-21 01:45:00,0.12544,0.12574,0.12523,0.12571,3381154.0,DOGE/USDT:USDT
2026-01-21 02:00:00,0.12571,0.12644,0.12571,0.12637,15045619.0,DOGE/USDT:USDT
2026-01-21 02:15:00,0.12637,0.12642,0.12598,0.12605,7807844.0,DOGE/USDT:USDT
2026-01-21 02:30:00,0.12605,0.12608,0.12564,0.12594,12244391.0,DOGE/USDT:USDT
2026-01-21 02:45:00,0.12594,0.12615,0.12568,0.12577,4940259.0,DOGE/USDT:USDT
2026-01-21 03:00:00,0.12577,0.12604,0.12548,0.12569,10346894.0,DOGE/USDT:USDT
2026-01-21 03:15:00,0.12569,0.12586,0.12562,0.12575,9240781.0,DOGE/USDT:USDT
2026-01-21 03:30:00,0.12575,0.12586,0.12539,0.12576,8089542.0,DOGE/USDT:USDT
2026-01-21 03:45:00,0.12576,0.12576,0.12537,0.12543,4112794.0,DOGE/USDT:USDT
2026-01-21 04:00:00,0.12543,0.12555,0.12523,0.12524,9066180.0,DOGE/USDT:USDT
2026-01-21 04:15:00,0.12524,0.12568,0.12523,0.12566,4529162.0,DOGE/USDT:USDT
2026-01-21 04:30:00,0.12566,0.12567,0.1254,0.12564,3191542.0,DOGE/USDT:USDT
2026-01-21 04:45:00,0.12564,0.12564,0.12528,0.12528,2798054.0,DOGE/USDT:USDT
2026-01-21 05:00:00,0.12528,0.12554,0.12522,0.1254,2674447.0,DOGE/USDT:USDT
2026-01-21 05:15:00,0.1254,0.12545,0.12523,0.12536,2119948.0,DOGE/USDT:USDT
2026-01-21 05:30:00,0.12536,0.12602,0.12536,0.12594,17288035.0,DOGE/USDT:USDT
2026-01-21 05:45:00,0.12594,0.12631,0.1257,0.12582,20704423.0,DOGE/USDT:USDT
2026-01-21 06:00:00,0.12582,0.12584,0.12553,0.12576,7093268.0,DOGE/USDT:USDT
2026-01-21 06:15:00,0.12576,0.12578,0.12557,0.12571,3430947.0,DOGE/USDT:USDT
2026-01-21 06:30:00,0.12571,0.12571,0.12523,0.12524,10653659.0,DOGE/USDT:USDT
2026-01-21 06:45:00,0.12524,0.1254,0.12493,0.12527,32725375.0,DOGE/USDT:USDT
2026-01-21 07:00:00,0.12527,0.12564,0.12503,0.1253,6245106.0,DOGE/USDT:USDT
2026-01-21 07:15:00,0.1253,0.12555,0.12525,0.12555,6454960.0,DOGE/USDT:USDT
2026-01-21 07:30:00,0.12555,0.12555,0.12474,0.12489,7824186.0,DOGE/USDT:USDT
2026-01-21 07:45:00,0.12489,0.12494,0.12474,0.12492,4548100.0,DOGE/USDT:USDT
2026-01-21 08:00:00,0.12492,0.12499,0.12454,0.1246,7924108.0,DOGE/USDT:USDT
2026-01-21 08:15:00,0.1246,0.12489,0.12447,0.12452,8384590.0,DOGE/USDT:USDT
2026-01-21 08:30:00,0.12452,0.12459,0.12365,0.12408,74346216.0,DOGE/USDT:USDT
2026-01-21 08:45:00,0.12408,0.12436,0.12394,0.12427,4813776.0,DOGE/USDT:USDT
2026-01-21 09:00:00,0.12427,0.12434,0.12397,0.12418,5599089.0,DOGE/USDT:USDT
2026-01-21 09:15:00,0.12418,0.12457,0.12418,0.12455,7343279.0,DOGE/USDT:USDT
2026-01-21 09:30:00,0.12455,0.12467,0.12437,0.12463,5662035.0,DOGE/USDT:USDT
2026-01-21 09:45:00,0.12463,0.12468,0.12423,0.12443,8305851.0,DOGE/USDT:USDT
2026-01-21 10:00:00,0.12443,0.12492,0.12433,0.12468,6384208.0,DOGE/USDT:USDT
2026-01-21 10:15:00,0.12468,0.12479,0.12444,0.12451,3372420.0,DOGE/USDT:USDT
2026-01-21 10:30:00,0.12451,0.12464,0.12433,0.12446,3958190.0,DOGE/USDT:USDT
2026-01-21 10:45:00,0.12446,0.12449,0.12412,0.12413,3003197.0,DOGE/USDT:USDT
2026-01-21 11:00:00,0.12413,0.12426,0.12391,0.12421,7101331.0,DOGE/USDT:USDT
2026-01-21 11:15:00,0.12421,0.12441,0.12413,0.12427,2826669.0,DOGE/USDT:USDT
2026-01-21 11:30:00,0.12427,0.12427,0.124,0.12407,3775058.0,DOGE/USDT:USDT
2026-01-21 11:45:00,0.12407,0.12412,0.12261,0.123,69627289.0,DOGE/USDT:USDT
2026-01-21 12:00:00,0.123,0.12314,0.1216,0.12206,71120548.0,DOGE/USDT:USDT
2026-01-21 12:15:00,0.12206,0.1222,0.12145,0.12164,36905728.0,DOGE/USDT:USDT
2026-01-21 12:30:00,0.12164,0.12242,0.12148,0.12239,14802986.0,DOGE/USDT:USDT
2026-01-21 12:45:00,0.12239,0.12272,0.12228,0.12271,12951710.0,DOGE/USDT:USDT
2026-01-21 13:00:00,0.12271,0.12326,0.12264,0.12317,21444123.0,DOGE/USDT:USDT
2026-01-21 13:15:00,0.12317,0.12324,0.12289,0.12302,9072123.0,DOGE/USDT:USDT
2026-01-21 13:30:00,0.12302,0.12331,0.1227,0.12275,10408570.0,DOGE/USDT:USDT
2026-01-21 13:45:00,0.12275,0.12288,0.12227,0.12253,14582880.0,DOGE/USDT:USDT
2026-01-21 14:00:00,0.12253,0.12549,0.12243,0.12526,50704207.0,DOGE/USDT:USDT
2026-01-21 14:15:00,0.12526,0.12556,0.1247,0.12514,28779591.0,DOGE/USDT:USDT
2026-01-21 14:30:00,0.12514,0.1262,0.12501,0.12539,44445904.0,DOGE/USDT:USDT
2026-01-21 14:45:00,0.12539,0.12594,0.12504,0.12574,19074768.0,DOGE/USDT:USDT
2026-01-21 15:00:00,0.12574,0.12592,0.12528,0.12585,20793897.0,DOGE/USDT:USDT
2026-01-21 15:15:00,0.12585,0.12659,0.12533,0.12548,29484925.0,DOGE/USDT:USDT
2026-01-21 15:30:00,0.12548,0.12578,0.12493,0.12578,16822047.0,DOGE/USDT:USDT
2026-01-21 15:45:00,0.12578,0.12644,0.12561,0.1263,11841731.0,DOGE/USDT:USDT
2026-01-21 16:00:00,0.1263,0.12638,0.12537,0.12539,11884403.0,DOGE/USDT:USDT
2026-01-21 16:15:00,0.12539,0.12542,0.124,0.12464,36717232.0,DOGE/USDT:USDT
2026-01-21 16:30:00,0.12464,0.12467,0.12113,0.12123,72494755.0,DOGE/USDT:USDT
2026-01-21 16:45:00,0.12123,0.12258,0.12029,0.12064,81105838.0,DOGE/USDT:USDT
2026-01-21 17:00:00,0.12064,0.12213,0.1203,0.12043,48009905.0,DOGE/USDT:USDT
2026-01-21 17:15:00,0.12043,0.12161,0.12016,0.12148,26833219.0,DOGE/USDT:USDT
2026-01-21 17:30:00,0.12148,0.12211,0.12083,0.12166,18942046.0,DOGE/USDT:USDT
2026-01-21 17:45:00,0.12166,0.12205,0.12142,0.12192,13072023.0,DOGE/USDT:USDT
2026-01-21 18:00:00,0.12192,0.12313,0.12158,0.12286,29016418.0,DOGE/USDT:USDT
2026-01-21 18:15:00,0.12286,0.12294,0.12209,0.12237,14497805.0,DOGE/USDT:USDT
2026-01-21 18:30:00,0.12237,0.12289,0.12228,0.12264,6804668.0,DOGE/USDT:USDT
2026-01-21 18:45:00,0.12264,0.12381,0.12254,0.12347,16905189.0,DOGE/USDT:USDT
2026-01-21 19:00:00,0.12347,0.12384,0.12309,0.12337,20026454.0,DOGE/USDT:USDT
2026-01-21 19:15:00,0.12337,0.12577,0.12319,0.12555,54376698.0,DOGE/USDT:USDT
2026-01-21 19:30:00,0.12555,0.12773,0.12533,0.12762,59398609.0,DOGE/USDT:USDT
2026-01-21 19:45:00,0.12762,0.12831,0.1273,0.12805,52896928.0,DOGE/USDT:USDT
2026-01-21 20:00:00,0.12805,0.12826,0.12713,0.12742,20993954.0,DOGE/USDT:USDT
2026-01-21 20:15:00,0.12742,0.12744,0.12642,0.12674,20103609.0,DOGE/USDT:USDT
2026-01-21 20:30:00,0.12674,0.12712,0.12647,0.12691,9950705.0,DOGE/USDT:USDT
2026-01-21 20:45:00,0.12691,0.1278,0.1269,0.12778,13232156.0,DOGE/USDT:USDT
2026-01-21 21:00:00,0.12778,0.12828,0.12742,0.12776,13967178.0,DOGE/USDT:USDT
2026-01-21 21:15:00,0.12776,0.12866,0.12761,0.12775,12448687.0,DOGE/USDT:USDT
2026-01-21 21:30:00,0.12775,0.12822,0.12772,0.12813,6296424.0,DOGE/USDT:USDT
2026-01-21 21:45:00,0.12813,0.12825,0.12788,0.12799,2809963.0,DOGE/USDT:USDT
2026-01-21 22:00:00,0.12799,0.12882,0.12792,0.12808,13810230.0,DOGE/USDT:USDT
2026-01-21 22:15:00,0.12808,0.12814,0.12745,0.12747,13116253.0,DOGE/USDT:USDT
2026-01-21 22:30:00,0.12747,0.12757,0.12707,0.12733,6228143.0,DOGE/USDT:USDT
2026-01-21 22:45:00,0.12733,0.12756,0.12709,0.1272,5131356.0,DOGE/USDT:USDT
2026-01-21 23:00:00,0.1272,0.12784,0.1272,0.12759,8236203.0,DOGE/USDT:USDT
2026-01-21 23:15:00,0.12759,0.12761,0.1267,0.12735,24569650.0,DOGE/USDT:USDT
2026-01-21 23:30:00,0.12735,0.12736,0.12655,0.12659,13491975.0,DOGE/USDT:USDT
2026-01-21 23:45:00,0.12659,0.12684,0.12614,0.12645,14867827.0,DOGE/USDT:USDT
2026-01-22 00:00:00,0.12645,0.12696,0.12644,0.12684,7727916.0,DOGE/USDT:USDT
2026-01-22 00:15:00,0.12684,0.12706,0.12666,0.12685,6739075.0,DOGE/USDT:USDT
2026-01-22 00:30:00,0.12685,0.1274,0.12681,0.12713,5755701.0,DOGE/USDT:USDT
2026-01-22 00:45:00,0.12713,0.12736,0.12698,0.12703,7882563.0,DOGE/USDT:USDT
2026-01-22 01:00:00,0.12703,0.12733,0.12684,0.12711,5326738.0,DOGE/USDT:USDT
2026-01-22 01:15:00,0.12711,0.12762,0.12708,0.12755,5831540.0,DOGE/USDT:USDT
2026-01-22 01:30:00,0.12755,0.12762,0.12723,0.12751,3579619.0,DOGE/USDT:USDT
2026-01-22 01:45:00,0.12751,0.12775,0.12737,0.12768,6212002.0,DOGE/USDT:USDT
2026-01-22 02:00:00,0.12768,0.12784,0.12744,0.12758,5420236.0,DOGE/USDT:USDT
2026-01-22 02:15:00,0.12758,0.12781,0.12755,0.12761,4053935.0,DOGE/USDT:USDT
2026-01-22 02:30:00,0.12761,0.12762,0.12716,0.12736,6532754.0,DOGE/USDT:USDT
2026-01-22 02:45:00,0.12736,0.12747,0.12691,0.127,2920776.0,DOGE/USDT:USDT
2026-01-22 03:00:00,0.127,0.12751,0.12699,0.12742,3201341.0,DOGE/USDT:USDT
2026-01-22 03:15:00,0.12742,0.12742,0.12692,0.12701,3412542.0,DOGE/USDT:USDT
2026-01-22 03:30:00,0.12701,0.12701,0.12637,0.12675,8455944.0,DOGE/USDT:USDT
2026-01-22 03:45:00,0.12675,0.12688,0.12667,0.12685,3739317.0,DOGE/USDT:USDT
2026-01-22 04:00:00,0.12685,0.12728,0.1268,0.12696,13231851.0,DOGE/USDT:USDT
2026-01-22 04:15:00,0.12696,0.12714,0.12682,0.12709,2407313.0,DOGE/USDT:USDT
2026-01-22 04:30:00,0.12709,0.1273,0.12696,0.12727,2473644.0,DOGE/USDT:USDT
2026-01-22 04:45:00,0.12727,0.12737,0.12718,0.12719,1361995.0,DOGE/USDT:USDT
2026-01-22 05:00:00,0.12719,0.12726,0.12705,0.12713,2966353.0,DOGE/USDT:USDT
2026-01-22 05:15:00,0.12713,0.1272,0.12683,0.12689,2503237.0,DOGE/USDT:USDT
2026-01-22 05:30:00,0.12689,0.12699,0.12682,0.12687,2347710.0,DOGE/USDT:USDT
2026-01-22 05:45:00,0.12687,0.12709,0.12674,0.12698,3394537.0,DOGE/USDT:USDT
2026-01-22 06:00:00,0.12698,0.1271,0.12664,0.12683,3401024.0,DOGE/USDT:USDT
2026-01-22 06:15:00,0.12683,0.12699,0.1263,0.12636,4220738.0,DOGE/USDT:USDT
2026-01-22 06:30:00,0.12636,0.12684,0.12634,0.12678,1876359.0,DOGE/USDT:USDT
2026-01-22 06:45:00,0.12678,0.12694,0.12661,0.12672,5386998.0,DOGE/USDT:USDT
