timestamp,open,high,low,close,volume,symbol
2026-02-04 09:00:00,2279.01,2279.01,2269.02,2269.51,5797.69,ETH/USDT:USDT
2026-02-04 09:15:00,2269.51,2270.73,2256.43,2259.86,13880.39,ETH/USDT:USDT
2026-02-04 09:30:00,2259.86,2263.81,2250.5,2254.3,14508.9,ETH/USDT:USDT
2026-02-04 09:45:00,2254.3,2264.47,2254.0,2259.85,7443.04,ETH/USDT:USDT
2026-02-04 10:00:00,2259.85,2261.96,2249.06,2253.35,6776.09,ETH/USDT:USDT
2026-02-04 10:15:00,2253.35,2259.74,2252.4,2254.72,4586.09,ETH/USDT:USDT
2026-02-04 10:30:00,2254.72,2262.14,2254.26,2259.03,4116.82,ETH/USDT:USDT
2026-02-04 10:45:00,2259.03,2263.83,2257.5,2259.6,3778.48,ETH/USDT:USDT
2026-02-04 11:00:00,2259.6,2260.5,2225.4,2232.36,63884.73,ETH/USDT:USDT
2026-02-04 11:15:00,2232.36,2245.87,2226.51,2239.87,19432.87,ETH/USDT:USDT
2026-02-04 11:30:00,2239.87,2267.49,2237.09,2254.07,24388.91,ETH/USDT:USDT
2026-02-04 11:45:00,2254.07,2260.02,2250.62,2253.75,10013.65,ETH/USDT:USDT
2026-02-04 12:00:00,2253.75,2258.08,2250.5,2253.89,7985.41,ETH/USDT:USDT
2026-02-04 12:15:00,2253.89,2263.5,2232.12,2233.94,31882.43,ETH/USDT:USDT
2026-02-04 12:30:00,2233.94,2244.54,2230.91,2240.48,9923.71,ETH/USDT:USDT
2026-02-04 12:45:00,2240.48,2246.04,2235.48,2242.8,4838.35,ETH/USDT:USDT
2026-02-04 13:00:00,2242.8,2245.05,2236.93,2240.37,3377.28,ETH/USDT:USDT
2026-02-04 13:15:00,2240.37,2242.89,2225.86,2233.26,15298.1,ETH/USDT:USDT
2026-02-04 13:30:00,2233.26,2235.86,2208.15,2211.95,36914.05,ETH/USDT:USDT
2026-02-04 13:45:00,2211.95,2217.75,2195.74,2197.62,56821.29,ETH/USDT:USDT
2026-02-04 14:00:00,2197.62,2207.83,2190.49,2202.99,26980.15,ETH/USDT:USDT
2026-02-04 14:15:00,2202.99,2209.35,2198.43,2201.68,15366.16,ETH/USDT:USDT
2026-02-04 14:30:00,2201.68,2226.67,2175.26,2198.17,96616.93,ETH/USDT:USDT
2026-02-04 14:45:00,2198.17,2212.17,2167.73,2170.86,68937.18,ETH/USDT:USDT
2026-02-04 15:00:00,2170.86,2188.58,2150.0,2177.47,94825.42,ETH/USDT:USDT
2026-02-04 15:15:00,2177.47,2196.2,2162.16,2180.25,47683.62,ETH/USDT:USDT
2026-02-04 15:30:00,2180.25,2184.09,2134.64,2155.2,76955.69,ETH/USDT:USDT
2026-02-04 15:45:00,2155.2,2161.06,2141.0,2150.61,42119.67,ETH/USDT:USDT
2026-02-04 16:00:00,2150.61,2160.75,2127.0,2143.13,65384.95,ETH/USDT:USDT
2026-02-04 16:15:00,2143.13,2144.73,2110.0,2136.86,102364.33,ETH/USDT:USDT
2026-02-04 16:30:00,2136.86,2139.85,2100.99,2115.25,72709.75,ETH/USDT:USDT
2026-02-04 16:45:00,2115.25,2139.5,2110.69,2134.38,44809.84,ETH/USDT:USDT
2026-02-04 17:00:00,2134.38,2151.94,2113.36,2139.33,65833.64,ETH/USDT:USDT
2026-02-04 17:15:00,2139.33,2155.76,2106.14,2107.97,56221.48,ETH/USDT:USDT
2026-02-04 17:30:00,2107.97,2130.69,2090.19,2118.21,90250.39,ETH/USDT:USDT
2026-02-04 17:45:00,2118.21,2133.23,2108.58,2125.21,43341.08,ETH/USDT:USDT
2026-02-04 18:00:00,2125.21,2126.6,2080.79,2088.52,98487.01,ETH/USDT:USDT
2026-02-04 18:15:00,2088.52,2144.42,2075.0,2122.45,115762.17,ETH/USDT:USDT
2026-02-04 18:30:00,2122.45,2184.73,2115.21,2167.3,115717.11,ETH/USDT:USDT
2026-02-04 18:45:00,2167.3,2168.81,2144.0,2147.02,38712.85,ETH/USDT:USDT
2026-02-04 19:00:00,2147.02,2167.62,2145.08,2150.91,25235.07,ETH/USDT:USDT
2026-02-04 19:15:00,2150.91,2165.27,2132.68,2134.75,32672.92,ETH/USDT:USDT
2026-02-04 19:30:00,2134.75,2155.52,2132.08,2152.92,14877.1,ETH/USDT:USDT
2026-02-04 19:45:00,2152.92,2193.45,2151.6,2187.3,67255.63,ETH/USDT:USDT
2026-02-04 20:00:00,2187.3,2191.84,2162.22,2165.86,28166.77,ETH/USDT:USDT
2026-02-04 20:15:00,2165.86,2177.59,2164.41,2170.79,14940.19,ETH/USDT:USDT
2026-02-04 20:30:00,2170.79,2176.0,2161.0,2172.19,13465.82,ETH/USDT:USDT
2026-02-04 20:45:00,2172.19,2175.0,2165.89,2170.97,10834.71,ETH/USDT:USDT
2026-02-04 21:00:00,2170.97,2183.74,2155.0,2162.76,32421.54,ETH/USDT:USDT
2026-02-04 21:15:00,2162.76,2164.36,2138.28,2142.92,34303.98,ETH/USDT:USDT
2026-02-04 21:30:00,2142.92,2149.45,2116.04,2123.23,27606.0,ETH/USDT:USDT
2026-02-04 21:45:00,2123.23,2131.49,2106.73,2128.66,34053.1,ETH/USDT:USDT
2026-02-04 22:00:00,2128.66,2131.72,2085.04,2112.89,49137.13,ETH/USDT:USDT
2026-02-04 22:15:00,2112.89,2167.56,2111.95,2162.43,60241.25,ETH/USDT:USDT
2026-02-04 22:30:00,2162.43,2162.82,2124.13,2128.83,32201.09,ETH/USDT:USDT
2026-02-04 22:45:00,2128.83,2139.99,2112.67,2118.81,26662.76,ETH/USDT:USDT
2026-02-04 23:00:00,2118.81,2132.5,2113.53,2132.43,19364.61,ETH/USDT:USDT
2026-02-04 23:15:00,2132.43,2162.62,2130.0,2154.17,40258.59,ETH/USDT:USDT
2026-02-04 23:30:00,2154.17,2164.83,2150.53,2155.12,14384.99,ETH/USDT:USDT
2026-02-04 23:45:00,2155.12,2159.43,2144.95,2146.9,9323.43,ETH/USDT:USDT
2026-02-05 00:00:00,2146.9,2147.64,2135.27,2136.63,10698.68,ETH/USDT:USDT
2026-02-05 00:15:00,2136.63,2163.67,2135.66,2161.03,13668.01,ETH/USDT:USDT
2026-02-05 00:30:00,2161.03,2161.46,2144.16,2154.96,15102.92,ETH/USDT:USDT
2026-02-05 00:45:00,2154.96,2156.42,2146.0,2148.98,7988.1,ETH/USDT:USDT
2026-02-05 01:00:00,2148.98,2169.39,2147.15,2165.1,15745.6,ETH/USDT:USDT
2026-02-05 01:15:00,2165.1,2168.66,2121.72,2162.66,40403.19,ETH/USDT:USDT
2026-02-05 01:30:00,2162.66,2174.98,2140.73,2155.91,37779.56,ETH/USDT:USDT
2026-02-05 01:45:00,2155.91,2159.96,2145.01,2147.78,8682.83,ETH/USDT:USDT
2026-02-05 02:00:00,2147.78,2152.74,2123.95,2125.29,21154.38,ETH/USDT:USDT
2026-02-05 02:15:00,2125.29,2138.83,2111.12,2136.97,29532.53,ETH/USDT:USDT
2026-02-05 02:30:00,2136.97,2163.04,2135.15,2157.18,29542.84,ETH/USDT:USDT
2026-02-05 02:45:00,2157.18,2159.0,2115.9,2122.98,30954.02,ETH/USDT:USDT
2026-02-05 03:00:00,2122.98,2135.8,2111.85,2116.62,34627.24,ETH/USDT:USDT
2026-02-05 03:15:00,2116.62,2126.38,2096.96,2111.98,33260.15,ETH/USDT:USDT
2026-02-05 03:30:00,2111.98,2117.76,2102.52,2114.03,14820.3,ETH/USDT:USDT
2026-02-05 03:45:00,2114.03,2117.38,2105.06,2108.85,15936.43,ETH/USDT:USDT
2026-02-05 04:00:00,2108.85,2115.4,2082.65,2091.4,47950.34,ETH/USDT:USDT
2026-02-05 04:15:00,2091.4,2106.37,2077.09,2096.79,43066.97,ETH/USDT:USDT
2026-02-05 04:30:00,2096.79,2126.87,2091.34,2121.9,37069.93,ETH/USDT:USDT
2026-02-05 04:45:00,2121.9,2122.83,2095.31,2103.03,19755.16,ETH/USDT:USDT
2026-02-05 05:00:00,2103.03,2115.3,2095.0,2107.53,19916.9,ETH/USDT:USDT
2026-02-05 05:15:00,2107.53,2112.3,2075.46,2093.65,48977.21,ETH/USDT:USDT
2026-02-05 05:30:00,2093.65,2123.93,2083.85,2118.08,39019.05,ETH/USDT:USDT
2026-02-05 05:45:00,2118.08,2119.76,2091.11,2100.68,37653.12,ETH/USDT:USDT
2026-02-05 06:00:00,2100.68,2106.93,2077.71,2092.32,46002.48,ETH/USDT:USDT
2026-02-05 06:15:00,2092.32,2098.0,2075.89,2079.52,30590.0,ETH/USDT:USDT
2026-02-05 06:30:00,2079.52,2094.4,2079.02,2088.47,17699.93,ETH/USDT:USDT
2026-02-05 06:45:00,2088.47,2097.59,2064.1,2086.7,46116.96,ETH/USDT:USDT
2026-02-05 07:00:00,2086.7,2122.8,2084.57,2104.93,43448.04,ETH/USDT:USDT
2026-02-05 07:15:00,2104.93,2124.1,2099.18,2114.99,23865.89,ETH/USDT:USDT
2026-02-05 07:30:00,2114.99,2117.36,2095.11,2102.03,31141.59,ETH/USDT:USDT
2026-02-05 07:45:00,2102.03,2104.61,2085.15,2090.4,15156.87,ETH/USDT:USDT
2026-02-05 08:00:00,2090.4,2104.74,2090.39,2102.4,12559.77,ETH/USDT:USDT
2026-02-05 08:15:00,2102.4,2120.0,2096.68,2111.46,18380.52,ETH/USDT:USDT
2026-02-05 08:30:00,2111.46,2120.46,2107.59,2113.91,12945.43,ETH/USDT:USDT
2026-02-05 08:45:00,2113.91,2120.0,2107.71,2110.9,8618.52,ETH/USDT:USDT
2026-02-05 09:00:00,2110.9,2148.37,2110.01,2138.45,41799.41,ETH/USDT:USDT
2026-02-05 09:15:00,2138.45,2149.99,2133.52,2137.09,19502.14,ETH/USDT:USDT
2026-02-05 09:30:00,2137.09,2142.38,2127.33,2129.4,17136.06,ETH/USDT:USDT
2026-02-05 09:45:00,2129.4,2136.24,2126.33,2132.63,8665.76,ETH/USDT:USDT
2026-02-05 10:00:00,2132.63,2136.39,2120.3,2130.84,15652.47,ETH/USDT:USDT
2026-02-05 10:15:00,2130.84,2140.28,2128.74,2138.23,14974.77,ETH/USDT:USDT
2026-02-05 10:30:00,2138.23,2139.23,2121.35,2122.34,14405.77,ETH/USDT:USDT
2026-02-05 10:45:00,2122.34,2123.83,2085.13,2096.67,73316.54,ETH/USDT:USDT
2026-02-05 11:00:00,2096.67,2104.21,2082.87,2086.48,26712.94,ETH/USDT:USDT
2026-02-05 11:15:00,2086.48,2096.83,2058.8,2067.76,85671.15,ETH/USDT:USDT
2026-02-05 11:30:00,2067.76,2097.61,2064.52,2087.74,54317.39,ETH/USDT:USDT
2026-02-05 11:45:00,2087.74,2092.26,2072.09,2078.86,22563.75,ETH/USDT:USDT
2026-02-05 12:00:00,2078.86,2092.84,2070.11,2070.6,20635.15,ETH/USDT:USDT
2026-02-05 12:15:00,2070.6,2080.0,2050.0,2068.94,89967.19,ETH/USDT:USDT
2026-02-05 12:30:00,2068.94,2077.55,2051.01,2056.81,32554.31,ETH/USDT:USDT
2026-02-05 12:45:00,2056.81,2069.37,2041.0,2063.12,47892.7,ETH/USDT:USDT
2026-02-05 13:00:00,2063.12,2082.33,2056.2,2057.88,27740.91,ETH/USDT:USDT
2026-02-05 13:15:00,2057.88,2062.8,2048.2,2052.64,16331.81,ETH/USDT:USDT
2026-02-05 13:30:00,2052.64,2066.0,2047.35,2055.58,18520.29,ETH/USDT:USDT
2026-02-05 13:45:00,2055.58,2063.0,2051.19,2057.87,11038.37,ETH/USDT:USDT
2026-02-05 14:00:00,2057.87,2085.0,2057.7,2064.72,33556.27,ETH/USDT:USDT
2026-02-05 14:15:00,2064.72,2078.79,2053.9,2076.35,25766.0,ETH/USDT:USDT
2026-02-05 14:30:00,2076.35,2107.7,2067.0,2085.37,73046.42,ETH/USDT:USDT
2026-02-05 14:45:00,2085.37,2096.47,2040.03,2045.41,58009.04,ETH/USDT:USDT
2026-02-05 15:00:00,2045.41,2054.06,1992.45,1995.58,149120.99,ETH/USDT:USDT
2026-02-05 15:15:00,1995.58,2014.4,1929.25,1932.28,261775.91,ETH/USDT:USDT
2026-02-05 15:30:00,1932.28,1973.31,1924.89,1963.51,171583.66,ETH/USDT:USDT
2026-02-05 15:45:00,1963.51,1984.87,1939.45,1959.55,104875.78,ETH/USDT:USDT
2026-02-05 16:00:00,1959.55,1966.56,1942.5,1951.0,52333.57,ETH/USDT:USDT
2026-02-05 16:15:00,1951.0,1995.0,1949.27,1986.04,85825.94,ETH/USDT:USDT
2026-02-05 16:30:00,1986.04,1999.88,1970.2,1973.68,48516.42,ETH/USDT:USDT
2026-02-05 16:45:00,1973.68,2017.34,1960.29,1997.6,73756.11,ETH/USDT:USDT
2026-02-05 17:00:00,1997.6,2000.89,1966.19,1974.38,44466.54,ETH/USDT:USDT
2026-02-05 17:15:00,1974.38,1992.98,1939.43,1980.0,77713.97,ETH/USDT:USDT
2026-02-05 17:30:00,1980.0,1985.0,1951.79,1972.0,71218.49,ETH/USDT:USDT
2026-02-05 17:45:00,1972.0,1979.41,1952.27,1953.35,29463.28,ETH/USDT:USDT
2026-02-05 18:00:00,1953.35,1967.62,1947.66,1960.41,35323.59,ETH/USDT:USDT
2026-02-05 18:15:00,1960.41,1966.8,1926.75,1935.53,74221.55,ETH/USDT:USDT
2026-02-05 18:30:00,1935.53,1942.38,1920.0,1922.64,48656.75,ETH/USDT:USDT
2026-02-05 18:45:00,1922.64,1956.0,1911.55,1948.89,54293.85,ETH/USDT:USDT
2026-02-05 19:00:00,1948.89,1952.32,1929.03,1935.78,27064.45,ETH/USDT:USDT
2026-02-05 19:15:00,1935.78,1947.2,1924.57,1936.11,18705.02,ETH/USDT:USDT
2026-02-05 19:30:00,1936.11,1945.0,1931.12,1932.31,13600.26,ETH/USDT:USDT
2026-02-05 19:45:00,1932.31,1934.92,1915.91,1927.49,22586.63,ETH/USDT:USDT
2026-02-05 20:00:00,1927.49,1941.75,1918.2,1921.2,28220.73,ETH/USDT:USDT
2026-02-05 20:15:00,1921.2,1921.97,1853.0,1873.58,175696.67,ETH/USDT:USDT
2026-02-05 20:30:00,1873.58,1879.42,1840.63,1866.57,111332.87,ETH/USDT:USDT
2026-02-05 20:45:00,1866.57,1872.09,1823.68,1869.19,115786.39,ETH/USDT:USDT
2026-02-05 21:00:00,1869.19,1911.8,1866.14,1874.9,114154.17,ETH/USDT:USDT
2026-02-05 21:15:00,1874.9,1899.72,1854.71,1879.25,53719.64,ETH/USDT:USDT
2026-02-05 21:30:00,1879.25,1890.33,1850.28,1857.59,36152.03,ETH/USDT:USDT
2026-02-05 21:45:00,1857.59,1866.59,1838.22,1849.07,33418.81,ETH/USDT:USDT
2026-02-05 22:00:00,1849.07,1869.64,1826.61,1852.8,51338.64,ETH/USDT:USDT
2026-02-05 22:15:00,1852.8,1880.83,1814.22,1875.15,62185.96,ETH/USDT:USDT
2026-02-05 22:30:00,1875.15,1889.27,1858.8,1874.16,35628.14,ETH/USDT:USDT
2026-02-05 22:45:00,1874.16,1883.69,1861.35,1869.49,21846.87,ETH/USDT:USDT
2026-02-05 23:00:00,1869.49,1906.97,1861.03,1898.92,52853.24,ETH/USDT:USDT
2026-02-05 23:15:00,1898.92,1903.14,1868.81,1880.72,27150.74,ETH/USDT:USDT
2026-02-05 23:30:00,1880.72,1887.71,1838.43,1843.77,65089.33,ETH/USDT:USDT
2026-02-05 23:45:00,1843.77,1851.54,1818.54,1825.47,67604.29,ETH/USDT:USDT
2026-02-06 00:00:00,1825.47,1832.35,1750.11,1766.09,242402.77,ETH/USDT:USDT
2026-02-06 00:15:00,1766.09,1798.29,1740.29,1785.07,310229.1,ETH/USDT:USDT
2026-02-06 00:30:00,1785.07,1873.6,1782.41,1861.54,127870.42,ETH/USDT:USDT
2026-02-06 00:45:00,1861.54,1892.56,1849.12,1869.44,73018.93,ETH/USDT:USDT
2026-02-06 01:00:00,1869.44,1913.95,1868.81,1893.7,80345.25,ETH/USDT:USDT
2026-02-06 01:15:00,1893.7,1904.89,1885.23,1895.98,41361.67,ETH/USDT:USDT
2026-02-06 01:30:00,1895.98,1928.0,1889.72,1920.0,53272.79,ETH/USDT:USDT
2026-02-06 01:45:00,1920.0,1939.34,1913.81,1931.04,50173.91,ETH/USDT:USDT
2026-02-06 02:00:00,1931.04,1947.3,1907.02,1910.52,43692.15,ETH/USDT:USDT
2026-02-06 02:15:00,1910.52,1920.48,1889.63,1905.76,35679.26,ETH/USDT:USDT
2026-02-06 02:30:00,1905.76,1928.0,1902.67,1917.99,38995.93,ETH/USDT:USDT
2026-02-06 02:45:00,1917.99,1921.31,1898.32,1906.6,17217.29,ETH/USDT:USDT
2026-02-06 03:00:00,1906.6,1916.88,1893.51,1894.09,19444.45,ETH/USDT:USDT
2026-02-06 03:15:00,1894.09,1906.52,1886.33,1895.49,19116.47,ETH/USDT:USDT
2026-02-06 03:30:00,1895.49,1908.64,1886.7,1889.68,10877.93,ETH/USDT:USDT
2026-02-06 03:45:00,1889.68,1894.41,1878.42,1891.16,20843.95,ETH/USDT:USDT
2026-02-06 04:00:00,1891.16,1904.11,1884.97,1899.77,11966.67,ETH/USDT:USDT
2026-02-06 04:15:00,1899.77,1917.39,1898.25,1910.79,15717.57,ETH/USDT:USDT
2026-02-06 04:30:00,1910.79,1915.1,1898.94,1905.5,9796.6,ETH/USDT:USDT
2026-02-06 04:45:00,1905.5,1911.86,1905.31,1908.01,6633.27,ETH/USDT:USDT
2026-02-06 05:00:00,1908.01,1924.77,1905.59,1922.22,19558.53,ETH/USDT:USDT
2026-02-06 05:15:00,1922.22,1926.1,1911.99,1917.14,8363.75,ETH/USDT:USDT
2026-02-06 05:30:00,1917.14,1940.0,1915.0,1937.65,20595.41,ETH/USDT:USDT
2026-02-06 05:45:00,1937.65,1974.98,1932.5,1957.6,65742.72,ETH/USDT:USDT
2026-02-06 06:00:00,1957.6,1966.36,1945.69,1946.58,24244.0,ETH/USDT:USDT
2026-02-06 06:15:00,1946.58,1948.39,1932.44,1939.46,29788.09,ETH/USDT:USDT
2026-02-06 06:30:00,1939.46,1940.3,1915.21,1918.2,26788.24,ETH/USDT:USDT
2026-02-06 06:45:00,1918.2,1925.0,1903.82,1907.5,34271.63,ETH/USDT:USDT
2026-02-06 07:00:00,1907.5,1908.8,1886.2,1898.08,33194.85,ETH/USDT:USDT
2026-02-06 07:15:00,1898.08,1909.07,1888.36,1902.62,24762.05,ETH/USDT:USDT
2026-02-06 07:30:00,1902.62,1914.2,1899.14,1904.5,18464.49,ETH/USDT:USDT
2026-02-06 07:45:00,1904.5,1906.52,1890.0,1898.27,19406.19,ETH/USDT:USDT
2026-02-06 08:00:00,1898.27,1906.93,1886.01,1901.06,22553.72,ETH/USDT:USDT
2026-02-06 08:15:00,1901.06,1901.48,1867.41,1874.26,57900.77,ETH/USDT:USDT
2026-02-06 08:30:00,1874.26,1882.71,1864.5,1868.05,24303.46,ETH/USDT:USDT
2026-02-06 08:45:00,1868.05,1882.19,1865.01,1873.88,19109.18,ETH/USDT:USDT
2026-02-06 09:00:00,1873.88,1892.64,1870.01,1885.4,17824.93,ETH/USDT:USDT
2026-02-06 09:15:00,1885.4,1905.7,1879.2,1903.47,49862.89,ETH/USDT:USDT
2026-02-06 09:30:00,1903.47,1917.3,1901.56,1914.07,23340.98,ETH/USDT:USDT
2026-02-06 09:45:00,1914.07,1928.8,1907.46,1918.18,23583.09,ETH/USDT:USDT
2026-02-06 10:00:00,1918.18,1930.57,1909.1,1914.23,22605.21,ETH/USDT:USDT
2026-02-06 10:15:00,1914.23,1938.04,1913.73,1925.73,24480.46,ETH/USDT:USDT
2026-02-06 10:30:00,1925.73,1931.38,1923.34,1925.83,15977.72,ETH/USDT:USDT
2026-02-06 10:45:00,1925.83,1929.99,1920.01,1926.39,16494.12,ETH/USDT:USDT
2026-02-06 11:00:00,1926.39,1929.58,1919.21,1928.85,12239.79,ETH/USDT:USDT
2026-02-06 11:15:00,1928.85,1936.81,1923.38,1926.81,14315.11,ETH/USDT:USDT
2026-02-06 11:30:00,1926.81,1936.88,1923.77,1926.69,13752.25,ETH/USDT:USDT
2026-02-06 11:45:00,1926.69,1943.58,1921.14,1931.93,18934.45,ETH/USDT:USDT
2026-02-06 12:00:00,1931.93,1931.93,1918.53,1924.87,11656.3,ETH/USDT:USDT
2026-02-06 12:15:00,1924.87,1925.65,1913.91,1921.45,12269.88,ETH/USDT:USDT
2026-02-06 12:30:00,1921.45,1924.73,1913.61,1921.79,10331.13,ETH/USDT:USDT
2026-02-06 12:45:00,1921.79,1924.78,1917.16,1920.23,5716.27,ETH/USDT:USDT
2026-02-06 13:00:00,1920.23,1943.68,1918.62,1942.03,22773.7,ETH/USDT:USDT
2026-02-06 13:15:00,1942.03,1956.49,1931.9,1942.98,35915.19,ETH/USDT:USDT
2026-02-06 13:30:00,1942.98,1955.95,1936.97,1951.2,15251.1,ETH/USDT:USDT
2026-02-06 13:45:00,1951.2,1961.92,1948.01,1949.3,15146.77,ETH/USDT:USDT
2026-02-06 14:00:00,1949.3,1952.16,1936.99,1943.86,14018.13,ETH/USDT:USDT
2026-02-06 14:15:00,1943.86,1949.92,1932.03,1948.68,19032.0,ETH/USDT:USDT
2026-02-06 14:30:00,1948.68,1988.84,1947.37,1984.19,101962.0,ETH/USDT:USDT
2026-02-06 14:45:00,1984.19,2002.45,1968.53,1977.6,69350.09,ETH/USDT:USDT
2026-02-06 15:00:00,1977.6,1986.17,1962.0,1962.2,52884.06,ETH/USDT:USDT
2026-02-06 15:15:00,1962.2,1981.9,1959.7,1971.79,32476.36,ETH/USDT:USDT
2026-02-06 15:30:00,1971.79,1990.95,1968.51,1986.6,38693.22,ETH/USDT:USDT
2026-02-06 15:45:00,1986.6,1996.78,1973.0,1979.45,32801.11,ETH/USDT:USDT
2026-02-06 16:00:00,1979.45,2006.61,1965.89,1997.05,46981.69,ETH/USDT:USDT
2026-02-06 16:15:00,1997.05,2044.48,1990.07,2031.04,75635.4,ETH/USDT:USDT
2026-02-06 16:30:00,2031.04,2040.99,2022.0,2032.97,46995.32,ETH/USDT:USDT
2026-02-06 16:45:00,2032.97,2046.1,2023.45,2034.87,35516.36,ETH/USDT:USDT
2026-02-06 17:00:00,2034.87,2052.64,2026.23,2041.1,33619.49,ETH/USDT:USDT
2026-02-06 17:15:00,2041.1,2071.6,2039.0,2068.39,64147.4,ETH/USDT:USDT
2026-02-06 17:30:00,2068.39,2089.56,2062.08,2078.28,76851.6,ETH/USDT:USDT
2026-02-06 17:45:00,2078.28,2082.85,2057.15,2066.15,37721.6,ETH/USDT:USDT
2026-02-06 18:00:00,2066.15,2069.38,2030.14,2048.48,57356.9,ETH/USDT:USDT
2026-02-06 18:15:00,2048.48,2049.31,2030.0,2037.76,29077.08,ETH/USDT:USDT
2026-02-06 18:30:00,2037.76,2061.47,2032.55,2053.7,32829.09,ETH/USDT:USDT
2026-02-06 18:45:00,2053.7,2059.21,2040.47,2043.9,17662.89,ETH/USDT:USDT
2026-02-06 19:00:00,2043.9,2051.73,2036.36,2041.3,13884.48,ETH/USDT:USDT
2026-02-06 19:15:00,2041.3,2058.43,2032.07,2051.62,37118.48,ETH/USDT:USDT
2026-02-06 19:30:00,2051.62,2055.81,2047.19,2053.7,10804.85,ETH/USDT:USDT
2026-02-06 19:45:00,2053.7,2071.38,2051.19,2064.75,19959.49,ETH/USDT:USDT
2026-02-06 20:00:00,2064.75,2067.7,2048.43,2051.7,7460.53,ETH/USDT:USDT
2026-02-06 20:15:00,2051.7,2055.42,2042.42,2053.17,10724.25,ETH/USDT:USDT
2026-02-06 20:30:00,2053.17,2094.84,2050.56,2067.16,60880.15,ETH/USDT:USDT
2026-02-06 20:45:00,2067.16,2074.6,2049.35,2052.91,21376.47,ETH/USDT:USDT
2026-02-06 21:00:00,2052.91,2061.62,2040.85,2048.03,32054.49,ETH/USDT:USDT
2026-02-06 21:15:00,2048.03,2059.27,2046.31,2056.6,9982.26,ETH/USDT:USDT
2026-02-06 21:30:00,2056.6,2056.79,2044.6,2049.4,16173.19,ETH/USDT:USDT
2026-02-06 21:45:00,2049.4,2055.56,2048.57,2053.12,8202.88,ETH/USDT:USDT
2026-02-06 22:00:00,2053.12,2070.2,2044.61,2051.46,35725.57,ETH/USDT:USDT
2026-02-06 22:15:00,2051.46,2065.7,2050.23,2063.34,12345.62,ETH/USDT:USDT
2026-02-06 22:30:00,2063.34,2086.36,2061.68,2069.74,15690.9,ETH/USDT:USDT
2026-02-06 22:45:00,2069.74,2082.77,2066.29,2073.88,10920.09,ETH/USDT:USDT
2026-02-06 23:00:00,2073.88,2087.42,2066.78,2067.32,25178.44,ETH/USDT:USDT
2026-02-06 23:15:00,2067.32,2069.46,2048.21,2069.14,30484.16,ETH/USDT:USDT
2026-02-06 23:30:00,2069.14,2078.16,2062.32,2063.21,11419.56,ETH/USDT:USDT
2026-02-06 23:45:00,2063.21,2068.71,2058.53,2062.25,4818.65,ETH/USDT:USDT
2026-02-07 00:00:00,2062.25,2063.43,2043.78,2051.15,24877.56,ETH/USDT:USDT
2026-02-07 00:15:00,2051.15,2057.44,2041.49,2045.08,10682.6,ETH/USDT:USDT
2026-02-07 00:30:00,2045.08,2049.23,2034.0,2036.59,16089.32,ETH/USDT:USDT
2026-02-07 00:45:00,2036.59,2054.83,2036.2,2042.43,19382.58,ETH/USDT:USDT
2026-02-07 01:00:00,2042.43,2046.4,2031.24,2034.72,8821.22,ETH/USDT:USDT
2026-02-07 01:15:00,2034.72,2048.75,2033.25,2043.57,10955.83,ETH/USDT:USDT
2026-02-07 01:30:00,2043.57,2056.2,2042.36,2049.61,5798.26,ETH/USDT:USDT
2026-02-07 01:45:00,2049.61,2065.88,2049.12,2060.36,11151.9,ETH/USDT:USDT
2026-02-07 02:00:00,2060.36,2063.1,2053.17,2058.45,4438.92,ETH/USDT:USDT
2026-02-07 02:15:00,2058.45,2064.52,2055.17,2058.08,2785.43,ETH/USDT:USDT
2026-02-07 02:30:00,2058.08,2061.71,2052.6,2055.24,4072.7,ETH/USDT:USDT
2026-02-07 02:45:00,2055.24,2059.8,2047.31,2058.33,5411.04,ETH/USDT:USDT
2026-02-07 03:00:00,2058.33,2082.03,2057.31,2075.05,27863.51,ETH/USDT:USDT
2026-02-07 03:15:00,2075.05,2080.6,2067.38,2077.17,9584.8,ETH/USDT:USDT
2026-02-07 03:30:00,2077.17,2079.28,2068.15,2077.4,8148.67,ETH/USDT:USDT
2026-02-07 03:45:00,2077.4,2086.51,2073.01,2079.5,12735.35,ETH/USDT:USDT
2026-02-07 04:00:00,2079.5,2108.22,2077.56,2103.8,54412.81,ETH/USDT:USDT
2026-02-07 04:15:00,2103.8,2118.53,2092.5,2095.79,42179.53,ETH/USDT:USDT
2026-02-07 04:30:00,2095.79,2103.64,2077.92,2079.56,30149.06,ETH/USDT:USDT
2026-02-07 04:45:00,2079.56,2087.01,2078.09,2086.2,6187.85,ETH/USDT:USDT
2026-02-07 05:00:00,2086.2,2095.63,2084.3,2092.09,6801.05,ETH/USDT:USDT
2026-02-07 05:15:00,2092.09,2103.0,2084.08,2085.74,19696.99,ETH/USDT:USDT
2026-02-07 05:30:00,2085.74,2091.61,2081.94,2084.8,9629.29,ETH/USDT:USDT
2026-02-07 05:45:00,2084.8,2086.8,2076.59,2082.66,8523.88,ETH/USDT:USDT
2026-02-07 06:00:00,2082.66,2092.75,2077.34,2081.68,11795.02,ETH/USDT:USDT
2026-02-07 06:15:00,2081.68,2082.45,2065.12,2077.99,22031.51,ETH/USDT:USDT
2026-02-07 06:30:00,2077.99,2084.2,2074.88,2076.35,7188.09,ETH/USDT:USDT
