timestamp,open,high,low,close,volume,symbol
2026-01-20 08:30:00,0.19369,0.19575,0.19137,0.19489,3051415.0,DUSK/USDT:USDT
2026-01-20 08:45:00,0.19489,0.19646,0.19069,0.19217,2985592.0,DUSK/USDT:USDT
2026-01-20 09:00:00,0.19217,0.20361,0.19104,0.20049,5458361.0,DUSK/USDT:USDT
2026-01-20 09:15:00,0.20049,0.20909,0.20023,0.20294,5285394.0,DUSK/USDT:USDT
2026-01-20 09:30:00,0.20294,0.2096,0.2022,0.20719,3995164.0,DUSK/USDT:USDT
2026-01-20 09:45:00,0.20719,0.229,0.20719,0.21818,12473894.0,DUSK/USDT:USDT
2026-01-20 10:00:00,0.21818,0.223,0.21211,0.21428,7185614.0,DUSK/USDT:USDT
2026-01-20 10:15:00,0.21428,0.21592,0.21038,0.21463,3479474.0,DUSK/USDT:USDT
2026-01-20 10:30:00,0.21463,0.21685,0.21108,0.2126,2843493.0,DUSK/USDT:USDT
2026-01-20 10:45:00,0.2126,0.21569,0.21,0.2122,2631800.0,DUSK/USDT:USDT
2026-01-20 11:00:00,0.2122,0.22217,0.2122,0.21779,6289201.0,DUSK/USDT:USDT
2026-01-20 11:15:00,0.21779,0.21889,0.21324,0.21554,2697376.0,DUSK/USDT:USDT
2026-01-20 11:30:00,0.21554,0.21795,0.21031,0.21135,2775876.0,DUSK/USDT:USDT
2026-01-20 11:45:00,0.21135,0.22449,0.21106,0.22198,4469346.0,DUSK/USDT:USDT
2026-01-20 12:00:00,0.22198,0.22882,0.2166,0.21803,6793465.0,DUSK/USDT:USDT
2026-01-20 12:15:00,0.21803,0.21888,0.21435,0.21751,4009019.0,DUSK/USDT:USDT
2026-01-20 12:30:00,0.21751,0.22539,0.21725,0.21775,4477841.0,DUSK/USDT:USDT
2026-01-20 12:45:00,0.21775,0.22384,0.21667,0.21932,3615870.0,DUSK/USDT:USDT
2026-01-20 13:00:00,0.21932,0.22423,0.21514,0.21707,4097082.0,DUSK/USDT:USDT
2026-01-20 13:15:00,0.21707,0.21785,0.21291,0.21466,3960940.0,DUSK/USDT:USDT
2026-01-20 13:30:00,0.21466,0.21729,0.21124,0.21511,4061287.0,DUSK/USDT:USDT
2026-01-20 13:45:00,0.21511,0.21907,0.21183,0.21244,3492166.0,DUSK/USDT:USDT
2026-01-20 14:00:00,0.21244,0.24168,0.21081,0.23989,11947209.0,DUSK/USDT:USDT
2026-01-20 14:15:00,0.23989,0.24875,0.22793,0.2331,14143471.0,DUSK/USDT:USDT
2026-01-20 14:30:00,0.2331,0.23522,0.2232,0.22813,7840426.0,DUSK/USDT:USDT
2026-01-20 14:45:00,0.22813,0.22861,0.22027,0.221,4130560.0,DUSK/USDT:USDT
2026-01-20 15:00:00,0.221,0.22498,0.21393,0.22463,6914415.0,DUSK/USDT:USDT
2026-01-20 15:15:00,0.22463,0.23774,0.22198,0.23677,7337856.0,DUSK/USDT:USDT
2026-01-20 15:30:00,0.23677,0.23917,0.231,0.23539,6757511.0,DUSK/USDT:USDT
2026-01-20 15:45:00,0.23539,0.24377,0.2321,0.23221,5371481.0,DUSK/USDT:USDT
2026-01-20 16:00:00,0.23221,0.23493,0.22713,0.22947,6465610.0,DUSK/USDT:USDT
2026-01-20 16:15:00,0.22947,0.23632,0.22925,0.22976,3790119.0,DUSK/USDT:USDT
2026-01-20 16:30:00,0.22976,0.23241,0.22582,0.23201,3171225.0,DUSK/USDT:USDT
2026-01-20 16:45:00,0.23201,0.23222,0.2253,0.227,3012689.0,DUSK/USDT:USDT
2026-01-20 17:00:00,0.227,0.22739,0.22111,0.22144,2575159.0,DUSK/USDT:USDT
2026-01-20 17:15:00,0.22144,0.22148,0.21518,0.21541,4437973.0,DUSK/USDT:USDT
2026-01-20 17:30:00,0.21541,0.22289,0.21511,0.22122,3695605.0,DUSK/USDT:USDT
2026-01-20 17:45:00,0.22122,0.22412,0.21303,0.21381,3874846.0,DUSK/USDT:USDT
2026-01-20 18:00:00,0.21381,0.22124,0.21306,0.21613,4066561.0,DUSK/USDT:USDT
2026-01-20 18:15:00,0.21613,0.21679,0.21383,0.21459,2543510.0,DUSK/USDT:USDT
2026-01-20 18:30:00,0.21459,0.21741,0.21254,0.21486,2483383.0,DUSK/USDT:USDT
2026-01-20 18:45:00,0.21486,0.21557,0.20444,0.20584,5463905.0,DUSK/USDT:USDT
2026-01-20 19:00:00,0.20584,0.20897,0.20569,0.20706,2095250.0,DUSK/USDT:USDT
2026-01-20 19:15:00,0.20706,0.20965,0.2054,0.20721,2225243.0,DUSK/USDT:USDT
2026-01-20 19:30:00,0.20721,0.21153,0.20647,0.20995,2037073.0,DUSK/USDT:USDT
2026-01-20 19:45:00,0.20995,0.21219,0.20656,0.209,1724225.0,DUSK/USDT:USDT
2026-01-20 20:00:00,0.209,0.21453,0.20689,0.21166,2408399.0,DUSK/USDT:USDT
2026-01-20 20:15:00,0.21166,0.22045,0.21166,0.21938,5656056.0,DUSK/USDT:USDT
2026-01-20 20:30:00,0.21938,0.22378,0.21562,0.21857,4284679.0,DUSK/USDT:USDT
2026-01-20 20:45:00,0.21857,0.22776,0.21749,0.2245,3203527.0,DUSK/USDT:USDT
2026-01-20 21:00:00,0.2245,0.22933,0.22136,0.22795,2545908.0,DUSK/USDT:USDT
2026-01-20 21:15:00,0.22795,0.23108,0.22175,0.22316,3273761.0,DUSK/USDT:USDT
2026-01-20 21:30:00,0.22316,0.22785,0.22315,0.22619,2035219.0,DUSK/USDT:USDT
2026-01-20 21:45:00,0.22619,0.22635,0.22227,0.2233,1736032.0,DUSK/USDT:USDT
2026-01-20 22:00:00,0.2233,0.22745,0.22227,0.22491,1982114.0,DUSK/USDT:USDT
2026-01-20 22:15:00,0.22491,0.22784,0.22444,0.22663,1158928.0,DUSK/USDT:USDT
2026-01-20 22:30:00,0.22663,0.23241,0.22445,0.23135,1938327.0,DUSK/USDT:USDT
2026-01-20 22:45:00,0.23135,0.23286,0.22633,0.22705,2423000.0,DUSK/USDT:USDT
2026-01-20 23:00:00,0.22705,0.23972,0.22602,0.23215,5560273.0,DUSK/USDT:USDT
2026-01-20 23:15:00,0.23215,0.23344,0.22747,0.22928,2925962.0,DUSK/USDT:USDT
2026-01-20 23:30:00,0.22928,0.2309,0.22575,0.22683,1383468.0,DUSK/USDT:USDT
2026-01-20 23:45:00,0.22683,0.22781,0.22302,0.22453,1732316.0,DUSK/USDT:USDT
2026-01-21 00:00:00,0.22453,0.22555,0.21506,0.21784,4175526.0,DUSK/USDT:USDT
2026-01-21 00:15:00,0.21784,0.223,0.21717,0.22226,1926883.0,DUSK/USDT:USDT
2026-01-21 00:30:00,0.22226,0.22316,0.21775,0.21964,1621993.0,DUSK/USDT:USDT
2026-01-21 00:45:00,0.21964,0.21966,0.21512,0.21578,1235443.0,DUSK/USDT:USDT
2026-01-21 01:00:00,0.21578,0.21856,0.21444,0.21594,2556957.0,DUSK/USDT:USDT
2026-01-21 01:15:00,0.21594,0.21739,0.2117,0.2123,1729704.0,DUSK/USDT:USDT
2026-01-21 01:30:00,0.2123,0.21371,0.21115,0.21286,1523240.0,DUSK/USDT:USDT
2026-01-21 01:45:00,0.21286,0.21403,0.20904,0.21171,2645252.0,DUSK/USDT:USDT
2026-01-21 02:00:00,0.21171,0.21208,0.20861,0.20957,1298948.0,DUSK/USDT:USDT
2026-01-21 02:15:00,0.20957,0.21755,0.20885,0.2152,3581503.0,DUSK/USDT:USDT
2026-01-21 02:30:00,0.2152,0.22166,0.21366,0.22145,2624070.0,DUSK/USDT:USDT
2026-01-21 02:45:00,0.22145,0.2215,0.21489,0.21667,2818361.0,DUSK/USDT:USDT
2026-01-21 03:00:00,0.21667,0.21899,0.21552,0.21651,1363774.0,DUSK/USDT:USDT
2026-01-21 03:15:00,0.21651,0.21749,0.21317,0.2142,948379.0,DUSK/USDT:USDT
2026-01-21 03:30:00,0.2142,0.21887,0.21318,0.21484,1297606.0,DUSK/USDT:USDT
2026-01-21 03:45:00,0.21484,0.21719,0.21415,0.21441,612094.0,DUSK/USDT:USDT
2026-01-21 04:00:00,0.21441,0.21609,0.21312,0.21375,746480.0,DUSK/USDT:USDT
2026-01-21 04:15:00,0.21375,0.214,0.21041,0.21098,955745.0,DUSK/USDT:USDT
2026-01-21 04:30:00,0.21098,0.21385,0.20534,0.20548,1659022.0,DUSK/USDT:USDT
2026-01-21 04:45:00,0.20548,0.20853,0.2043,0.20748,1843480.0,DUSK/USDT:USDT
2026-01-21 05:00:00,0.20748,0.20823,0.20135,0.20293,3315560.0,DUSK/USDT:USDT
2026-01-21 05:15:00,0.20293,0.20333,0.20043,0.20273,1643395.0,DUSK/USDT:USDT
2026-01-21 05:30:00,0.20273,0.20665,0.20088,0.20441,2449370.0,DUSK/USDT:USDT
2026-01-21 05:45:00,0.20441,0.21346,0.20441,0.21083,2947467.0,DUSK/USDT:USDT
2026-01-21 06:00:00,0.21083,0.23191,0.20906,0.22882,6188360.0,DUSK/USDT:USDT
2026-01-21 06:15:00,0.22882,0.23408,0.22552,0.2271,5109757.0,DUSK/USDT:USDT
2026-01-21 06:30:00,0.2271,0.23938,0.2269,0.23598,5630794.0,DUSK/USDT:USDT
2026-01-21 06:45:00,0.23598,0.2455,0.23562,0.23917,5590481.0,DUSK/USDT:USDT
2026-01-21 07:00:00,0.23917,0.24144,0.23177,0.23929,3831116.0,DUSK/USDT:USDT
2026-01-21 07:15:00,0.23929,0.23956,0.23156,0.23277,2755499.0,DUSK/USDT:USDT
2026-01-21 07:30:00,0.23277,0.23463,0.22544,0.22685,3197587.0,DUSK/USDT:USDT
2026-01-21 07:45:00,0.22685,0.2312,0.22625,0.22856,1928004.0,DUSK/USDT:USDT
2026-01-21 08:00:00,0.22856,0.2309,0.2211,0.22733,5431516.0,DUSK/USDT:USDT
2026-01-21 08:15:00,0.22733,0.22962,0.22395,0.22736,2084570.0,DUSK/USDT:USDT
2026-01-21 08:30:00,0.22736,0.241,0.22728,0.23408,4507189.0,DUSK/USDT:USDT
2026-01-21 08:45:00,0.23408,0.24117,0.23344,0.23996,3557397.0,DUSK/USDT:USDT
2026-01-21 09:00:00,0.23996,0.2425,0.23411,0.2369,3354322.0,DUSK/USDT:USDT
2026-01-21 09:15:00,0.2369,0.23841,0.22938,0.23236,3071683.0,DUSK/USDT:USDT
2026-01-21 09:30:00,0.23236,0.23712,0.23168,0.23631,1551157.0,DUSK/USDT:USDT
2026-01-21 09:45:00,0.23631,0.23884,0.23378,0.23576,1809215.0,DUSK/USDT:USDT
2026-01-21 10:00:00,0.23576,0.23893,0.23221,0.23752,1762543.0,DUSK/USDT:USDT
2026-01-21 10:15:00,0.23752,0.24117,0.22972,0.23579,2965518.0,DUSK/USDT:USDT
2026-01-21 10:30:00,0.23579,0.244,0.2258,0.22882,5129342.0,DUSK/USDT:USDT
2026-01-21 10:45:00,0.22882,0.2337,0.22684,0.22804,2328546.0,DUSK/USDT:USDT
2026-01-21 11:00:00,0.22804,0.22843,0.22394,0.22467,2393268.0,DUSK/USDT:USDT
2026-01-21 11:15:00,0.22467,0.23512,0.22264,0.23329,2546172.0,DUSK/USDT:USDT
2026-01-21 11:30:00,0.23329,0.23641,0.2325,0.23449,1986959.0,DUSK/USDT:USDT
2026-01-21 11:45:00,0.23449,0.23959,0.2333,0.2369,2276016.0,DUSK/USDT:USDT
2026-01-21 12:00:00,0.2369,0.24703,0.23147,0.237,5623052.0,DUSK/USDT:USDT
2026-01-21 12:15:00,0.237,0.24327,0.23454,0.23832,3508717.0,DUSK/USDT:USDT
2026-01-21 12:30:00,0.23832,0.24151,0.23484,0.23827,2297298.0,DUSK/USDT:USDT
2026-01-21 12:45:00,0.23827,0.24204,0.23591,0.23603,1760536.0,DUSK/USDT:USDT
2026-01-21 13:00:00,0.23603,0.23925,0.23332,0.23507,1920064.0,DUSK/USDT:USDT
2026-01-21 13:15:00,0.23507,0.23536,0.23033,0.23137,2018466.0,DUSK/USDT:USDT
2026-01-21 13:30:00,0.23137,0.23361,0.22764,0.22989,2081543.0,DUSK/USDT:USDT
2026-01-21 13:45:00,0.22989,0.23456,0.22977,0.23099,1737615.0,DUSK/USDT:USDT
2026-01-21 14:00:00,0.23099,0.23426,0.22667,0.22754,2060404.0,DUSK/USDT:USDT
2026-01-21 14:15:00,0.22754,0.23307,0.22638,0.23035,1626308.0,DUSK/USDT:USDT
2026-01-21 14:30:00,0.23035,0.23067,0.22443,0.22746,2987025.0,DUSK/USDT:USDT
2026-01-21 14:45:00,0.22746,0.23069,0.2226,0.2254,2784012.0,DUSK/USDT:USDT
2026-01-21 15:00:00,0.2254,0.234,0.224,0.23304,3399135.0,DUSK/USDT:USDT
2026-01-21 15:15:00,0.23304,0.23844,0.23229,0.23653,3267355.0,DUSK/USDT:USDT
2026-01-21 15:30:00,0.23653,0.23927,0.2349,0.23764,2018371.0,DUSK/USDT:USDT
2026-01-21 15:45:00,0.23764,0.24031,0.23337,0.23664,2038192.0,DUSK/USDT:USDT
2026-01-21 16:00:00,0.23664,0.23741,0.22978,0.2333,2491708.0,DUSK/USDT:USDT
2026-01-21 16:15:00,0.2333,0.23661,0.22833,0.23489,2841945.0,DUSK/USDT:USDT
2026-01-21 16:30:00,0.23489,0.23891,0.23153,0.23211,1992844.0,DUSK/USDT:USDT
2026-01-21 16:45:00,0.23211,0.24773,0.23193,0.23627,4843416.0,DUSK/USDT:USDT
2026-01-21 17:00:00,0.23627,0.23824,0.23351,0.23421,1798791.0,DUSK/USDT:USDT
2026-01-21 17:15:00,0.23421,0.23515,0.22765,0.22955,2583777.0,DUSK/USDT:USDT
2026-01-21 17:30:00,0.22955,0.23133,0.22649,0.23118,2202051.0,DUSK/USDT:USDT
2026-01-21 17:45:00,0.23118,0.23168,0.22748,0.22903,1141823.0,DUSK/USDT:USDT
2026-01-21 18:00:00,0.22903,0.23681,0.22866,0.23387,2470395.0,DUSK/USDT:USDT
2026-01-21 18:15:00,0.23387,0.2357,0.23063,0.23125,1629497.0,DUSK/USDT:USDT
2026-01-21 18:30:00,0.23125,0.23127,0.22539,0.22651,2017766.0,DUSK/USDT:USDT
2026-01-21 18:45:00,0.22651,0.23079,0.22649,0.22853,1325669.0,DUSK/USDT:USDT
2026-01-21 19:00:00,0.22853,0.23048,0.22706,0.22789,1334961.0,DUSK/USDT:USDT
2026-01-21 19:15:00,0.22789,0.23174,0.22745,0.23156,1335886.0,DUSK/USDT:USDT
2026-01-21 19:30:00,0.23156,0.23175,0.2265,0.2289,2187136.0,DUSK/USDT:USDT
2026-01-21 19:45:00,0.2289,0.2358,0.22803,0.23266,2077737.0,DUSK/USDT:USDT
2026-01-21 20:00:00,0.23266,0.23828,0.23209,0.23211,3151688.0,DUSK/USDT:USDT
2026-01-21 20:15:00,0.23211,0.23242,0.2287,0.22946,1396005.0,DUSK/USDT:USDT
2026-01-21 20:30:00,0.22946,0.23063,0.22565,0.22815,1567660.0,DUSK/USDT:USDT
2026-01-21 20:45:00,0.22815,0.22882,0.22306,0.22425,1621499.0,DUSK/USDT:USDT
2026-01-21 21:00:00,0.22425,0.2289,0.22253,0.22507,1648949.0,DUSK/USDT:USDT
2026-01-21 21:15:00,0.22507,0.2281,0.22456,0.22684,1082468.0,DUSK/USDT:USDT
2026-01-21 21:30:00,0.22684,0.22819,0.21814,0.22786,3455048.0,DUSK/USDT:USDT
2026-01-21 21:45:00,0.22786,0.23041,0.22506,0.22847,2228027.0,DUSK/USDT:USDT
2026-01-21 22:00:00,0.22847,0.23111,0.22431,0.22436,1619740.0,DUSK/USDT:USDT
2026-01-21 22:15:00,0.22436,0.22476,0.2204,0.22226,1265690.0,DUSK/USDT:USDT
2026-01-21 22:30:00,0.22226,0.22667,0.22133,0.22245,1359047.0,DUSK/USDT:USDT
2026-01-21 22:45:00,0.22245,0.22457,0.22211,0.22299,626226.0,DUSK/USDT:USDT
2026-01-21 23:00:00,0.22299,0.22463,0.22138,0.22244,1096170.0,DUSK/USDT:USDT
2026-01-21 23:15:00,0.22244,0.22481,0.22153,0.22304,1302126.0,DUSK/USDT:USDT
2026-01-21 23:30:00,0.22304,0.22729,0.22278,0.22594,932195.0,DUSK/USDT:USDT
2026-01-21 23:45:00,0.22594,0.22668,0.22302,0.2235,1020647.0,DUSK/USDT:USDT
2026-01-22 00:00:00,0.2235,0.22397,0.21202,0.21677,5066675.0,DUSK/USDT:USDT
2026-01-22 00:15:00,0.21677,0.21711,0.21041,0.21103,2503478.0,DUSK/USDT:USDT
2026-01-22 00:30:00,0.21103,0.21515,0.20928,0.21475,2162547.0,DUSK/USDT:USDT
2026-01-22 00:45:00,0.21475,0.21585,0.21201,0.21451,1113095.0,DUSK/USDT:USDT
2026-01-22 01:00:00,0.21451,0.21664,0.2125,0.2131,1625050.0,DUSK/USDT:USDT
2026-01-22 01:15:00,0.2131,0.21619,0.21265,0.21507,889356.0,DUSK/USDT:USDT
2026-01-22 01:30:00,0.21507,0.21741,0.21379,0.21471,727063.0,DUSK/USDT:USDT
2026-01-22 01:45:00,0.21471,0.2155,0.21314,0.21424,670369.0,DUSK/USDT:USDT
2026-01-22 02:00:00,0.21424,0.21531,0.21255,0.21531,739740.0,DUSK/USDT:USDT
2026-01-22 02:15:00,0.21531,0.21702,0.21421,0.21549,792600.0,DUSK/USDT:USDT
2026-01-22 02:30:00,0.21549,0.21931,0.21527,0.21782,1158390.0,DUSK/USDT:USDT
2026-01-22 02:45:00,0.21782,0.22027,0.21517,0.21879,912983.0,DUSK/USDT:USDT
2026-01-22 03:00:00,0.21879,0.21897,0.21417,0.21496,959117.0,DUSK/USDT:USDT
2026-01-22 03:15:00,0.21496,0.21725,0.2129,0.21626,952764.0,DUSK/USDT:USDT
2026-01-22 03:30:00,0.21626,0.2179,0.21399,0.21522,808738.0,DUSK/USDT:USDT
2026-01-22 03:45:00,0.21522,0.21632,0.21405,0.21528,451637.0,DUSK/USDT:USDT
2026-01-22 04:00:00,0.21528,0.22113,0.21442,0.21877,1150151.0,DUSK/USDT:USDT
2026-01-22 04:15:00,0.21877,0.22108,0.2172,0.22095,801644.0,DUSK/USDT:USDT
2026-01-22 04:30:00,0.22095,0.22211,0.21901,0.22112,1410547.0,DUSK/USDT:USDT
2026-01-22 04:45:00,0.22112,0.22209,0.21474,0.21512,1084568.0,DUSK/USDT:USDT
2026-01-22 05:00:00,0.21512,0.21589,0.20934,0.21257,2365840.0,DUSK/USDT:USDT
2026-01-22 05:15:00,0.21257,0.21358,0.21042,0.21245,1447850.0,DUSK/USDT:USDT
2026-01-22 05:30:00,0.21245,0.21311,0.21046,0.21251,783544.0,DUSK/USDT:USDT
2026-01-22 05:45:00,0.21251,0.21392,0.21086,0.2136,700398.0,DUSK/USDT:USDT
2026-01-22 06:00:00,0.2136,0.21387,0.20716,0.20764,2041708.0,DUSK/USDT:USDT
2026-01-22 06:15:00,0.20764,0.20791,0.20326,0.20607,2009899.0,DUSK/USDT:USDT
2026-01-22 06:30:00,0.20607,0.207,0.2043,0.2047,888771.0,DUSK/USDT:USDT
2026-01-22 06:45:00,0.2047,0.20596,0.2029,0.20405,1255369.0,DUSK/USDT:USDT
