timestamp,open,high,low,close,volume,symbol
2026-01-20 12:30:00,0.10913,0.10943,0.10903,0.10943,637669.0,SEI/USDT:USDT
2026-01-20 12:45:00,0.10943,0.10947,0.10924,0.10924,865889.0,SEI/USDT:USDT
2026-01-20 13:00:00,0.10924,0.10928,0.10842,0.10842,1496150.0,SEI/USDT:USDT
2026-01-20 13:15:00,0.10842,0.10879,0.10841,0.10855,1494199.0,SEI/USDT:USDT
2026-01-20 13:30:00,0.10855,0.10887,0.10828,0.10857,1803366.0,SEI/USDT:USDT
2026-01-20 13:45:00,0.10857,0.10858,0.10779,0.10795,1688979.0,SEI/USDT:USDT
2026-01-20 14:00:00,0.10795,0.10837,0.10793,0.10834,754644.0,SEI/USDT:USDT
2026-01-20 14:15:00,0.10834,0.10836,0.10793,0.10801,2019350.0,SEI/USDT:USDT
2026-01-20 14:30:00,0.10801,0.10931,0.10777,0.109,3950478.0,SEI/USDT:USDT
2026-01-20 14:45:00,0.109,0.10919,0.10811,0.10869,2595147.0,SEI/USDT:USDT
2026-01-20 15:00:00,0.10869,0.1088,0.10746,0.10818,4060303.0,SEI/USDT:USDT
2026-01-20 15:15:00,0.10818,0.10853,0.10765,0.10788,1620809.0,SEI/USDT:USDT
2026-01-20 15:30:00,0.10788,0.10829,0.1077,0.10778,1094603.0,SEI/USDT:USDT
2026-01-20 15:45:00,0.10778,0.1079,0.10729,0.1079,1426934.0,SEI/USDT:USDT
2026-01-20 16:00:00,0.1079,0.10838,0.10766,0.10807,1046352.0,SEI/USDT:USDT
2026-01-20 16:15:00,0.10807,0.10844,0.10745,0.10761,727518.0,SEI/USDT:USDT
2026-01-20 16:30:00,0.10761,0.10771,0.10658,0.10672,2316963.0,SEI/USDT:USDT
2026-01-20 16:45:00,0.10672,0.107,0.10633,0.10685,2777348.0,SEI/USDT:USDT
2026-01-20 17:00:00,0.10685,0.10776,0.10661,0.10744,1894434.0,SEI/USDT:USDT
2026-01-20 17:15:00,0.10744,0.10753,0.1069,0.10699,623389.0,SEI/USDT:USDT
2026-01-20 17:30:00,0.10699,0.10704,0.10641,0.10642,1586045.0,SEI/USDT:USDT
2026-01-20 17:45:00,0.10642,0.10683,0.10606,0.10652,1608749.0,SEI/USDT:USDT
2026-01-20 18:00:00,0.10652,0.10686,0.10648,0.10677,1079671.0,SEI/USDT:USDT
2026-01-20 18:15:00,0.10677,0.10677,0.10617,0.10634,1455923.0,SEI/USDT:USDT
2026-01-20 18:30:00,0.10634,0.10644,0.10572,0.10617,1431513.0,SEI/USDT:USDT
2026-01-20 18:45:00,0.10617,0.10625,0.10562,0.10619,1081004.0,SEI/USDT:USDT
2026-01-20 19:00:00,0.10619,0.10703,0.10615,0.10643,1142220.0,SEI/USDT:USDT
2026-01-20 19:15:00,0.10643,0.10654,0.10604,0.10609,2784067.0,SEI/USDT:USDT
2026-01-20 19:30:00,0.10609,0.10629,0.10585,0.10613,941276.0,SEI/USDT:USDT
2026-01-20 19:45:00,0.10613,0.10644,0.10611,0.10623,694178.0,SEI/USDT:USDT
2026-01-20 20:00:00,0.10623,0.10642,0.10592,0.10597,942676.0,SEI/USDT:USDT
2026-01-20 20:15:00,0.10597,0.10698,0.10597,0.10686,1572746.0,SEI/USDT:USDT
2026-01-20 20:30:00,0.10686,0.10693,0.1066,0.10681,472895.0,SEI/USDT:USDT
2026-01-20 20:45:00,0.10681,0.10717,0.10679,0.10712,626131.0,SEI/USDT:USDT
2026-01-20 21:00:00,0.10712,0.10715,0.10667,0.10672,488976.0,SEI/USDT:USDT
2026-01-20 21:15:00,0.10672,0.10676,0.10619,0.10626,577583.0,SEI/USDT:USDT
2026-01-20 21:30:00,0.10626,0.1064,0.10611,0.10622,757710.0,SEI/USDT:USDT
2026-01-20 21:45:00,0.10622,0.10633,0.10601,0.10611,589247.0,SEI/USDT:USDT
2026-01-20 22:00:00,0.10611,0.10641,0.10609,0.10632,960468.0,SEI/USDT:USDT
2026-01-20 22:15:00,0.10632,0.10636,0.10584,0.10617,367849.0,SEI/USDT:USDT
2026-01-20 22:30:00,0.10617,0.10622,0.10434,0.10585,8016141.0,SEI/USDT:USDT
2026-01-20 22:45:00,0.10585,0.10594,0.10551,0.1056,990420.0,SEI/USDT:USDT
2026-01-20 23:00:00,0.1056,0.10561,0.10508,0.10532,1132312.0,SEI/USDT:USDT
2026-01-20 23:15:00,0.10532,0.10546,0.10492,0.10519,1547338.0,SEI/USDT:USDT
2026-01-20 23:30:00,0.10519,0.10581,0.10516,0.10569,805266.0,SEI/USDT:USDT
2026-01-20 23:45:00,0.10569,0.10573,0.10523,0.10527,798798.0,SEI/USDT:USDT
2026-01-21 00:00:00,0.10527,0.10579,0.10523,0.10556,793803.0,SEI/USDT:USDT
2026-01-21 00:15:00,0.10556,0.10586,0.10542,0.10577,1024820.0,SEI/USDT:USDT
2026-01-21 00:30:00,0.10577,0.10641,0.10572,0.10622,1075416.0,SEI/USDT:USDT
2026-01-21 00:45:00,0.10622,0.10682,0.1062,0.10675,1400709.0,SEI/USDT:USDT
2026-01-21 01:00:00,0.10675,0.10769,0.10675,0.10764,2260243.0,SEI/USDT:USDT
2026-01-21 01:15:00,0.10764,0.10775,0.10727,0.1074,1286277.0,SEI/USDT:USDT
2026-01-21 01:30:00,0.1074,0.10768,0.10726,0.1073,804089.0,SEI/USDT:USDT
2026-01-21 01:45:00,0.1073,0.10754,0.1072,0.10751,405220.0,SEI/USDT:USDT
2026-01-21 02:00:00,0.10751,0.108,0.10751,0.10784,1008988.0,SEI/USDT:USDT
2026-01-21 02:15:00,0.10784,0.10813,0.10771,0.1081,749158.0,SEI/USDT:USDT
2026-01-21 02:30:00,0.1081,0.10829,0.10796,0.10808,1331096.0,SEI/USDT:USDT
2026-01-21 02:45:00,0.10808,0.10834,0.10786,0.10802,601609.0,SEI/USDT:USDT
2026-01-21 03:00:00,0.10802,0.10812,0.10786,0.10811,703089.0,SEI/USDT:USDT
2026-01-21 03:15:00,0.10811,0.10815,0.10796,0.108,565209.0,SEI/USDT:USDT
2026-01-21 03:30:00,0.108,0.10801,0.10771,0.10791,1669717.0,SEI/USDT:USDT
2026-01-21 03:45:00,0.10791,0.10791,0.10754,0.10767,487449.0,SEI/USDT:USDT
2026-01-21 04:00:00,0.10767,0.10779,0.10726,0.1073,530292.0,SEI/USDT:USDT
2026-01-21 04:15:00,0.1073,0.1075,0.1073,0.10749,722965.0,SEI/USDT:USDT
2026-01-21 04:30:00,0.10749,0.10753,0.10708,0.10744,1265247.0,SEI/USDT:USDT
2026-01-21 04:45:00,0.10744,0.10749,0.10738,0.10744,217854.0,SEI/USDT:USDT
2026-01-21 05:00:00,0.10744,0.10767,0.10737,0.10765,923036.0,SEI/USDT:USDT
2026-01-21 05:15:00,0.10765,0.10769,0.10743,0.10748,386046.0,SEI/USDT:USDT
2026-01-21 05:30:00,0.10748,0.10852,0.10748,0.10852,2393279.0,SEI/USDT:USDT
2026-01-21 05:45:00,0.10852,0.109,0.10787,0.108,5815583.0,SEI/USDT:USDT
2026-01-21 06:00:00,0.108,0.10802,0.10775,0.10794,1037260.0,SEI/USDT:USDT
2026-01-21 06:15:00,0.10794,0.10803,0.10782,0.10803,745051.0,SEI/USDT:USDT
2026-01-21 06:30:00,0.10803,0.10804,0.10782,0.10787,555145.0,SEI/USDT:USDT
2026-01-21 06:45:00,0.10787,0.10788,0.1075,0.10774,1416738.0,SEI/USDT:USDT
2026-01-21 07:00:00,0.10774,0.108,0.10745,0.10749,1830682.0,SEI/USDT:USDT
2026-01-21 07:15:00,0.10749,0.10796,0.10749,0.10795,409707.0,SEI/USDT:USDT
2026-01-21 07:30:00,0.10795,0.10795,0.10728,0.1074,1357232.0,SEI/USDT:USDT
2026-01-21 07:45:00,0.1074,0.10743,0.10724,0.10742,356407.0,SEI/USDT:USDT
2026-01-21 08:00:00,0.10742,0.1075,0.1072,0.1072,1837348.0,SEI/USDT:USDT
2026-01-21 08:15:00,0.1072,0.10743,0.10712,0.10718,670586.0,SEI/USDT:USDT
2026-01-21 08:30:00,0.10718,0.10721,0.10642,0.1065,2008111.0,SEI/USDT:USDT
2026-01-21 08:45:00,0.1065,0.10698,0.1065,0.10696,755602.0,SEI/USDT:USDT
2026-01-21 09:00:00,0.10696,0.10699,0.10669,0.10687,663256.0,SEI/USDT:USDT
2026-01-21 09:15:00,0.10687,0.10714,0.10684,0.10713,417631.0,SEI/USDT:USDT
2026-01-21 09:30:00,0.10713,0.10723,0.10699,0.10717,743089.0,SEI/USDT:USDT
2026-01-21 09:45:00,0.10717,0.10722,0.10682,0.107,655187.0,SEI/USDT:USDT
2026-01-21 10:00:00,0.107,0.10746,0.10686,0.10705,1046193.0,SEI/USDT:USDT
2026-01-21 10:15:00,0.10705,0.10719,0.10686,0.1069,377288.0,SEI/USDT:USDT
2026-01-21 10:30:00,0.1069,0.10702,0.10666,0.10689,1336387.0,SEI/USDT:USDT
2026-01-21 10:45:00,0.10689,0.1069,0.10645,0.10649,1070672.0,SEI/USDT:USDT
2026-01-21 11:00:00,0.10649,0.10666,0.10627,0.10664,719741.0,SEI/USDT:USDT
2026-01-21 11:15:00,0.10664,0.10668,0.10648,0.10665,437753.0,SEI/USDT:USDT
2026-01-21 11:30:00,0.10665,0.10674,0.10638,0.10659,1372709.0,SEI/USDT:USDT
2026-01-21 11:45:00,0.10659,0.10664,0.10564,0.10578,2975866.0,SEI/USDT:USDT
2026-01-21 12:00:00,0.10578,0.10589,0.10467,0.10506,4362945.0,SEI/USDT:USDT
2026-01-21 12:15:00,0.10506,0.1051,0.10446,0.10489,2513661.0,SEI/USDT:USDT
2026-01-21 12:30:00,0.10489,0.1058,0.10479,0.10576,1723123.0,SEI/USDT:USDT
2026-01-21 12:45:00,0.10576,0.10594,0.10574,0.10589,942977.0,SEI/USDT:USDT
2026-01-21 13:00:00,0.10589,0.10629,0.10582,0.10622,1118173.0,SEI/USDT:USDT
2026-01-21 13:15:00,0.10622,0.10622,0.10571,0.1058,561002.0,SEI/USDT:USDT
2026-01-21 13:30:00,0.1058,0.10605,0.10545,0.10549,957731.0,SEI/USDT:USDT
2026-01-21 13:45:00,0.10549,0.10572,0.10517,0.1054,1615790.0,SEI/USDT:USDT
2026-01-21 14:00:00,0.1054,0.10759,0.10527,0.10742,5337542.0,SEI/USDT:USDT
2026-01-21 14:15:00,0.10742,0.10784,0.10711,0.10754,3458394.0,SEI/USDT:USDT
2026-01-21 14:30:00,0.10754,0.1083,0.10737,0.10772,3265910.0,SEI/USDT:USDT
2026-01-21 14:45:00,0.10772,0.10829,0.10734,0.10802,1878639.0,SEI/USDT:USDT
2026-01-21 15:00:00,0.10802,0.10822,0.10768,0.10822,1460700.0,SEI/USDT:USDT
2026-01-21 15:15:00,0.10822,0.1088,0.10773,0.10781,3021232.0,SEI/USDT:USDT
2026-01-21 15:30:00,0.10781,0.10789,0.10721,0.10781,2286021.0,SEI/USDT:USDT
2026-01-21 15:45:00,0.10781,0.10846,0.10772,0.10825,3719352.0,SEI/USDT:USDT
2026-01-21 16:00:00,0.10825,0.10835,0.10764,0.10764,1108148.0,SEI/USDT:USDT
2026-01-21 16:15:00,0.10764,0.10764,0.10637,0.10701,3264870.0,SEI/USDT:USDT
2026-01-21 16:30:00,0.10701,0.10701,0.10427,0.10433,5516381.0,SEI/USDT:USDT
2026-01-21 16:45:00,0.10433,0.10556,0.10381,0.10412,4557648.0,SEI/USDT:USDT
2026-01-21 17:00:00,0.10412,0.10535,0.10374,0.10379,5220608.0,SEI/USDT:USDT
2026-01-21 17:15:00,0.10379,0.1048,0.10352,0.10424,5043213.0,SEI/USDT:USDT
2026-01-21 17:30:00,0.10424,0.10468,0.10334,0.1044,4464478.0,SEI/USDT:USDT
2026-01-21 17:45:00,0.1044,0.10474,0.10407,0.10451,2337536.0,SEI/USDT:USDT
2026-01-21 18:00:00,0.10451,0.10519,0.1042,0.10496,1780472.0,SEI/USDT:USDT
2026-01-21 18:15:00,0.10496,0.10511,0.10425,0.10448,1410470.0,SEI/USDT:USDT
2026-01-21 18:30:00,0.10448,0.1048,0.10428,0.10455,1589313.0,SEI/USDT:USDT
2026-01-21 18:45:00,0.10455,0.10566,0.10448,0.10518,1946958.0,SEI/USDT:USDT
2026-01-21 19:00:00,0.10518,0.10546,0.10474,0.10489,1090026.0,SEI/USDT:USDT
2026-01-21 19:15:00,0.10489,0.10718,0.10481,0.10709,3396883.0,SEI/USDT:USDT
2026-01-21 19:30:00,0.10709,0.10887,0.10682,0.10882,4855361.0,SEI/USDT:USDT
2026-01-21 19:45:00,0.10882,0.10941,0.10852,0.10929,2956660.0,SEI/USDT:USDT
2026-01-21 20:00:00,0.10929,0.10945,0.10852,0.10862,2182863.0,SEI/USDT:USDT
2026-01-21 20:15:00,0.10862,0.10862,0.10774,0.10794,1371332.0,SEI/USDT:USDT
2026-01-21 20:30:00,0.10794,0.10816,0.10764,0.10804,879449.0,SEI/USDT:USDT
2026-01-21 20:45:00,0.10804,0.1092,0.10804,0.10916,1422442.0,SEI/USDT:USDT
2026-01-21 21:00:00,0.10916,0.10967,0.10875,0.10929,1539760.0,SEI/USDT:USDT
2026-01-21 21:15:00,0.10929,0.1098,0.10891,0.10893,1170344.0,SEI/USDT:USDT
2026-01-21 21:30:00,0.10893,0.10947,0.10893,0.10947,573838.0,SEI/USDT:USDT
2026-01-21 21:45:00,0.10947,0.10959,0.1092,0.10933,654675.0,SEI/USDT:USDT
2026-01-21 22:00:00,0.10933,0.10993,0.10925,0.1095,1442277.0,SEI/USDT:USDT
2026-01-21 22:15:00,0.1095,0.1095,0.10855,0.10875,1847614.0,SEI/USDT:USDT
2026-01-21 22:30:00,0.10875,0.10893,0.10838,0.10846,840919.0,SEI/USDT:USDT
2026-01-21 22:45:00,0.10846,0.10887,0.10846,0.10853,773468.0,SEI/USDT:USDT
2026-01-21 23:00:00,0.10853,0.10877,0.10824,0.10863,814942.0,SEI/USDT:USDT
2026-01-21 23:15:00,0.10863,0.10863,0.10777,0.10809,1048085.0,SEI/USDT:USDT
2026-01-21 23:30:00,0.10809,0.10809,0.10712,0.10718,1715296.0,SEI/USDT:USDT
2026-01-21 23:45:00,0.10718,0.10729,0.10681,0.10727,1559594.0,SEI/USDT:USDT
2026-01-22 00:00:00,0.10727,0.10775,0.10726,0.10765,1406801.0,SEI/USDT:USDT
2026-01-22 00:15:00,0.10765,0.10809,0.10739,0.10786,1813406.0,SEI/USDT:USDT
2026-01-22 00:30:00,0.10786,0.1086,0.10783,0.10835,1194576.0,SEI/USDT:USDT
2026-01-22 00:45:00,0.10835,0.10872,0.10825,0.10843,906860.0,SEI/USDT:USDT
2026-01-22 01:00:00,0.10843,0.10902,0.10841,0.10889,732343.0,SEI/USDT:USDT
2026-01-22 01:15:00,0.10889,0.1095,0.10889,0.10935,1601916.0,SEI/USDT:USDT
2026-01-22 01:30:00,0.10935,0.10953,0.10924,0.10935,434053.0,SEI/USDT:USDT
2026-01-22 01:45:00,0.10935,0.10959,0.10916,0.10948,570523.0,SEI/USDT:USDT
2026-01-22 02:00:00,0.10948,0.10967,0.1093,0.10955,568347.0,SEI/USDT:USDT
2026-01-22 02:15:00,0.10955,0.10971,0.10947,0.10956,556126.0,SEI/USDT:USDT
2026-01-22 02:30:00,0.10956,0.10957,0.10913,0.10934,792225.0,SEI/USDT:USDT
2026-01-22 02:45:00,0.10934,0.10937,0.10887,0.109,485948.0,SEI/USDT:USDT
2026-01-22 03:00:00,0.109,0.10928,0.109,0.10901,316047.0,SEI/USDT:USDT
2026-01-22 03:15:00,0.10901,0.10901,0.10845,0.10855,906553.0,SEI/USDT:USDT
2026-01-22 03:30:00,0.10855,0.10855,0.10776,0.10794,1438106.0,SEI/USDT:USDT
2026-01-22 03:45:00,0.10794,0.10797,0.10775,0.10781,434984.0,SEI/USDT:USDT
2026-01-22 04:00:00,0.10781,0.10793,0.10764,0.10783,755752.0,SEI/USDT:USDT
2026-01-22 04:15:00,0.10783,0.10823,0.10778,0.10818,676389.0,SEI/USDT:USDT
2026-01-22 04:30:00,0.10818,0.10853,0.10801,0.10842,534893.0,SEI/USDT:USDT
2026-01-22 04:45:00,0.10842,0.10859,0.10832,0.10846,342645.0,SEI/USDT:USDT
2026-01-22 05:00:00,0.10846,0.10856,0.10831,0.10839,398123.0,SEI/USDT:USDT
2026-01-22 05:15:00,0.10839,0.10851,0.10812,0.10822,811207.0,SEI/USDT:USDT
2026-01-22 05:30:00,0.10822,0.10863,0.1081,0.10863,641194.0,SEI/USDT:USDT
2026-01-22 05:45:00,0.10863,0.10868,0.10833,0.10853,449722.0,SEI/USDT:USDT
2026-01-22 06:00:00,0.10853,0.10887,0.10799,0.1083,920032.0,SEI/USDT:USDT
2026-01-22 06:15:00,0.1083,0.10844,0.10778,0.1078,410301.0,SEI/USDT:USDT
2026-01-22 06:30:00,0.1078,0.10855,0.1078,0.10834,397486.0,SEI/USDT:USDT
2026-01-22 06:45:00,0.10834,0.10853,0.10827,0.10843,266207.0,SEI/USDT:USDT
