timestamp,open,high,low,close,volume,symbol
2026-01-20 14:00:00,0.15741,0.1584,0.15573,0.15665,335436.0,POWER/USDT:USDT
2026-01-20 14:15:00,0.15665,0.15758,0.15509,0.15646,354541.0,POWER/USDT:USDT
2026-01-20 14:30:00,0.15646,0.15708,0.15589,0.15619,112083.0,POWER/USDT:USDT
2026-01-20 14:45:00,0.15619,0.15752,0.15602,0.15698,65948.0,POWER/USDT:USDT
2026-01-20 15:00:00,0.15698,0.15876,0.15686,0.15834,159494.0,POWER/USDT:USDT
2026-01-20 15:15:00,0.15834,0.15999,0.15834,0.15931,133499.0,POWER/USDT:USDT
2026-01-20 15:30:00,0.15931,0.15931,0.15739,0.15749,72770.0,POWER/USDT:USDT
2026-01-20 15:45:00,0.15749,0.15751,0.1563,0.15649,64128.0,POWER/USDT:USDT
2026-01-20 16:00:00,0.15649,0.15845,0.15647,0.15845,108961.0,POWER/USDT:USDT
2026-01-20 16:15:00,0.15845,0.15886,0.1554,0.15565,111748.0,POWER/USDT:USDT
2026-01-20 16:30:00,0.15565,0.15626,0.15406,0.155,463413.0,POWER/USDT:USDT
2026-01-20 16:45:00,0.155,0.15589,0.15469,0.15521,56838.0,POWER/USDT:USDT
2026-01-20 17:00:00,0.15521,0.15619,0.15502,0.15538,36287.0,POWER/USDT:USDT
2026-01-20 17:15:00,0.15538,0.15559,0.15473,0.15535,33995.0,POWER/USDT:USDT
2026-01-20 17:30:00,0.15535,0.15619,0.15525,0.15547,34011.0,POWER/USDT:USDT
2026-01-20 17:45:00,0.15547,0.15701,0.15517,0.1566,75567.0,POWER/USDT:USDT
2026-01-20 18:00:00,0.1566,0.15766,0.15607,0.15664,65246.0,POWER/USDT:USDT
2026-01-20 18:15:00,0.15664,0.15688,0.15557,0.15601,43118.0,POWER/USDT:USDT
2026-01-20 18:30:00,0.15601,0.15614,0.15492,0.1553,37770.0,POWER/USDT:USDT
2026-01-20 18:45:00,0.1553,0.1563,0.15478,0.15526,75537.0,POWER/USDT:USDT
2026-01-20 19:00:00,0.15526,0.15597,0.15512,0.15551,23394.0,POWER/USDT:USDT
2026-01-20 19:15:00,0.15551,0.15568,0.15466,0.155,80588.0,POWER/USDT:USDT
2026-01-20 19:30:00,0.155,0.15537,0.15443,0.15453,53219.0,POWER/USDT:USDT
2026-01-20 19:45:00,0.15453,0.15461,0.15107,0.15286,793653.0,POWER/USDT:USDT
2026-01-20 20:00:00,0.15286,0.15526,0.15276,0.15522,105588.0,POWER/USDT:USDT
2026-01-20 20:15:00,0.15522,0.15569,0.15441,0.15441,52950.0,POWER/USDT:USDT
2026-01-20 20:30:00,0.15441,0.15527,0.15323,0.15394,82389.0,POWER/USDT:USDT
2026-01-20 20:45:00,0.15394,0.15904,0.15365,0.15801,217854.0,POWER/USDT:USDT
2026-01-20 21:00:00,0.15801,0.15975,0.15796,0.15797,196065.0,POWER/USDT:USDT
2026-01-20 21:15:00,0.15797,0.15876,0.15697,0.15699,64380.0,POWER/USDT:USDT
2026-01-20 21:30:00,0.15699,0.15699,0.15563,0.15613,79441.0,POWER/USDT:USDT
2026-01-20 21:45:00,0.15613,0.15694,0.15574,0.15659,21681.0,POWER/USDT:USDT
2026-01-20 22:00:00,0.15659,0.15722,0.15618,0.1564,56794.0,POWER/USDT:USDT
2026-01-20 22:15:00,0.1564,0.15696,0.15519,0.15535,66624.0,POWER/USDT:USDT
2026-01-20 22:30:00,0.15535,0.1558,0.15341,0.1558,120345.0,POWER/USDT:USDT
2026-01-20 22:45:00,0.1558,0.15588,0.15439,0.15468,44063.0,POWER/USDT:USDT
2026-01-20 23:00:00,0.15468,0.15591,0.15312,0.15374,130372.0,POWER/USDT:USDT
2026-01-20 23:15:00,0.15374,0.15383,0.15058,0.151,235472.0,POWER/USDT:USDT
2026-01-20 23:30:00,0.151,0.15195,0.15053,0.15152,102181.0,POWER/USDT:USDT
2026-01-20 23:45:00,0.15152,0.15276,0.15123,0.15155,305207.0,POWER/USDT:USDT
2026-01-21 00:00:00,0.15155,0.15327,0.1512,0.15172,318302.0,POWER/USDT:USDT
2026-01-21 00:15:00,0.15172,0.15299,0.15169,0.15284,54962.0,POWER/USDT:USDT
2026-01-21 00:30:00,0.15284,0.15319,0.15197,0.15215,26841.0,POWER/USDT:USDT
2026-01-21 00:45:00,0.15215,0.15442,0.15199,0.15361,85793.0,POWER/USDT:USDT
2026-01-21 01:00:00,0.15361,0.15542,0.1534,0.15507,136626.0,POWER/USDT:USDT
2026-01-21 01:15:00,0.15507,0.15536,0.15423,0.15448,36335.0,POWER/USDT:USDT
2026-01-21 01:30:00,0.15448,0.1547,0.15343,0.15357,30453.0,POWER/USDT:USDT
2026-01-21 01:45:00,0.15357,0.15412,0.15318,0.15377,16496.0,POWER/USDT:USDT
2026-01-21 02:00:00,0.15377,0.15473,0.15352,0.15453,33029.0,POWER/USDT:USDT
2026-01-21 02:15:00,0.15453,0.15592,0.15425,0.15466,134567.0,POWER/USDT:USDT
2026-01-21 02:30:00,0.15466,0.15476,0.1538,0.1542,42703.0,POWER/USDT:USDT
2026-01-21 02:45:00,0.1542,0.15455,0.15311,0.1542,20006.0,POWER/USDT:USDT
2026-01-21 03:00:00,0.1542,0.15498,0.15409,0.15463,23005.0,POWER/USDT:USDT
2026-01-21 03:15:00,0.15463,0.15472,0.15349,0.15435,42627.0,POWER/USDT:USDT
2026-01-21 03:30:00,0.15435,0.15471,0.15378,0.15461,22482.0,POWER/USDT:USDT
2026-01-21 03:45:00,0.15461,0.15625,0.15408,0.15578,208865.0,POWER/USDT:USDT
2026-01-21 04:00:00,0.15578,0.15774,0.15578,0.15633,74537.0,POWER/USDT:USDT
2026-01-21 04:15:00,0.15633,0.15943,0.15622,0.15888,226501.0,POWER/USDT:USDT
2026-01-21 04:30:00,0.15888,0.1615,0.15824,0.16138,141929.0,POWER/USDT:USDT
2026-01-21 04:45:00,0.16138,0.16438,0.16137,0.16375,190026.0,POWER/USDT:USDT
2026-01-21 05:00:00,0.16375,0.16643,0.16375,0.16643,94628.0,POWER/USDT:USDT
2026-01-21 05:15:00,0.16643,0.16935,0.16633,0.1686,209445.0,POWER/USDT:USDT
2026-01-21 05:30:00,0.1686,0.17088,0.16561,0.1701,380123.0,POWER/USDT:USDT
2026-01-21 05:45:00,0.1701,0.1712,0.16893,0.16922,153210.0,POWER/USDT:USDT
2026-01-21 06:00:00,0.16922,0.17478,0.169,0.17287,406626.0,POWER/USDT:USDT
2026-01-21 06:15:00,0.17287,0.17411,0.17088,0.17271,226507.0,POWER/USDT:USDT
2026-01-21 06:30:00,0.17271,0.17432,0.17107,0.17399,223111.0,POWER/USDT:USDT
2026-01-21 06:45:00,0.17399,0.17606,0.17317,0.17542,253065.0,POWER/USDT:USDT
2026-01-21 07:00:00,0.17542,0.17885,0.17432,0.17746,231113.0,POWER/USDT:USDT
2026-01-21 07:15:00,0.17746,0.17949,0.17615,0.17928,333400.0,POWER/USDT:USDT
2026-01-21 07:30:00,0.17928,0.1827,0.17907,0.18115,455996.0,POWER/USDT:USDT
2026-01-21 07:45:00,0.18115,0.18381,0.17476,0.17712,1414711.0,POWER/USDT:USDT
2026-01-21 08:00:00,0.17712,0.18063,0.17585,0.17924,536772.0,POWER/USDT:USDT
2026-01-21 08:15:00,0.17924,0.1844,0.17899,0.18416,327799.0,POWER/USDT:USDT
2026-01-21 08:30:00,0.18416,0.18598,0.18113,0.18242,519859.0,POWER/USDT:USDT
2026-01-21 08:45:00,0.18242,0.1827,0.17926,0.18074,337642.0,POWER/USDT:USDT
2026-01-21 09:00:00,0.18074,0.1827,0.17961,0.18199,171399.0,POWER/USDT:USDT
2026-01-21 09:15:00,0.18199,0.18251,0.17727,0.17809,537904.0,POWER/USDT:USDT
2026-01-21 09:30:00,0.17809,0.17901,0.175,0.17748,535082.0,POWER/USDT:USDT
2026-01-21 09:45:00,0.17748,0.17936,0.17523,0.17926,292983.0,POWER/USDT:USDT
2026-01-21 10:00:00,0.17926,0.18019,0.17589,0.17713,186422.0,POWER/USDT:USDT
2026-01-21 10:15:00,0.17713,0.18055,0.1768,0.17971,182120.0,POWER/USDT:USDT
2026-01-21 10:30:00,0.17971,0.18521,0.17934,0.18423,581122.0,POWER/USDT:USDT
2026-01-21 10:45:00,0.18423,0.18851,0.18228,0.18778,606407.0,POWER/USDT:USDT
2026-01-21 11:00:00,0.18778,0.18844,0.18258,0.18491,998073.0,POWER/USDT:USDT
2026-01-21 11:15:00,0.18491,0.19437,0.18465,0.19408,1250810.0,POWER/USDT:USDT
2026-01-21 11:30:00,0.19408,0.1999,0.19082,0.19587,3962609.0,POWER/USDT:USDT
2026-01-21 11:45:00,0.19587,0.19851,0.1782,0.18253,4393830.0,POWER/USDT:USDT
2026-01-21 12:00:00,0.18253,0.19221,0.18214,0.18922,1778211.0,POWER/USDT:USDT
2026-01-21 12:15:00,0.18922,0.19024,0.18143,0.18702,1702276.0,POWER/USDT:USDT
2026-01-21 12:30:00,0.18702,0.19075,0.18625,0.18898,695865.0,POWER/USDT:USDT
2026-01-21 12:45:00,0.18898,0.19091,0.18507,0.18685,579463.0,POWER/USDT:USDT
2026-01-21 13:00:00,0.18685,0.18926,0.18358,0.18887,598528.0,POWER/USDT:USDT
2026-01-21 13:15:00,0.18887,0.1889,0.18409,0.1889,491673.0,POWER/USDT:USDT
2026-01-21 13:30:00,0.1889,0.19224,0.18482,0.18733,1086990.0,POWER/USDT:USDT
2026-01-21 13:45:00,0.18733,0.18991,0.18303,0.18399,792025.0,POWER/USDT:USDT
2026-01-21 14:00:00,0.18399,0.18857,0.18285,0.18782,446132.0,POWER/USDT:USDT
2026-01-21 14:15:00,0.18782,0.18801,0.18317,0.18436,321741.0,POWER/USDT:USDT
2026-01-21 14:30:00,0.18436,0.18777,0.18412,0.18442,764655.0,POWER/USDT:USDT
2026-01-21 14:45:00,0.18442,0.18946,0.1841,0.18861,377411.0,POWER/USDT:USDT
2026-01-21 15:00:00,0.18861,0.19292,0.18832,0.1919,767831.0,POWER/USDT:USDT
2026-01-21 15:15:00,0.1919,0.1925,0.18736,0.19,608244.0,POWER/USDT:USDT
2026-01-21 15:30:00,0.19,0.19054,0.18702,0.19028,296360.0,POWER/USDT:USDT
2026-01-21 15:45:00,0.19028,0.1978,0.19028,0.19597,1523372.0,POWER/USDT:USDT
2026-01-21 16:00:00,0.19597,0.19864,0.1919,0.19677,1791640.0,POWER/USDT:USDT
2026-01-21 16:15:00,0.19677,0.2002,0.19408,0.19883,911768.0,POWER/USDT:USDT
2026-01-21 16:30:00,0.19883,0.19921,0.19103,0.19445,1313095.0,POWER/USDT:USDT
2026-01-21 16:45:00,0.19445,0.19759,0.1929,0.19703,530455.0,POWER/USDT:USDT
2026-01-21 17:00:00,0.19703,0.1977,0.19397,0.19427,734182.0,POWER/USDT:USDT
2026-01-21 17:15:00,0.19427,0.19809,0.19419,0.19637,668521.0,POWER/USDT:USDT
2026-01-21 17:30:00,0.19637,0.2075,0.19634,0.2057,3105105.0,POWER/USDT:USDT
2026-01-21 17:45:00,0.2057,0.21,0.20067,0.20252,2518555.0,POWER/USDT:USDT
2026-01-21 18:00:00,0.20252,0.20861,0.20229,0.20765,1348484.0,POWER/USDT:USDT
2026-01-21 18:15:00,0.20765,0.2084,0.20523,0.20724,1191009.0,POWER/USDT:USDT
2026-01-21 18:30:00,0.20724,0.20972,0.20472,0.20489,1030682.0,POWER/USDT:USDT
2026-01-21 18:45:00,0.20489,0.20749,0.20115,0.2041,953611.0,POWER/USDT:USDT
2026-01-21 19:00:00,0.2041,0.20542,0.20081,0.20512,759810.0,POWER/USDT:USDT
2026-01-21 19:15:00,0.20512,0.20671,0.19964,0.2038,688272.0,POWER/USDT:USDT
2026-01-21 19:30:00,0.2038,0.20943,0.2038,0.20732,794084.0,POWER/USDT:USDT
2026-01-21 19:45:00,0.20732,0.20747,0.20346,0.20542,592249.0,POWER/USDT:USDT
2026-01-21 20:00:00,0.20542,0.20634,0.202,0.2028,490182.0,POWER/USDT:USDT
2026-01-21 20:15:00,0.2028,0.20449,0.19912,0.20035,928755.0,POWER/USDT:USDT
2026-01-21 20:30:00,0.20035,0.20421,0.1999,0.20083,448423.0,POWER/USDT:USDT
2026-01-21 20:45:00,0.20083,0.20374,0.2005,0.20313,165871.0,POWER/USDT:USDT
2026-01-21 21:00:00,0.20313,0.20517,0.20218,0.20407,323438.0,POWER/USDT:USDT
2026-01-21 21:15:00,0.20407,0.20593,0.20204,0.20268,288777.0,POWER/USDT:USDT
2026-01-21 21:30:00,0.20268,0.20648,0.20249,0.20433,484474.0,POWER/USDT:USDT
2026-01-21 21:45:00,0.20433,0.20609,0.20307,0.20429,355085.0,POWER/USDT:USDT
2026-01-21 22:00:00,0.20429,0.20571,0.20292,0.20422,366833.0,POWER/USDT:USDT
2026-01-21 22:15:00,0.20422,0.205,0.20082,0.20298,560946.0,POWER/USDT:USDT
2026-01-21 22:30:00,0.20298,0.20311,0.20098,0.2025,276525.0,POWER/USDT:USDT
2026-01-21 22:45:00,0.2025,0.20351,0.19697,0.20026,807612.0,POWER/USDT:USDT
2026-01-21 23:00:00,0.20026,0.203,0.19916,0.20227,251872.0,POWER/USDT:USDT
2026-01-21 23:15:00,0.20227,0.20316,0.19976,0.20196,250840.0,POWER/USDT:USDT
2026-01-21 23:30:00,0.20196,0.20496,0.20171,0.20239,624701.0,POWER/USDT:USDT
2026-01-21 23:45:00,0.20239,0.20391,0.19919,0.20118,369047.0,POWER/USDT:USDT
2026-01-22 00:00:00,0.20118,0.20237,0.19848,0.20094,358112.0,POWER/USDT:USDT
2026-01-22 00:15:00,0.20094,0.20248,0.19887,0.20188,363901.0,POWER/USDT:USDT
2026-01-22 00:30:00,0.20188,0.20616,0.2017,0.20607,707216.0,POWER/USDT:USDT
2026-01-22 00:45:00,0.20607,0.20761,0.20337,0.20337,594510.0,POWER/USDT:USDT
2026-01-22 01:00:00,0.20337,0.2091,0.20329,0.20715,846006.0,POWER/USDT:USDT
2026-01-22 01:15:00,0.20715,0.20866,0.20015,0.20262,957211.0,POWER/USDT:USDT
2026-01-22 01:30:00,0.20262,0.20643,0.20262,0.20437,428424.0,POWER/USDT:USDT
2026-01-22 01:45:00,0.20437,0.20723,0.2042,0.20708,297887.0,POWER/USDT:USDT
2026-01-22 02:00:00,0.20708,0.20763,0.20216,0.20291,472079.0,POWER/USDT:USDT
2026-01-22 02:15:00,0.20291,0.20588,0.20231,0.20503,381837.0,POWER/USDT:USDT
2026-01-22 02:30:00,0.20503,0.20789,0.20359,0.20637,555868.0,POWER/USDT:USDT
2026-01-22 02:45:00,0.20637,0.21239,0.20547,0.21134,2043109.0,POWER/USDT:USDT
2026-01-22 03:00:00,0.21134,0.21862,0.20949,0.21556,3634103.0,POWER/USDT:USDT
2026-01-22 03:15:00,0.21556,0.21556,0.20358,0.20557,2766556.0,POWER/USDT:USDT
2026-01-22 03:30:00,0.20557,0.20792,0.18232,0.19212,6693519.0,POWER/USDT:USDT
2026-01-22 03:45:00,0.19212,0.19719,0.19125,0.19389,1995773.0,POWER/USDT:USDT
2026-01-22 04:00:00,0.19389,0.19583,0.1884,0.19127,1060118.0,POWER/USDT:USDT
2026-01-22 04:15:00,0.19127,0.194,0.1884,0.19025,755962.0,POWER/USDT:USDT
2026-01-22 04:30:00,0.19025,0.19189,0.18814,0.18962,645483.0,POWER/USDT:USDT
2026-01-22 04:45:00,0.18962,0.19275,0.18683,0.19202,1019763.0,POWER/USDT:USDT
2026-01-22 05:00:00,0.19202,0.19266,0.18952,0.18991,337869.0,POWER/USDT:USDT
2026-01-22 05:15:00,0.18991,0.19083,0.18868,0.18932,193129.0,POWER/USDT:USDT
2026-01-22 05:30:00,0.18932,0.19013,0.18778,0.18955,160156.0,POWER/USDT:USDT
2026-01-22 05:45:00,0.18955,0.1942,0.18928,0.19414,300804.0,POWER/USDT:USDT
2026-01-22 06:00:00,0.19414,0.19456,0.19059,0.19093,455811.0,POWER/USDT:USDT
2026-01-22 06:15:00,0.19093,0.19294,0.18881,0.19263,189212.0,POWER/USDT:USDT
2026-01-22 06:30:00,0.19263,0.1972,0.19181,0.19203,572659.0,POWER/USDT:USDT
2026-01-22 06:45:00,0.19203,0.19387,0.19084,0.19307,334681.0,POWER/USDT:USDT
