timestamp,open,high,low,close,volume,symbol
2026-01-20 07:30:00,0.016345,0.016449,0.016318,0.016355,1429030.0,STABLE/USDT:USDT
2026-01-20 07:45:00,0.016355,0.01636,0.016206,0.016265,1067480.0,STABLE/USDT:USDT
2026-01-20 08:00:00,0.016265,0.016265,0.016059,0.01616,4225410.0,STABLE/USDT:USDT
2026-01-20 08:15:00,0.01616,0.016291,0.016085,0.016289,1664740.0,STABLE/USDT:USDT
2026-01-20 08:30:00,0.016289,0.016366,0.016129,0.016161,3019100.0,STABLE/USDT:USDT
2026-01-20 08:45:00,0.016161,0.016288,0.016129,0.016243,3217550.0,STABLE/USDT:USDT
2026-01-20 09:00:00,0.016243,0.01632,0.016182,0.016216,1321470.0,STABLE/USDT:USDT
2026-01-20 09:15:00,0.016216,0.016285,0.016173,0.01623,1065310.0,STABLE/USDT:USDT
2026-01-20 09:30:00,0.01623,0.016322,0.016213,0.016251,2756210.0,STABLE/USDT:USDT
2026-01-20 09:45:00,0.016251,0.016363,0.016247,0.016308,1523680.0,STABLE/USDT:USDT
2026-01-20 10:00:00,0.016308,0.016465,0.016283,0.016434,1739760.0,STABLE/USDT:USDT
2026-01-20 10:15:00,0.016434,0.016442,0.016338,0.016404,1106000.0,STABLE/USDT:USDT
2026-01-20 10:30:00,0.016404,0.016605,0.016385,0.016598,2002920.0,STABLE/USDT:USDT
2026-01-20 10:45:00,0.016598,0.016598,0.016465,0.01654,1196200.0,STABLE/USDT:USDT
2026-01-20 11:00:00,0.01654,0.016688,0.016484,0.016625,2060970.0,STABLE/USDT:USDT
2026-01-20 11:15:00,0.016625,0.016644,0.016536,0.016639,693880.0,STABLE/USDT:USDT
2026-01-20 11:30:00,0.016639,0.016799,0.016609,0.016796,2124510.0,STABLE/USDT:USDT
2026-01-20 11:45:00,0.016796,0.016987,0.016796,0.016908,3735020.0,STABLE/USDT:USDT
2026-01-20 12:00:00,0.016908,0.017216,0.01688,0.017101,5896640.0,STABLE/USDT:USDT
2026-01-20 12:15:00,0.017101,0.017219,0.017046,0.017155,2675350.0,STABLE/USDT:USDT
2026-01-20 12:30:00,0.017155,0.017199,0.017099,0.01716,690900.0,STABLE/USDT:USDT
2026-01-20 12:45:00,0.01716,0.017164,0.017011,0.017032,984640.0,STABLE/USDT:USDT
2026-01-20 13:00:00,0.017032,0.017069,0.01684,0.016915,6345630.0,STABLE/USDT:USDT
2026-01-20 13:15:00,0.016915,0.017148,0.016892,0.017059,3854390.0,STABLE/USDT:USDT
2026-01-20 13:30:00,0.017059,0.017067,0.016968,0.017016,3243890.0,STABLE/USDT:USDT
2026-01-20 13:45:00,0.017016,0.017016,0.016844,0.016917,3935630.0,STABLE/USDT:USDT
2026-01-20 14:00:00,0.016917,0.017,0.016772,0.016927,6472870.0,STABLE/USDT:USDT
2026-01-20 14:15:00,0.016927,0.017116,0.016846,0.0171,2423780.0,STABLE/USDT:USDT
2026-01-20 14:30:00,0.0171,0.017328,0.017084,0.017247,5138260.0,STABLE/USDT:USDT
2026-01-20 14:45:00,0.017247,0.017344,0.017071,0.01712,5050050.0,STABLE/USDT:USDT
2026-01-20 15:00:00,0.01712,0.01729,0.017104,0.017206,3326550.0,STABLE/USDT:USDT
2026-01-20 15:15:00,0.017206,0.017239,0.016908,0.01694,8419730.0,STABLE/USDT:USDT
2026-01-20 15:30:00,0.01694,0.017166,0.016892,0.01714,3000500.0,STABLE/USDT:USDT
2026-01-20 15:45:00,0.01714,0.017158,0.017006,0.0171,1448680.0,STABLE/USDT:USDT
2026-01-20 16:00:00,0.0171,0.017141,0.016965,0.017019,1682950.0,STABLE/USDT:USDT
2026-01-20 16:15:00,0.017019,0.017035,0.016872,0.016921,2754090.0,STABLE/USDT:USDT
2026-01-20 16:30:00,0.016921,0.016935,0.016746,0.016834,2359230.0,STABLE/USDT:USDT
2026-01-20 16:45:00,0.016834,0.017074,0.016788,0.016982,3408390.0,STABLE/USDT:USDT
2026-01-20 17:00:00,0.016982,0.017056,0.01696,0.016996,1552440.0,STABLE/USDT:USDT
2026-01-20 17:15:00,0.016996,0.017147,0.016882,0.017046,2088190.0,STABLE/USDT:USDT
2026-01-20 17:30:00,0.017046,0.01708,0.016981,0.017006,1138860.0,STABLE/USDT:USDT
2026-01-20 17:45:00,0.017006,0.017171,0.016964,0.017138,1109340.0,STABLE/USDT:USDT
2026-01-20 18:00:00,0.017138,0.017221,0.017101,0.017141,1852810.0,STABLE/USDT:USDT
2026-01-20 18:15:00,0.017141,0.017141,0.017046,0.017076,608140.0,STABLE/USDT:USDT
2026-01-20 18:30:00,0.017076,0.01722,0.017064,0.017152,1286230.0,STABLE/USDT:USDT
2026-01-20 18:45:00,0.017152,0.017323,0.01707,0.01717,3980420.0,STABLE/USDT:USDT
2026-01-20 19:00:00,0.01717,0.017387,0.017169,0.017285,2345390.0,STABLE/USDT:USDT
2026-01-20 19:15:00,0.017285,0.017421,0.017276,0.017297,2634160.0,STABLE/USDT:USDT
2026-01-20 19:30:00,0.017297,0.017338,0.017243,0.017303,593180.0,STABLE/USDT:USDT
2026-01-20 19:45:00,0.017303,0.017305,0.017197,0.017231,672920.0,STABLE/USDT:USDT
2026-01-20 20:00:00,0.017231,0.017231,0.017078,0.017114,2154370.0,STABLE/USDT:USDT
2026-01-20 20:15:00,0.017114,0.017255,0.017105,0.017247,1260510.0,STABLE/USDT:USDT
2026-01-20 20:30:00,0.017247,0.017262,0.017128,0.017136,1435660.0,STABLE/USDT:USDT
2026-01-20 20:45:00,0.017136,0.017228,0.017136,0.01719,761280.0,STABLE/USDT:USDT
2026-01-20 21:00:00,0.01719,0.017218,0.017133,0.017189,632190.0,STABLE/USDT:USDT
2026-01-20 21:15:00,0.017189,0.017192,0.017153,0.017158,465390.0,STABLE/USDT:USDT
2026-01-20 21:30:00,0.017158,0.017193,0.017094,0.01712,827540.0,STABLE/USDT:USDT
2026-01-20 21:45:00,0.01712,0.017123,0.01704,0.017109,599000.0,STABLE/USDT:USDT
2026-01-20 22:00:00,0.017109,0.017315,0.017105,0.017252,1679010.0,STABLE/USDT:USDT
2026-01-20 22:15:00,0.017252,0.017305,0.017222,0.017262,918960.0,STABLE/USDT:USDT
2026-01-20 22:30:00,0.017262,0.017332,0.01706,0.017291,3488450.0,STABLE/USDT:USDT
2026-01-20 22:45:00,0.017291,0.017436,0.01724,0.017256,4486590.0,STABLE/USDT:USDT
2026-01-20 23:00:00,0.017256,0.017368,0.017179,0.017283,4336540.0,STABLE/USDT:USDT
2026-01-20 23:15:00,0.017283,0.017467,0.017279,0.017297,3805100.0,STABLE/USDT:USDT
2026-01-20 23:30:00,0.017297,0.017403,0.017281,0.017313,1367600.0,STABLE/USDT:USDT
2026-01-20 23:45:00,0.017313,0.017411,0.017128,0.017356,4134060.0,STABLE/USDT:USDT
2026-01-21 00:00:00,0.017356,0.017407,0.017288,0.017308,1366530.0,STABLE/USDT:USDT
2026-01-21 00:15:00,0.017308,0.01735,0.017274,0.017276,639470.0,STABLE/USDT:USDT
2026-01-21 00:30:00,0.017276,0.017338,0.017266,0.017289,887330.0,STABLE/USDT:USDT
2026-01-21 00:45:00,0.017289,0.017359,0.01728,0.017347,689260.0,STABLE/USDT:USDT
2026-01-21 01:00:00,0.017347,0.017599,0.017324,0.017538,4289190.0,STABLE/USDT:USDT
2026-01-21 01:15:00,0.017538,0.017627,0.017429,0.017508,1287150.0,STABLE/USDT:USDT
2026-01-21 01:30:00,0.017508,0.017531,0.017404,0.017447,951560.0,STABLE/USDT:USDT
2026-01-21 01:45:00,0.017447,0.017589,0.017408,0.017541,2007650.0,STABLE/USDT:USDT
2026-01-21 02:00:00,0.017541,0.017666,0.017541,0.017616,2526540.0,STABLE/USDT:USDT
2026-01-21 02:15:00,0.017616,0.017805,0.017616,0.01778,2650360.0,STABLE/USDT:USDT
2026-01-21 02:30:00,0.01778,0.01778,0.017634,0.017742,1185240.0,STABLE/USDT:USDT
2026-01-21 02:45:00,0.017742,0.017788,0.017688,0.017772,1453550.0,STABLE/USDT:USDT
2026-01-21 03:00:00,0.017772,0.017849,0.017755,0.017784,3700390.0,STABLE/USDT:USDT
2026-01-21 03:15:00,0.017784,0.018377,0.017784,0.018328,8420040.0,STABLE/USDT:USDT
2026-01-21 03:30:00,0.018328,0.018445,0.018153,0.018328,6429960.0,STABLE/USDT:USDT
2026-01-21 03:45:00,0.018328,0.018351,0.018173,0.018344,3028950.0,STABLE/USDT:USDT
2026-01-21 04:00:00,0.018344,0.018368,0.018235,0.018311,3703210.0,STABLE/USDT:USDT
2026-01-21 04:15:00,0.018311,0.018571,0.018307,0.018506,4450990.0,STABLE/USDT:USDT
2026-01-21 04:30:00,0.018506,0.019062,0.018505,0.018986,12428660.0,STABLE/USDT:USDT
2026-01-21 04:45:00,0.018986,0.019342,0.018982,0.019256,10550980.0,STABLE/USDT:USDT
2026-01-21 05:00:00,0.019256,0.019446,0.018478,0.018565,29898220.0,STABLE/USDT:USDT
2026-01-21 05:15:00,0.018565,0.018702,0.01805,0.018292,16092340.0,STABLE/USDT:USDT
2026-01-21 05:30:00,0.018292,0.018406,0.017853,0.01811,14674790.0,STABLE/USDT:USDT
2026-01-21 05:45:00,0.01811,0.01828,0.017965,0.018024,4648450.0,STABLE/USDT:USDT
2026-01-21 06:00:00,0.018024,0.018109,0.017933,0.018084,5011170.0,STABLE/USDT:USDT
2026-01-21 06:15:00,0.018084,0.018215,0.018002,0.01816,3205040.0,STABLE/USDT:USDT
2026-01-21 06:30:00,0.01816,0.018178,0.017624,0.017696,10752340.0,STABLE/USDT:USDT
2026-01-21 06:45:00,0.017696,0.017904,0.017625,0.017664,4194060.0,STABLE/USDT:USDT
2026-01-21 07:00:00,0.017664,0.017808,0.017651,0.0178,2822420.0,STABLE/USDT:USDT
2026-01-21 07:15:00,0.0178,0.017837,0.017741,0.017806,1996330.0,STABLE/USDT:USDT
2026-01-21 07:30:00,0.017806,0.01784,0.017745,0.01778,2303040.0,STABLE/USDT:USDT
2026-01-21 07:45:00,0.01778,0.018003,0.01775,0.017901,4168950.0,STABLE/USDT:USDT
2026-01-21 08:00:00,0.017901,0.018103,0.017883,0.01794,4994060.0,STABLE/USDT:USDT
2026-01-21 08:15:00,0.01794,0.017967,0.017725,0.017799,7169100.0,STABLE/USDT:USDT
2026-01-21 08:30:00,0.017799,0.017818,0.017625,0.017737,5020950.0,STABLE/USDT:USDT
2026-01-21 08:45:00,0.017737,0.017805,0.017473,0.017585,5916090.0,STABLE/USDT:USDT
2026-01-21 09:00:00,0.017585,0.01779,0.017585,0.017741,5538450.0,STABLE/USDT:USDT
2026-01-21 09:15:00,0.017741,0.017779,0.017594,0.017605,3891810.0,STABLE/USDT:USDT
2026-01-21 09:30:00,0.017605,0.01761,0.017321,0.017504,10174860.0,STABLE/USDT:USDT
2026-01-21 09:45:00,0.017504,0.017552,0.017437,0.0175,2345860.0,STABLE/USDT:USDT
2026-01-21 10:00:00,0.0175,0.017624,0.017429,0.017562,3201900.0,STABLE/USDT:USDT
2026-01-21 10:15:00,0.017562,0.01766,0.017545,0.01755,2151740.0,STABLE/USDT:USDT
2026-01-21 10:30:00,0.01755,0.017556,0.017391,0.017537,3770720.0,STABLE/USDT:USDT
2026-01-21 10:45:00,0.017537,0.017658,0.017489,0.017544,2474430.0,STABLE/USDT:USDT
2026-01-21 11:00:00,0.017544,0.01767,0.017521,0.017588,2690550.0,STABLE/USDT:USDT
2026-01-21 11:15:00,0.017588,0.017728,0.017564,0.017679,2370530.0,STABLE/USDT:USDT
2026-01-21 11:30:00,0.017679,0.017679,0.017542,0.017587,3427000.0,STABLE/USDT:USDT
2026-01-21 11:45:00,0.017587,0.017609,0.017489,0.017525,2270490.0,STABLE/USDT:USDT
2026-01-21 12:00:00,0.017525,0.017651,0.0175,0.017632,2790330.0,STABLE/USDT:USDT
2026-01-21 12:15:00,0.017632,0.017635,0.017226,0.017402,6508900.0,STABLE/USDT:USDT
2026-01-21 12:30:00,0.017402,0.017429,0.017316,0.017424,1762840.0,STABLE/USDT:USDT
2026-01-21 12:45:00,0.017424,0.01748,0.017418,0.017431,885960.0,STABLE/USDT:USDT
2026-01-21 13:00:00,0.017431,0.017537,0.017431,0.017453,1190570.0,STABLE/USDT:USDT
2026-01-21 13:15:00,0.017453,0.017872,0.017424,0.017712,5894310.0,STABLE/USDT:USDT
2026-01-21 13:30:00,0.017712,0.01773,0.017625,0.017644,3275490.0,STABLE/USDT:USDT
2026-01-21 13:45:00,0.017644,0.017769,0.017623,0.017739,1026010.0,STABLE/USDT:USDT
2026-01-21 14:00:00,0.017739,0.018046,0.017669,0.017925,8142060.0,STABLE/USDT:USDT
2026-01-21 14:15:00,0.017925,0.018232,0.017894,0.018211,6396360.0,STABLE/USDT:USDT
2026-01-21 14:30:00,0.018211,0.018677,0.018193,0.018621,9394400.0,STABLE/USDT:USDT
2026-01-21 14:45:00,0.018621,0.018891,0.018617,0.018849,7846170.0,STABLE/USDT:USDT
2026-01-21 15:00:00,0.018849,0.01929,0.018808,0.019181,13932050.0,STABLE/USDT:USDT
2026-01-21 15:15:00,0.019181,0.0195,0.018911,0.018997,24957070.0,STABLE/USDT:USDT
2026-01-21 15:30:00,0.018997,0.019167,0.018708,0.018891,19762420.0,STABLE/USDT:USDT
2026-01-21 15:45:00,0.018891,0.01904,0.018453,0.018621,16664960.0,STABLE/USDT:USDT
2026-01-21 16:00:00,0.018621,0.018749,0.018481,0.018492,7745680.0,STABLE/USDT:USDT
2026-01-21 16:15:00,0.018492,0.018658,0.018325,0.018325,4394440.0,STABLE/USDT:USDT
2026-01-21 16:30:00,0.018325,0.018442,0.018087,0.018108,6656840.0,STABLE/USDT:USDT
2026-01-21 16:45:00,0.018108,0.018223,0.017955,0.018053,4530130.0,STABLE/USDT:USDT
2026-01-21 17:00:00,0.018053,0.018223,0.01781,0.017893,6701450.0,STABLE/USDT:USDT
2026-01-21 17:15:00,0.017893,0.018416,0.017893,0.018244,16393420.0,STABLE/USDT:USDT
2026-01-21 17:30:00,0.018244,0.018608,0.017969,0.018585,15819310.0,STABLE/USDT:USDT
2026-01-21 17:45:00,0.018585,0.01877,0.018271,0.01836,9930080.0,STABLE/USDT:USDT
2026-01-21 18:00:00,0.01836,0.01836,0.018146,0.018202,4380480.0,STABLE/USDT:USDT
2026-01-21 18:15:00,0.018202,0.018324,0.018176,0.01821,1911640.0,STABLE/USDT:USDT
2026-01-21 18:30:00,0.01821,0.01858,0.0182,0.018574,4429480.0,STABLE/USDT:USDT
2026-01-21 18:45:00,0.018574,0.018737,0.018545,0.018737,1938100.0,STABLE/USDT:USDT
2026-01-21 19:00:00,0.018737,0.01875,0.018597,0.018641,1788940.0,STABLE/USDT:USDT
2026-01-21 19:15:00,0.018641,0.018774,0.018576,0.018765,2402820.0,STABLE/USDT:USDT
2026-01-21 19:30:00,0.018765,0.018901,0.018686,0.01881,3202920.0,STABLE/USDT:USDT
2026-01-21 19:45:00,0.01881,0.019081,0.018652,0.019081,15518750.0,STABLE/USDT:USDT
2026-01-21 20:00:00,0.019081,0.019152,0.018896,0.01902,6861050.0,STABLE/USDT:USDT
2026-01-21 20:15:00,0.01902,0.01902,0.018827,0.018895,2767220.0,STABLE/USDT:USDT
2026-01-21 20:30:00,0.018895,0.018934,0.018777,0.018803,3064760.0,STABLE/USDT:USDT
2026-01-21 20:45:00,0.018803,0.018947,0.018796,0.018933,3344430.0,STABLE/USDT:USDT
2026-01-21 21:00:00,0.018933,0.019477,0.018474,0.018971,27799410.0,STABLE/USDT:USDT
2026-01-21 21:15:00,0.018971,0.019294,0.018869,0.019237,8388760.0,STABLE/USDT:USDT
2026-01-21 21:30:00,0.019237,0.019321,0.019092,0.019122,4989720.0,STABLE/USDT:USDT
2026-01-21 21:45:00,0.019122,0.019129,0.019001,0.019129,3671810.0,STABLE/USDT:USDT
2026-01-21 22:00:00,0.019129,0.019293,0.019109,0.019146,4511830.0,STABLE/USDT:USDT
2026-01-21 22:15:00,0.019146,0.019146,0.018741,0.018771,4220820.0,STABLE/USDT:USDT
2026-01-21 22:30:00,0.018771,0.018825,0.018348,0.018522,10472490.0,STABLE/USDT:USDT
2026-01-21 22:45:00,0.018522,0.018553,0.018465,0.018553,1591900.0,STABLE/USDT:USDT
2026-01-21 23:00:00,0.018553,0.018553,0.018485,0.018539,1328760.0,STABLE/USDT:USDT
2026-01-21 23:15:00,0.018539,0.018566,0.018368,0.018515,4737460.0,STABLE/USDT:USDT
2026-01-21 23:30:00,0.018515,0.018593,0.018119,0.018187,6773800.0,STABLE/USDT:USDT
2026-01-21 23:45:00,0.018187,0.018288,0.01813,0.018204,2333810.0,STABLE/USDT:USDT
2026-01-22 00:00:00,0.018204,0.018476,0.018204,0.018401,7371830.0,STABLE/USDT:USDT
2026-01-22 00:15:00,0.018401,0.018413,0.018205,0.018304,5289010.0,STABLE/USDT:USDT
2026-01-22 00:30:00,0.018304,0.018358,0.018266,0.018301,996850.0,STABLE/USDT:USDT
2026-01-22 00:45:00,0.018301,0.018523,0.018148,0.018259,4102630.0,STABLE/USDT:USDT
2026-01-22 01:00:00,0.018259,0.018333,0.0181,0.01821,3328610.0,STABLE/USDT:USDT
2026-01-22 01:15:00,0.01821,0.018802,0.018144,0.018615,10486610.0,STABLE/USDT:USDT
2026-01-22 01:30:00,0.018615,0.018638,0.018461,0.018543,2417600.0,STABLE/USDT:USDT
2026-01-22 01:45:00,0.018543,0.01856,0.018339,0.018421,2776330.0,STABLE/USDT:USDT
2026-01-22 02:00:00,0.018421,0.018551,0.018383,0.01854,871230.0,STABLE/USDT:USDT
2026-01-22 02:15:00,0.01854,0.018545,0.018285,0.018339,2413630.0,STABLE/USDT:USDT
2026-01-22 02:30:00,0.018339,0.018374,0.018285,0.018339,491620.0,STABLE/USDT:USDT
2026-01-22 02:45:00,0.018339,0.018355,0.018287,0.01831,518090.0,STABLE/USDT:USDT
2026-01-22 03:00:00,0.01831,0.018451,0.01829,0.018339,1183970.0,STABLE/USDT:USDT
2026-01-22 03:15:00,0.018339,0.018397,0.018187,0.018203,3657830.0,STABLE/USDT:USDT
2026-01-22 03:30:00,0.018203,0.018215,0.018005,0.018006,3627480.0,STABLE/USDT:USDT
2026-01-22 03:45:00,0.018006,0.018028,0.017938,0.018028,1988010.0,STABLE/USDT:USDT
2026-01-22 04:00:00,0.018028,0.018087,0.018002,0.018074,1354160.0,STABLE/USDT:USDT
2026-01-22 04:15:00,0.018074,0.018163,0.018069,0.018115,751920.0,STABLE/USDT:USDT
2026-01-22 04:30:00,0.018115,0.018191,0.018113,0.018191,753280.0,STABLE/USDT:USDT
2026-01-22 04:45:00,0.018191,0.018194,0.018052,0.018052,504550.0,STABLE/USDT:USDT
2026-01-22 05:00:00,0.018052,0.018073,0.017825,0.017906,2051130.0,STABLE/USDT:USDT
2026-01-22 05:15:00,0.017906,0.018071,0.017879,0.018071,1595460.0,STABLE/USDT:USDT
2026-01-22 05:30:00,0.018071,0.01824,0.017876,0.018053,7415620.0,STABLE/USDT:USDT
2026-01-22 05:45:00,0.018053,0.018077,0.017791,0.01786,6575130.0,STABLE/USDT:USDT
2026-01-22 06:00:00,0.01786,0.017862,0.017593,0.017627,3693780.0,STABLE/USDT:USDT
2026-01-22 06:15:00,0.017627,0.017774,0.01749,0.01757,4264080.0,STABLE/USDT:USDT
2026-01-22 06:30:00,0.01757,0.01763,0.017548,0.017573,1329540.0,STABLE/USDT:USDT
2026-01-22 06:45:00,0.017573,0.017665,0.01757,0.017642,1803270.0,STABLE/USDT:USDT
