timestamp,open,high,low,close,volume,symbol
2026-01-20 18:45:00,0.15253,0.15431,0.15045,0.15414,452589.5,STG/USDT:USDT
2026-01-20 19:00:00,0.15414,0.15469,0.15131,0.1521,434634.5,STG/USDT:USDT
2026-01-20 19:15:00,0.1521,0.15275,0.15095,0.15213,656087.5,STG/USDT:USDT
2026-01-20 19:30:00,0.15213,0.15254,0.15068,0.15222,135655.3,STG/USDT:USDT
2026-01-20 19:45:00,0.15222,0.15328,0.15184,0.15184,190875.0,STG/USDT:USDT
2026-01-20 20:00:00,0.15184,0.15246,0.15045,0.15097,183836.5,STG/USDT:USDT
2026-01-20 20:15:00,0.15097,0.15131,0.15011,0.15066,83935.8,STG/USDT:USDT
2026-01-20 20:30:00,0.15066,0.15123,0.14982,0.15076,139712.7,STG/USDT:USDT
2026-01-20 20:45:00,0.15076,0.15165,0.15045,0.15086,132806.7,STG/USDT:USDT
2026-01-20 21:00:00,0.15086,0.1511,0.15012,0.15047,131945.9,STG/USDT:USDT
2026-01-20 21:15:00,0.15047,0.15067,0.14958,0.14964,47983.4,STG/USDT:USDT
2026-01-20 21:30:00,0.14964,0.15192,0.14892,0.1516,149039.9,STG/USDT:USDT
2026-01-20 21:45:00,0.1516,0.15231,0.15065,0.15107,113006.2,STG/USDT:USDT
2026-01-20 22:00:00,0.15107,0.15252,0.1508,0.15244,125300.4,STG/USDT:USDT
2026-01-20 22:15:00,0.15244,0.15321,0.15167,0.1532,228718.9,STG/USDT:USDT
2026-01-20 22:30:00,0.1532,0.15411,0.15154,0.15411,336271.4,STG/USDT:USDT
2026-01-20 22:45:00,0.15411,0.15523,0.15307,0.15345,236728.6,STG/USDT:USDT
2026-01-20 23:00:00,0.15345,0.15408,0.15305,0.15407,147062.5,STG/USDT:USDT
2026-01-20 23:15:00,0.15407,0.15462,0.1533,0.15356,120723.0,STG/USDT:USDT
2026-01-20 23:30:00,0.15356,0.15474,0.15356,0.15393,89613.2,STG/USDT:USDT
2026-01-20 23:45:00,0.15393,0.15451,0.15359,0.15429,98992.0,STG/USDT:USDT
2026-01-21 00:00:00,0.15429,0.15619,0.15359,0.15462,248881.7,STG/USDT:USDT
2026-01-21 00:15:00,0.15462,0.1569,0.15457,0.15659,98046.0,STG/USDT:USDT
2026-01-21 00:30:00,0.15659,0.15825,0.15648,0.15821,150562.5,STG/USDT:USDT
2026-01-21 00:45:00,0.15821,0.15862,0.15722,0.1585,219819.5,STG/USDT:USDT
2026-01-21 01:00:00,0.1585,0.1624,0.15833,0.1615,201161.4,STG/USDT:USDT
2026-01-21 01:15:00,0.1615,0.16221,0.16085,0.16114,215974.2,STG/USDT:USDT
2026-01-21 01:30:00,0.16114,0.16318,0.16009,0.16166,157780.1,STG/USDT:USDT
2026-01-21 01:45:00,0.16166,0.16331,0.16125,0.16205,236939.0,STG/USDT:USDT
2026-01-21 02:00:00,0.16205,0.1624,0.16103,0.1615,241420.6,STG/USDT:USDT
2026-01-21 02:15:00,0.1615,0.16389,0.16139,0.16288,171233.0,STG/USDT:USDT
2026-01-21 02:30:00,0.16288,0.16349,0.16134,0.16197,136705.3,STG/USDT:USDT
2026-01-21 02:45:00,0.16197,0.1631,0.16167,0.16175,116181.6,STG/USDT:USDT
2026-01-21 03:00:00,0.16175,0.16309,0.16137,0.16276,128511.5,STG/USDT:USDT
2026-01-21 03:15:00,0.16276,0.16548,0.16276,0.16511,132817.5,STG/USDT:USDT
2026-01-21 03:30:00,0.16511,0.16587,0.16413,0.16527,179568.6,STG/USDT:USDT
2026-01-21 03:45:00,0.16527,0.16629,0.16499,0.16585,181254.9,STG/USDT:USDT
2026-01-21 04:00:00,0.16585,0.16718,0.16548,0.1661,261312.7,STG/USDT:USDT
2026-01-21 04:15:00,0.1661,0.16653,0.16474,0.16491,324238.8,STG/USDT:USDT
2026-01-21 04:30:00,0.16491,0.16663,0.16478,0.16606,237458.1,STG/USDT:USDT
2026-01-21 04:45:00,0.16606,0.16717,0.16318,0.16476,1706267.8,STG/USDT:USDT
2026-01-21 05:00:00,0.16476,0.16507,0.16402,0.1645,243433.0,STG/USDT:USDT
2026-01-21 05:15:00,0.1645,0.1645,0.16258,0.16376,262594.1,STG/USDT:USDT
2026-01-21 05:30:00,0.16376,0.16829,0.1635,0.16764,231224.8,STG/USDT:USDT
2026-01-21 05:45:00,0.16764,0.16881,0.16661,0.16767,595120.4,STG/USDT:USDT
2026-01-21 06:00:00,0.16767,0.16914,0.16674,0.16914,294503.2,STG/USDT:USDT
2026-01-21 06:15:00,0.16914,0.16949,0.16778,0.16857,268610.8,STG/USDT:USDT
2026-01-21 06:30:00,0.16857,0.16857,0.16596,0.16602,580851.0,STG/USDT:USDT
2026-01-21 06:45:00,0.16602,0.16661,0.16578,0.16578,197578.2,STG/USDT:USDT
2026-01-21 07:00:00,0.16578,0.16812,0.16512,0.16806,273674.1,STG/USDT:USDT
2026-01-21 07:15:00,0.16806,0.16999,0.16711,0.16793,307799.4,STG/USDT:USDT
2026-01-21 07:30:00,0.16793,0.16915,0.16594,0.16715,315681.1,STG/USDT:USDT
2026-01-21 07:45:00,0.16715,0.16908,0.16715,0.16853,279504.2,STG/USDT:USDT
2026-01-21 08:00:00,0.16853,0.16901,0.16778,0.16863,171609.8,STG/USDT:USDT
2026-01-21 08:15:00,0.16863,0.16971,0.16715,0.16738,200641.6,STG/USDT:USDT
2026-01-21 08:30:00,0.16738,0.16738,0.16605,0.16661,293747.6,STG/USDT:USDT
2026-01-21 08:45:00,0.16661,0.16723,0.16596,0.16712,223721.5,STG/USDT:USDT
2026-01-21 09:00:00,0.16712,0.16732,0.16343,0.16394,414292.3,STG/USDT:USDT
2026-01-21 09:15:00,0.16394,0.16479,0.16378,0.16431,296627.2,STG/USDT:USDT
2026-01-21 09:30:00,0.16431,0.16506,0.16413,0.16467,144136.1,STG/USDT:USDT
2026-01-21 09:45:00,0.16467,0.1655,0.16302,0.16357,359451.6,STG/USDT:USDT
2026-01-21 10:00:00,0.16357,0.16431,0.16327,0.16357,140307.3,STG/USDT:USDT
2026-01-21 10:15:00,0.16357,0.16499,0.16351,0.16359,179017.1,STG/USDT:USDT
2026-01-21 10:30:00,0.16359,0.16444,0.16336,0.16396,311017.8,STG/USDT:USDT
2026-01-21 10:45:00,0.16396,0.16472,0.16363,0.1639,97864.3,STG/USDT:USDT
2026-01-21 11:00:00,0.1639,0.16488,0.1637,0.16428,87576.8,STG/USDT:USDT
2026-01-21 11:15:00,0.16428,0.16428,0.16291,0.16356,130443.0,STG/USDT:USDT
2026-01-21 11:30:00,0.16356,0.16379,0.16299,0.1633,68765.0,STG/USDT:USDT
2026-01-21 11:45:00,0.1633,0.16411,0.16301,0.1633,118887.1,STG/USDT:USDT
2026-01-21 12:00:00,0.1633,0.16331,0.16141,0.16143,283158.9,STG/USDT:USDT
2026-01-21 12:15:00,0.16143,0.16179,0.16055,0.16126,127409.4,STG/USDT:USDT
2026-01-21 12:30:00,0.16126,0.16253,0.16092,0.16231,111425.3,STG/USDT:USDT
2026-01-21 12:45:00,0.16231,0.16279,0.16196,0.16205,180276.0,STG/USDT:USDT
2026-01-21 13:00:00,0.16205,0.16615,0.16191,0.16571,594730.3,STG/USDT:USDT
2026-01-21 13:15:00,0.16571,0.16599,0.16401,0.16413,120603.1,STG/USDT:USDT
2026-01-21 13:30:00,0.16413,0.16442,0.16292,0.16292,122123.1,STG/USDT:USDT
2026-01-21 13:45:00,0.16292,0.1632,0.16231,0.16258,133060.5,STG/USDT:USDT
2026-01-21 14:00:00,0.16258,0.16454,0.16198,0.1639,297004.3,STG/USDT:USDT
2026-01-21 14:15:00,0.1639,0.16483,0.16323,0.16469,391455.7,STG/USDT:USDT
2026-01-21 14:30:00,0.16469,0.16666,0.16463,0.16526,148711.1,STG/USDT:USDT
2026-01-21 14:45:00,0.16526,0.16649,0.16473,0.16631,59432.2,STG/USDT:USDT
2026-01-21 15:00:00,0.16631,0.16934,0.16622,0.16863,197929.3,STG/USDT:USDT
2026-01-21 15:15:00,0.16863,0.1704,0.16852,0.16931,287130.0,STG/USDT:USDT
2026-01-21 15:30:00,0.16931,0.17071,0.16841,0.16882,264113.3,STG/USDT:USDT
2026-01-21 15:45:00,0.16882,0.17213,0.16868,0.17158,365347.7,STG/USDT:USDT
2026-01-21 16:00:00,0.17158,0.17349,0.171,0.17139,939655.5,STG/USDT:USDT
2026-01-21 16:15:00,0.17139,0.17159,0.16953,0.16967,295220.5,STG/USDT:USDT
2026-01-21 16:30:00,0.16967,0.16975,0.16587,0.1661,486344.8,STG/USDT:USDT
2026-01-21 16:45:00,0.1661,0.167,0.16483,0.16513,413802.9,STG/USDT:USDT
2026-01-21 17:00:00,0.16513,0.16731,0.16474,0.16536,284479.9,STG/USDT:USDT
2026-01-21 17:15:00,0.16536,0.16555,0.16339,0.16418,213291.0,STG/USDT:USDT
2026-01-21 17:30:00,0.16418,0.16427,0.16213,0.16334,106586.9,STG/USDT:USDT
2026-01-21 17:45:00,0.16334,0.16352,0.16253,0.16296,141200.4,STG/USDT:USDT
2026-01-21 18:00:00,0.16296,0.16418,0.16258,0.16372,56079.4,STG/USDT:USDT
2026-01-21 18:15:00,0.16372,0.16394,0.16266,0.16338,56715.1,STG/USDT:USDT
2026-01-21 18:30:00,0.16338,0.16354,0.16277,0.16316,40562.8,STG/USDT:USDT
2026-01-21 18:45:00,0.16316,0.16394,0.16243,0.16245,40617.5,STG/USDT:USDT
2026-01-21 19:00:00,0.16245,0.16302,0.16242,0.16271,30287.3,STG/USDT:USDT
2026-01-21 19:15:00,0.16271,0.1648,0.16243,0.16439,203732.2,STG/USDT:USDT
2026-01-21 19:30:00,0.16439,0.16675,0.16427,0.16665,129579.7,STG/USDT:USDT
2026-01-21 19:45:00,0.16665,0.16716,0.16542,0.1656,120895.1,STG/USDT:USDT
2026-01-21 20:00:00,0.1656,0.1658,0.16466,0.16498,133889.4,STG/USDT:USDT
2026-01-21 20:15:00,0.16498,0.16498,0.16249,0.16271,208017.1,STG/USDT:USDT
2026-01-21 20:30:00,0.16271,0.16348,0.16268,0.16289,42351.9,STG/USDT:USDT
2026-01-21 20:45:00,0.16289,0.16379,0.16279,0.16374,27818.8,STG/USDT:USDT
2026-01-21 21:00:00,0.16374,0.16439,0.16328,0.16431,34584.1,STG/USDT:USDT
2026-01-21 21:15:00,0.16431,0.16529,0.16431,0.16527,35610.9,STG/USDT:USDT
2026-01-21 21:30:00,0.16527,0.16611,0.16527,0.16557,58667.1,STG/USDT:USDT
2026-01-21 21:45:00,0.16557,0.16649,0.16518,0.16587,84500.6,STG/USDT:USDT
2026-01-21 22:00:00,0.16587,0.16631,0.1652,0.1652,75506.3,STG/USDT:USDT
2026-01-21 22:15:00,0.1652,0.1652,0.16412,0.16459,39639.9,STG/USDT:USDT
2026-01-21 22:30:00,0.16459,0.16459,0.16358,0.1636,29946.5,STG/USDT:USDT
2026-01-21 22:45:00,0.1636,0.16428,0.16345,0.16409,40628.4,STG/USDT:USDT
2026-01-21 23:00:00,0.16409,0.16458,0.16361,0.16444,45751.9,STG/USDT:USDT
2026-01-21 23:15:00,0.16444,0.16594,0.16374,0.16576,76322.6,STG/USDT:USDT
2026-01-21 23:30:00,0.16576,0.16639,0.1648,0.16485,115743.1,STG/USDT:USDT
2026-01-21 23:45:00,0.16485,0.16734,0.16426,0.16614,211352.3,STG/USDT:USDT
2026-01-22 00:00:00,0.16614,0.17113,0.16573,0.17085,478339.6,STG/USDT:USDT
2026-01-22 00:15:00,0.17085,0.17296,0.16915,0.16954,583578.8,STG/USDT:USDT
2026-01-22 00:30:00,0.16954,0.16965,0.16738,0.16746,262393.0,STG/USDT:USDT
2026-01-22 00:45:00,0.16746,0.16746,0.16476,0.16537,320625.0,STG/USDT:USDT
2026-01-22 01:00:00,0.16537,0.16537,0.16428,0.16475,174175.0,STG/USDT:USDT
2026-01-22 01:15:00,0.16475,0.16821,0.16475,0.16627,162169.7,STG/USDT:USDT
2026-01-22 01:30:00,0.16627,0.16727,0.16616,0.16653,56204.7,STG/USDT:USDT
2026-01-22 01:45:00,0.16653,0.16684,0.16622,0.16663,104343.1,STG/USDT:USDT
2026-01-22 02:00:00,0.16663,0.16867,0.16633,0.16662,145264.0,STG/USDT:USDT
2026-01-22 02:15:00,0.16662,0.16833,0.16585,0.1662,96723.6,STG/USDT:USDT
2026-01-22 02:30:00,0.1662,0.16742,0.16568,0.16729,61935.1,STG/USDT:USDT
2026-01-22 02:45:00,0.16729,0.1678,0.16611,0.16713,114793.5,STG/USDT:USDT
2026-01-22 03:00:00,0.16713,0.16853,0.16662,0.1671,149440.2,STG/USDT:USDT
2026-01-22 03:15:00,0.1671,0.1671,0.16576,0.16608,156888.8,STG/USDT:USDT
2026-01-22 03:30:00,0.16608,0.16643,0.16452,0.16479,104190.0,STG/USDT:USDT
2026-01-22 03:45:00,0.16479,0.16565,0.16456,0.16475,116647.1,STG/USDT:USDT
2026-01-22 04:00:00,0.16475,0.1651,0.16445,0.16454,37305.6,STG/USDT:USDT
2026-01-22 04:15:00,0.16454,0.16497,0.16394,0.16437,109471.7,STG/USDT:USDT
2026-01-22 04:30:00,0.16437,0.16638,0.16435,0.16587,72061.3,STG/USDT:USDT
2026-01-22 04:45:00,0.16587,0.1666,0.16524,0.16582,65183.6,STG/USDT:USDT
2026-01-22 05:00:00,0.16582,0.16717,0.16563,0.16597,137555.9,STG/USDT:USDT
2026-01-22 05:15:00,0.16597,0.16627,0.16567,0.1659,32522.3,STG/USDT:USDT
2026-01-22 05:30:00,0.1659,0.1659,0.16506,0.16531,40426.4,STG/USDT:USDT
2026-01-22 05:45:00,0.16531,0.16531,0.16451,0.16496,25394.5,STG/USDT:USDT
2026-01-22 06:00:00,0.16496,0.16504,0.16404,0.16412,31383.3,STG/USDT:USDT
2026-01-22 06:15:00,0.16412,0.16432,0.1631,0.16324,49586.5,STG/USDT:USDT
2026-01-22 06:30:00,0.16324,0.16377,0.16286,0.16308,30686.8,STG/USDT:USDT
2026-01-22 06:45:00,0.16308,0.1632,0.1621,0.16227,84866.3,STG/USDT:USDT
