timestamp,open,high,low,close,volume,symbol
2026-01-20 13:15:00,0.21091,0.21102,0.21043,0.21072,500610.0,XLM/USDT:USDT
2026-01-20 13:30:00,0.21072,0.21183,0.21019,0.21142,1148824.0,XLM/USDT:USDT
2026-01-20 13:45:00,0.21142,0.21142,0.21041,0.21044,395936.0,XLM/USDT:USDT
2026-01-20 14:00:00,0.21044,0.21197,0.21037,0.2119,557362.0,XLM/USDT:USDT
2026-01-20 14:15:00,0.2119,0.21194,0.21056,0.21092,1431785.0,XLM/USDT:USDT
2026-01-20 14:30:00,0.21092,0.21359,0.21041,0.21332,2291833.0,XLM/USDT:USDT
2026-01-20 14:45:00,0.21332,0.21368,0.21189,0.2127,1351890.0,XLM/USDT:USDT
2026-01-20 15:00:00,0.2127,0.21314,0.21085,0.21203,2737781.0,XLM/USDT:USDT
2026-01-20 15:15:00,0.21203,0.21257,0.21051,0.21125,1338554.0,XLM/USDT:USDT
2026-01-20 15:30:00,0.21125,0.21191,0.21084,0.21096,537255.0,XLM/USDT:USDT
2026-01-20 15:45:00,0.21096,0.21164,0.21028,0.21163,1926361.0,XLM/USDT:USDT
2026-01-20 16:00:00,0.21163,0.21246,0.21108,0.21174,836808.0,XLM/USDT:USDT
2026-01-20 16:15:00,0.21174,0.21257,0.21055,0.21078,810649.0,XLM/USDT:USDT
2026-01-20 16:30:00,0.21078,0.21101,0.20908,0.20921,1535356.0,XLM/USDT:USDT
2026-01-20 16:45:00,0.20921,0.21055,0.20876,0.21002,950005.0,XLM/USDT:USDT
2026-01-20 17:00:00,0.21002,0.21131,0.20968,0.21052,810190.0,XLM/USDT:USDT
2026-01-20 17:15:00,0.21052,0.21141,0.20994,0.21005,633720.0,XLM/USDT:USDT
2026-01-20 17:30:00,0.21005,0.21031,0.20924,0.20931,583193.0,XLM/USDT:USDT
2026-01-20 17:45:00,0.20931,0.20984,0.20844,0.20973,1028253.0,XLM/USDT:USDT
2026-01-20 18:00:00,0.20973,0.21009,0.20951,0.2097,740766.0,XLM/USDT:USDT
2026-01-20 18:15:00,0.2097,0.20995,0.20856,0.20861,670346.0,XLM/USDT:USDT
2026-01-20 18:30:00,0.20861,0.20863,0.20756,0.20824,1219395.0,XLM/USDT:USDT
2026-01-20 18:45:00,0.20824,0.20833,0.20763,0.20795,723504.0,XLM/USDT:USDT
2026-01-20 19:00:00,0.20795,0.20907,0.20744,0.20796,913226.0,XLM/USDT:USDT
2026-01-20 19:15:00,0.20796,0.20846,0.20765,0.20794,587823.0,XLM/USDT:USDT
2026-01-20 19:30:00,0.20794,0.20875,0.2077,0.20858,600835.0,XLM/USDT:USDT
2026-01-20 19:45:00,0.20858,0.20901,0.20831,0.20877,436292.0,XLM/USDT:USDT
2026-01-20 20:00:00,0.20877,0.20877,0.20777,0.20844,383246.0,XLM/USDT:USDT
2026-01-20 20:15:00,0.20844,0.20999,0.20839,0.20972,769101.0,XLM/USDT:USDT
2026-01-20 20:30:00,0.20972,0.20989,0.20899,0.20923,188216.0,XLM/USDT:USDT
2026-01-20 20:45:00,0.20923,0.20998,0.20919,0.20956,266244.0,XLM/USDT:USDT
2026-01-20 21:00:00,0.20956,0.20967,0.20921,0.20938,285112.0,XLM/USDT:USDT
2026-01-20 21:15:00,0.20938,0.20941,0.20858,0.20871,152639.0,XLM/USDT:USDT
2026-01-20 21:30:00,0.20871,0.20871,0.20756,0.20775,766203.0,XLM/USDT:USDT
2026-01-20 21:45:00,0.20775,0.20804,0.20738,0.20784,262585.0,XLM/USDT:USDT
2026-01-20 22:00:00,0.20784,0.20854,0.20783,0.20847,335791.0,XLM/USDT:USDT
2026-01-20 22:15:00,0.20847,0.20855,0.20765,0.20793,310966.0,XLM/USDT:USDT
2026-01-20 22:30:00,0.20793,0.20814,0.205,0.20764,2877113.0,XLM/USDT:USDT
2026-01-20 22:45:00,0.20764,0.20779,0.20678,0.20713,389745.0,XLM/USDT:USDT
2026-01-20 23:00:00,0.20713,0.20739,0.20646,0.2073,366769.0,XLM/USDT:USDT
2026-01-20 23:15:00,0.2073,0.2076,0.20655,0.20677,551891.0,XLM/USDT:USDT
2026-01-20 23:30:00,0.20677,0.2075,0.20677,0.20712,254381.0,XLM/USDT:USDT
2026-01-20 23:45:00,0.20712,0.20747,0.20679,0.20685,318971.0,XLM/USDT:USDT
2026-01-21 00:00:00,0.20685,0.20774,0.20676,0.20748,536121.0,XLM/USDT:USDT
2026-01-21 00:15:00,0.20748,0.20902,0.20724,0.20895,616872.0,XLM/USDT:USDT
2026-01-21 00:30:00,0.20895,0.21028,0.20873,0.20993,593451.0,XLM/USDT:USDT
2026-01-21 00:45:00,0.20993,0.21184,0.20989,0.2115,798772.0,XLM/USDT:USDT
2026-01-21 01:00:00,0.2115,0.21233,0.21134,0.21222,636510.0,XLM/USDT:USDT
2026-01-21 01:15:00,0.21222,0.21243,0.21174,0.21211,544585.0,XLM/USDT:USDT
2026-01-21 01:30:00,0.21211,0.21238,0.21134,0.21159,479852.0,XLM/USDT:USDT
2026-01-21 01:45:00,0.21159,0.21198,0.21135,0.21186,197971.0,XLM/USDT:USDT
2026-01-21 02:00:00,0.21186,0.21317,0.21185,0.21285,532740.0,XLM/USDT:USDT
2026-01-21 02:15:00,0.21285,0.2133,0.21249,0.21263,514155.0,XLM/USDT:USDT
2026-01-21 02:30:00,0.21263,0.21284,0.21219,0.21258,631324.0,XLM/USDT:USDT
2026-01-21 02:45:00,0.21258,0.21283,0.21203,0.21228,291154.0,XLM/USDT:USDT
2026-01-21 03:00:00,0.21228,0.21239,0.21171,0.21221,257836.0,XLM/USDT:USDT
2026-01-21 03:15:00,0.21221,0.213,0.212,0.21284,325768.0,XLM/USDT:USDT
2026-01-21 03:30:00,0.21284,0.21285,0.21204,0.21256,507604.0,XLM/USDT:USDT
2026-01-21 03:45:00,0.21256,0.21256,0.21149,0.21158,281205.0,XLM/USDT:USDT
2026-01-21 04:00:00,0.21158,0.21186,0.21123,0.21136,234321.0,XLM/USDT:USDT
2026-01-21 04:15:00,0.21136,0.21193,0.21118,0.21187,852530.0,XLM/USDT:USDT
2026-01-21 04:30:00,0.21187,0.21265,0.21155,0.21265,624073.0,XLM/USDT:USDT
2026-01-21 04:45:00,0.21265,0.21299,0.21195,0.21293,846612.0,XLM/USDT:USDT
2026-01-21 05:00:00,0.21293,0.21456,0.21286,0.21438,1734047.0,XLM/USDT:USDT
2026-01-21 05:15:00,0.21438,0.21466,0.21361,0.21385,1745913.0,XLM/USDT:USDT
2026-01-21 05:30:00,0.21385,0.21431,0.21285,0.21371,6570272.0,XLM/USDT:USDT
2026-01-21 05:45:00,0.21371,0.21516,0.21342,0.21425,2996236.0,XLM/USDT:USDT
2026-01-21 06:00:00,0.21425,0.21472,0.21386,0.2147,444018.0,XLM/USDT:USDT
2026-01-21 06:15:00,0.2147,0.21484,0.21435,0.21462,165446.0,XLM/USDT:USDT
2026-01-21 06:30:00,0.21462,0.21463,0.21323,0.21336,732758.0,XLM/USDT:USDT
2026-01-21 06:45:00,0.21336,0.21337,0.21264,0.21282,1771174.0,XLM/USDT:USDT
2026-01-21 07:00:00,0.21282,0.21327,0.21235,0.21254,332027.0,XLM/USDT:USDT
2026-01-21 07:15:00,0.21254,0.21389,0.21254,0.21355,331184.0,XLM/USDT:USDT
2026-01-21 07:30:00,0.21355,0.21355,0.21255,0.21278,603251.0,XLM/USDT:USDT
2026-01-21 07:45:00,0.21278,0.21304,0.21255,0.213,721795.0,XLM/USDT:USDT
2026-01-21 08:00:00,0.213,0.213,0.21198,0.21215,491554.0,XLM/USDT:USDT
2026-01-21 08:15:00,0.21215,0.21292,0.21215,0.21258,380185.0,XLM/USDT:USDT
2026-01-21 08:30:00,0.21258,0.21315,0.21149,0.21164,946844.0,XLM/USDT:USDT
2026-01-21 08:45:00,0.21164,0.21223,0.21159,0.21207,371871.0,XLM/USDT:USDT
2026-01-21 09:00:00,0.21207,0.21239,0.21159,0.21195,474281.0,XLM/USDT:USDT
2026-01-21 09:15:00,0.21195,0.21239,0.21189,0.21232,135883.0,XLM/USDT:USDT
2026-01-21 09:30:00,0.21232,0.21312,0.21201,0.21287,342466.0,XLM/USDT:USDT
2026-01-21 09:45:00,0.21287,0.21299,0.21211,0.21251,499699.0,XLM/USDT:USDT
2026-01-21 10:00:00,0.21251,0.21365,0.21225,0.21282,471278.0,XLM/USDT:USDT
2026-01-21 10:15:00,0.21282,0.21314,0.21236,0.21236,224764.0,XLM/USDT:USDT
2026-01-21 10:30:00,0.21236,0.21281,0.21216,0.21244,201462.0,XLM/USDT:USDT
2026-01-21 10:45:00,0.21244,0.21275,0.21226,0.21244,216394.0,XLM/USDT:USDT
2026-01-21 11:00:00,0.21244,0.21258,0.21204,0.21223,308539.0,XLM/USDT:USDT
2026-01-21 11:15:00,0.21223,0.21231,0.21198,0.2122,265300.0,XLM/USDT:USDT
2026-01-21 11:30:00,0.2122,0.21229,0.21166,0.21184,132067.0,XLM/USDT:USDT
2026-01-21 11:45:00,0.21184,0.21187,0.20992,0.21021,1390621.0,XLM/USDT:USDT
2026-01-21 12:00:00,0.21021,0.21048,0.20828,0.20883,2551342.0,XLM/USDT:USDT
2026-01-21 12:15:00,0.20883,0.20916,0.20804,0.20838,1101040.0,XLM/USDT:USDT
2026-01-21 12:30:00,0.20838,0.20971,0.2079,0.20965,766007.0,XLM/USDT:USDT
2026-01-21 12:45:00,0.20965,0.21019,0.20941,0.20998,392573.0,XLM/USDT:USDT
2026-01-21 13:00:00,0.20998,0.21067,0.20984,0.21037,261795.0,XLM/USDT:USDT
2026-01-21 13:15:00,0.21037,0.2104,0.20948,0.20973,359988.0,XLM/USDT:USDT
2026-01-21 13:30:00,0.20973,0.21008,0.2087,0.20878,636276.0,XLM/USDT:USDT
2026-01-21 13:45:00,0.20878,0.20946,0.2082,0.20877,667241.0,XLM/USDT:USDT
2026-01-21 14:00:00,0.20877,0.21319,0.20857,0.21284,3293614.0,XLM/USDT:USDT
2026-01-21 14:15:00,0.21284,0.21387,0.21214,0.21279,1680337.0,XLM/USDT:USDT
2026-01-21 14:30:00,0.21279,0.21441,0.21252,0.21318,2220599.0,XLM/USDT:USDT
2026-01-21 14:45:00,0.21318,0.21483,0.21246,0.21456,967859.0,XLM/USDT:USDT
2026-01-21 15:00:00,0.21456,0.21502,0.21394,0.21473,1009338.0,XLM/USDT:USDT
2026-01-21 15:15:00,0.21473,0.21528,0.21323,0.21342,1237714.0,XLM/USDT:USDT
2026-01-21 15:30:00,0.21342,0.21384,0.2127,0.21356,598441.0,XLM/USDT:USDT
2026-01-21 15:45:00,0.21356,0.21494,0.21339,0.21485,1167226.0,XLM/USDT:USDT
2026-01-21 16:00:00,0.21485,0.21498,0.21338,0.21338,786795.0,XLM/USDT:USDT
2026-01-21 16:15:00,0.21338,0.21356,0.21079,0.21183,2331609.0,XLM/USDT:USDT
2026-01-21 16:30:00,0.21183,0.21185,0.20674,0.20709,3957491.0,XLM/USDT:USDT
2026-01-21 16:45:00,0.20709,0.20872,0.20537,0.20566,3850844.0,XLM/USDT:USDT
2026-01-21 17:00:00,0.20566,0.20814,0.20565,0.20574,3089669.0,XLM/USDT:USDT
2026-01-21 17:15:00,0.20574,0.20713,0.20535,0.20643,2079373.0,XLM/USDT:USDT
2026-01-21 17:30:00,0.20643,0.20725,0.20515,0.20637,2275609.0,XLM/USDT:USDT
2026-01-21 17:45:00,0.20637,0.20697,0.20601,0.20657,1530631.0,XLM/USDT:USDT
2026-01-21 18:00:00,0.20657,0.20793,0.20585,0.20721,777062.0,XLM/USDT:USDT
2026-01-21 18:15:00,0.20721,0.20751,0.20639,0.20684,593814.0,XLM/USDT:USDT
2026-01-21 18:30:00,0.20684,0.2078,0.20644,0.20736,507047.0,XLM/USDT:USDT
2026-01-21 18:45:00,0.20736,0.20923,0.20721,0.20826,858230.0,XLM/USDT:USDT
2026-01-21 19:00:00,0.20826,0.20896,0.20761,0.208,329535.0,XLM/USDT:USDT
2026-01-21 19:15:00,0.208,0.21238,0.20771,0.21221,2168489.0,XLM/USDT:USDT
2026-01-21 19:30:00,0.21221,0.21441,0.21177,0.2144,3014648.0,XLM/USDT:USDT
2026-01-21 19:45:00,0.2144,0.21546,0.21371,0.21541,1762633.0,XLM/USDT:USDT
2026-01-21 20:00:00,0.21541,0.21547,0.2138,0.21428,649557.0,XLM/USDT:USDT
2026-01-21 20:15:00,0.21428,0.21431,0.21259,0.21286,646095.0,XLM/USDT:USDT
2026-01-21 20:30:00,0.21286,0.21407,0.21233,0.21347,903172.0,XLM/USDT:USDT
2026-01-21 20:45:00,0.21347,0.21576,0.21347,0.21576,969279.0,XLM/USDT:USDT
2026-01-21 21:00:00,0.21576,0.21646,0.21472,0.21607,643359.0,XLM/USDT:USDT
2026-01-21 21:15:00,0.21607,0.21735,0.21567,0.21569,1473396.0,XLM/USDT:USDT
2026-01-21 21:30:00,0.21569,0.21638,0.21562,0.21637,193322.0,XLM/USDT:USDT
2026-01-21 21:45:00,0.21637,0.21656,0.21569,0.21577,143945.0,XLM/USDT:USDT
2026-01-21 22:00:00,0.21577,0.21697,0.21554,0.21616,613895.0,XLM/USDT:USDT
2026-01-21 22:15:00,0.21616,0.21616,0.2146,0.215,449294.0,XLM/USDT:USDT
2026-01-21 22:30:00,0.215,0.21528,0.21404,0.21407,432580.0,XLM/USDT:USDT
2026-01-21 22:45:00,0.21407,0.21414,0.2136,0.2136,277285.0,XLM/USDT:USDT
2026-01-21 23:00:00,0.2136,0.21465,0.21343,0.21453,567627.0,XLM/USDT:USDT
2026-01-21 23:15:00,0.21453,0.21453,0.21297,0.21386,443688.0,XLM/USDT:USDT
2026-01-21 23:30:00,0.21386,0.21386,0.21267,0.21271,302148.0,XLM/USDT:USDT
2026-01-21 23:45:00,0.21271,0.21284,0.21185,0.21226,465871.0,XLM/USDT:USDT
2026-01-22 00:00:00,0.21226,0.21345,0.21226,0.21326,738038.0,XLM/USDT:USDT
2026-01-22 00:15:00,0.21326,0.21402,0.21305,0.21358,847908.0,XLM/USDT:USDT
2026-01-22 00:30:00,0.21358,0.21439,0.21355,0.21431,439733.0,XLM/USDT:USDT
2026-01-22 00:45:00,0.21431,0.21473,0.21384,0.21384,327192.0,XLM/USDT:USDT
2026-01-22 01:00:00,0.21384,0.2146,0.21375,0.21436,373730.0,XLM/USDT:USDT
2026-01-22 01:15:00,0.21436,0.21531,0.21436,0.21524,369496.0,XLM/USDT:USDT
2026-01-22 01:30:00,0.21524,0.21525,0.21437,0.21473,199550.0,XLM/USDT:USDT
2026-01-22 01:45:00,0.21473,0.21514,0.21448,0.21496,96842.0,XLM/USDT:USDT
2026-01-22 02:00:00,0.21496,0.21528,0.21465,0.21517,283000.0,XLM/USDT:USDT
2026-01-22 02:15:00,0.21517,0.21542,0.21507,0.21527,146142.0,XLM/USDT:USDT
2026-01-22 02:30:00,0.21527,0.21543,0.215,0.21525,209658.0,XLM/USDT:USDT
2026-01-22 02:45:00,0.21525,0.21529,0.21383,0.21387,201814.0,XLM/USDT:USDT
2026-01-22 03:00:00,0.21387,0.21466,0.21384,0.21436,144509.0,XLM/USDT:USDT
2026-01-22 03:15:00,0.21436,0.21436,0.21355,0.21355,137352.0,XLM/USDT:USDT
2026-01-22 03:30:00,0.21355,0.21359,0.21292,0.21331,247272.0,XLM/USDT:USDT
2026-01-22 03:45:00,0.21331,0.21337,0.21315,0.21327,55937.0,XLM/USDT:USDT
2026-01-22 04:00:00,0.21327,0.21401,0.21324,0.21375,128511.0,XLM/USDT:USDT
2026-01-22 04:15:00,0.21375,0.21473,0.21375,0.21447,312192.0,XLM/USDT:USDT
2026-01-22 04:30:00,0.21447,0.21485,0.21415,0.21476,188447.0,XLM/USDT:USDT
2026-01-22 04:45:00,0.21476,0.21508,0.21476,0.21484,126619.0,XLM/USDT:USDT
2026-01-22 05:00:00,0.21484,0.21505,0.21448,0.21458,150163.0,XLM/USDT:USDT
2026-01-22 05:15:00,0.21458,0.21472,0.21437,0.21442,172434.0,XLM/USDT:USDT
2026-01-22 05:30:00,0.21442,0.21486,0.21428,0.21468,195278.0,XLM/USDT:USDT
2026-01-22 05:45:00,0.21468,0.21486,0.21412,0.21451,220945.0,XLM/USDT:USDT
2026-01-22 06:00:00,0.21451,0.21459,0.2135,0.21397,174812.0,XLM/USDT:USDT
2026-01-22 06:15:00,0.21397,0.21439,0.21349,0.21357,173766.0,XLM/USDT:USDT
2026-01-22 06:30:00,0.21357,0.21453,0.21355,0.21441,190631.0,XLM/USDT:USDT
2026-01-22 06:45:00,0.21441,0.21482,0.21437,0.21447,332029.0,XLM/USDT:USDT
