timestamp,open,high,low,close,volume,symbol
2026-01-20 14:45:00,2.108,2.125,2.0852,2.0908,1959396.9,AXS/USDT:USDT
2026-01-20 15:00:00,2.0908,2.1137,2.064,2.0652,2580204.4,AXS/USDT:USDT
2026-01-20 15:15:00,2.0652,2.0827,2.023,2.0268,3731125.1,AXS/USDT:USDT
2026-01-20 15:30:00,2.0268,2.0427,1.9966,2.0122,2398829.1,AXS/USDT:USDT
2026-01-20 15:45:00,2.0122,2.014,1.9841,2.0002,2100345.7,AXS/USDT:USDT
2026-01-20 16:00:00,2.0002,2.0443,1.9834,2.0347,3545189.4,AXS/USDT:USDT
2026-01-20 16:15:00,2.0347,2.0392,1.9679,1.9953,2393647.0,AXS/USDT:USDT
2026-01-20 16:30:00,1.9953,2.0126,1.98,2.0012,1394983.1,AXS/USDT:USDT
2026-01-20 16:45:00,2.0012,2.0095,1.985,1.9983,1110949.1,AXS/USDT:USDT
2026-01-20 17:00:00,1.9983,2.0011,1.9521,1.9645,2418203.5,AXS/USDT:USDT
2026-01-20 17:15:00,1.9645,1.9668,1.9392,1.9566,2112187.0,AXS/USDT:USDT
2026-01-20 17:30:00,1.9566,1.9622,1.9274,1.9344,1863096.6,AXS/USDT:USDT
2026-01-20 17:45:00,1.9344,1.9489,1.9137,1.9218,1817390.5,AXS/USDT:USDT
2026-01-20 18:00:00,1.9218,1.9412,1.9106,1.9136,1286952.1,AXS/USDT:USDT
2026-01-20 18:15:00,1.9136,1.9218,1.8953,1.8967,1469781.8,AXS/USDT:USDT
2026-01-20 18:30:00,1.8967,1.9665,1.8957,1.9475,3996807.9,AXS/USDT:USDT
2026-01-20 18:45:00,1.9475,1.9491,1.9284,1.9303,1333508.4,AXS/USDT:USDT
2026-01-20 19:00:00,1.9303,2.0153,1.9293,1.998,3689887.3,AXS/USDT:USDT
2026-01-20 19:15:00,1.998,2.1234,1.9906,2.1163,5766266.0,AXS/USDT:USDT
2026-01-20 19:30:00,2.1163,2.1185,2.0203,2.0223,4071781.8,AXS/USDT:USDT
2026-01-20 19:45:00,2.0223,2.0357,2.0059,2.0236,2292441.2,AXS/USDT:USDT
2026-01-20 20:00:00,2.0236,2.0292,1.9966,2.0281,1772117.6,AXS/USDT:USDT
2026-01-20 20:15:00,2.0281,2.0302,2.0017,2.0109,882792.9,AXS/USDT:USDT
2026-01-20 20:30:00,2.0109,2.0153,1.9913,2.0035,1132755.5,AXS/USDT:USDT
2026-01-20 20:45:00,2.0035,2.025,2.0026,2.0091,749502.9,AXS/USDT:USDT
2026-01-20 21:00:00,2.0091,2.0117,1.98,1.9906,1253516.7,AXS/USDT:USDT
2026-01-20 21:15:00,1.9906,2.0261,1.9837,2.025,1474842.0,AXS/USDT:USDT
2026-01-20 21:30:00,2.025,2.0799,2.0193,2.0529,2570423.1,AXS/USDT:USDT
2026-01-20 21:45:00,2.0529,2.1037,2.0472,2.074,1994548.7,AXS/USDT:USDT
2026-01-20 22:00:00,2.074,2.102,2.0438,2.0896,1913712.7,AXS/USDT:USDT
2026-01-20 22:15:00,2.0896,2.1154,2.0742,2.1048,1233247.1,AXS/USDT:USDT
2026-01-20 22:30:00,2.1048,2.1229,2.0303,2.0614,3261212.2,AXS/USDT:USDT
2026-01-20 22:45:00,2.0614,2.0726,2.023,2.0352,1601830.6,AXS/USDT:USDT
2026-01-20 23:00:00,2.0352,2.0736,2.0243,2.0581,1976838.8,AXS/USDT:USDT
2026-01-20 23:15:00,2.0581,2.0935,2.0463,2.0879,1295385.5,AXS/USDT:USDT
2026-01-20 23:30:00,2.0879,2.0999,2.0621,2.0736,1369084.3,AXS/USDT:USDT
2026-01-20 23:45:00,2.0736,2.0982,2.0523,2.0963,1040005.7,AXS/USDT:USDT
2026-01-21 00:00:00,2.0963,2.1747,2.0672,2.17,4990922.9,AXS/USDT:USDT
2026-01-21 00:15:00,2.17,2.1719,2.1183,2.1275,1837281.8,AXS/USDT:USDT
2026-01-21 00:30:00,2.1275,2.1634,2.0591,2.0614,2798521.5,AXS/USDT:USDT
2026-01-21 00:45:00,2.0614,2.1215,2.0366,2.1139,2265664.7,AXS/USDT:USDT
2026-01-21 01:00:00,2.1139,2.1362,2.0889,2.0976,1953805.9,AXS/USDT:USDT
2026-01-21 01:15:00,2.0976,2.1118,2.0741,2.089,1286578.0,AXS/USDT:USDT
2026-01-21 01:30:00,2.089,2.2026,2.0664,2.1931,2594236.3,AXS/USDT:USDT
2026-01-21 01:45:00,2.1931,2.2425,2.1877,2.1992,2533757.9,AXS/USDT:USDT
2026-01-21 02:00:00,2.1992,2.2812,2.1637,2.2786,3152873.0,AXS/USDT:USDT
2026-01-21 02:15:00,2.2786,2.372,2.214,2.36,3902638.1,AXS/USDT:USDT
2026-01-21 02:30:00,2.36,2.4573,2.3418,2.4101,4693394.7,AXS/USDT:USDT
2026-01-21 02:45:00,2.4101,2.4525,2.3641,2.3948,3472150.9,AXS/USDT:USDT
2026-01-21 03:00:00,2.3948,2.4371,2.3492,2.4267,2522717.1,AXS/USDT:USDT
2026-01-21 03:15:00,2.4267,2.4925,2.4234,2.4681,2939369.5,AXS/USDT:USDT
2026-01-21 03:30:00,2.4681,2.4682,2.3892,2.4292,2437047.1,AXS/USDT:USDT
2026-01-21 03:45:00,2.4292,2.4544,2.4032,2.404,1566611.2,AXS/USDT:USDT
2026-01-21 04:00:00,2.404,2.4362,2.3803,2.4269,2151728.9,AXS/USDT:USDT
2026-01-21 04:15:00,2.4269,2.4513,2.4032,2.414,1602394.3,AXS/USDT:USDT
2026-01-21 04:30:00,2.414,2.4337,2.3731,2.3899,1660716.9,AXS/USDT:USDT
2026-01-21 04:45:00,2.3899,2.3942,2.3113,2.3329,3498418.6,AXS/USDT:USDT
2026-01-21 05:00:00,2.3329,2.3698,2.3253,2.3514,2287658.3,AXS/USDT:USDT
2026-01-21 05:15:00,2.3514,2.3967,2.3495,2.3729,1847536.6,AXS/USDT:USDT
2026-01-21 05:30:00,2.3729,2.3933,2.3587,2.3665,1199182.2,AXS/USDT:USDT
2026-01-21 05:45:00,2.3665,2.3707,2.3437,2.3597,1250667.7,AXS/USDT:USDT
2026-01-21 06:00:00,2.3597,2.3987,2.3274,2.3379,2165579.4,AXS/USDT:USDT
2026-01-21 06:15:00,2.3379,2.3445,2.302,2.3284,1908995.0,AXS/USDT:USDT
2026-01-21 06:30:00,2.3284,2.3498,2.3142,2.3414,935511.8,AXS/USDT:USDT
2026-01-21 06:45:00,2.3414,2.3434,2.3046,2.3069,1087975.8,AXS/USDT:USDT
2026-01-21 07:00:00,2.3069,2.3098,2.2616,2.2747,2645477.5,AXS/USDT:USDT
2026-01-21 07:15:00,2.2747,2.2952,2.2479,2.2907,1888344.3,AXS/USDT:USDT
2026-01-21 07:30:00,2.2907,2.3549,2.2899,2.3401,2539445.6,AXS/USDT:USDT
2026-01-21 07:45:00,2.3401,2.3729,2.3327,2.3378,1773325.4,AXS/USDT:USDT
2026-01-21 08:00:00,2.3378,2.4386,2.327,2.4332,3157044.9,AXS/USDT:USDT
2026-01-21 08:15:00,2.4332,2.4497,2.3863,2.4013,2283285.5,AXS/USDT:USDT
2026-01-21 08:30:00,2.4013,2.481,2.3927,2.4665,2602394.1,AXS/USDT:USDT
2026-01-21 08:45:00,2.4665,2.48,2.4221,2.4414,2221136.2,AXS/USDT:USDT
2026-01-21 09:00:00,2.4414,2.4414,2.3802,2.3972,2926859.1,AXS/USDT:USDT
2026-01-21 09:15:00,2.3972,2.425,2.389,2.4089,1530600.0,AXS/USDT:USDT
2026-01-21 09:30:00,2.4089,2.4489,2.3965,2.4471,1448074.6,AXS/USDT:USDT
2026-01-21 09:45:00,2.4471,2.4708,2.4168,2.4284,1802414.5,AXS/USDT:USDT
2026-01-21 10:00:00,2.4284,2.5591,2.3025,2.3566,8321247.8,AXS/USDT:USDT
2026-01-21 10:15:00,2.3566,2.4013,2.3107,2.3679,4080143.6,AXS/USDT:USDT
2026-01-21 10:30:00,2.3679,2.422,2.358,2.3915,1751019.2,AXS/USDT:USDT
2026-01-21 10:45:00,2.3915,2.4147,2.3609,2.3708,2017198.9,AXS/USDT:USDT
2026-01-21 11:00:00,2.3708,2.3856,2.3517,2.3726,1592752.4,AXS/USDT:USDT
2026-01-21 11:15:00,2.3726,2.4075,2.3415,2.403,1960141.4,AXS/USDT:USDT
2026-01-21 11:30:00,2.403,2.4258,2.3744,2.3924,1449027.1,AXS/USDT:USDT
2026-01-21 11:45:00,2.3924,2.3967,2.3561,2.3726,1187778.9,AXS/USDT:USDT
2026-01-21 12:00:00,2.3726,2.3918,2.3245,2.3393,2329277.5,AXS/USDT:USDT
2026-01-21 12:15:00,2.3393,2.3614,2.3067,2.3328,2083787.1,AXS/USDT:USDT
2026-01-21 12:30:00,2.3328,2.3628,2.3151,2.3315,1379394.6,AXS/USDT:USDT
2026-01-21 12:45:00,2.3315,2.3996,2.3315,2.397,1424773.2,AXS/USDT:USDT
2026-01-21 13:00:00,2.397,2.4288,2.3816,2.3893,1833281.5,AXS/USDT:USDT
2026-01-21 13:15:00,2.3893,2.3916,2.3536,2.3687,1274930.1,AXS/USDT:USDT
2026-01-21 13:30:00,2.3687,2.3759,2.3409,2.3617,1316849.0,AXS/USDT:USDT
2026-01-21 13:45:00,2.3617,2.3701,2.333,2.3577,1225287.5,AXS/USDT:USDT
2026-01-21 14:00:00,2.3577,2.4086,2.3296,2.3425,2246307.7,AXS/USDT:USDT
2026-01-21 14:15:00,2.3425,2.3631,2.3168,2.3323,1487107.4,AXS/USDT:USDT
2026-01-21 14:30:00,2.3323,2.3594,2.3123,2.3412,1277848.1,AXS/USDT:USDT
2026-01-21 14:45:00,2.3412,2.3773,2.3269,2.3645,1358139.9,AXS/USDT:USDT
2026-01-21 15:00:00,2.3645,2.3798,2.3376,2.3482,1177824.8,AXS/USDT:USDT
2026-01-21 15:15:00,2.3482,2.349,2.2761,2.2959,2178474.2,AXS/USDT:USDT
2026-01-21 15:30:00,2.2959,2.3354,2.2834,2.2979,1046867.7,AXS/USDT:USDT
2026-01-21 15:45:00,2.2979,2.3033,2.262,2.2753,1293118.2,AXS/USDT:USDT
2026-01-21 16:00:00,2.2753,2.315,2.2706,2.3086,1205483.1,AXS/USDT:USDT
2026-01-21 16:15:00,2.3086,2.3086,2.2305,2.244,1915071.4,AXS/USDT:USDT
2026-01-21 16:30:00,2.244,2.251,2.2008,2.2116,2053667.6,AXS/USDT:USDT
2026-01-21 16:45:00,2.2116,2.2214,2.1636,2.1782,2259599.2,AXS/USDT:USDT
2026-01-21 17:00:00,2.1782,2.2057,2.1665,2.1944,2601921.9,AXS/USDT:USDT
2026-01-21 17:15:00,2.1944,2.199,2.146,2.1479,1705798.9,AXS/USDT:USDT
2026-01-21 17:30:00,2.1479,2.1873,2.1428,2.1803,1420503.2,AXS/USDT:USDT
2026-01-21 17:45:00,2.1803,2.2069,2.1588,2.1922,1433226.1,AXS/USDT:USDT
2026-01-21 18:00:00,2.1922,2.2535,2.19,2.2462,3017043.7,AXS/USDT:USDT
2026-01-21 18:15:00,2.2462,2.2891,2.2255,2.2666,1760117.1,AXS/USDT:USDT
2026-01-21 18:30:00,2.2666,2.3094,2.2602,2.3002,1593885.2,AXS/USDT:USDT
2026-01-21 18:45:00,2.3002,2.3338,2.2924,2.313,1666834.8,AXS/USDT:USDT
2026-01-21 19:00:00,2.313,2.332,2.2989,2.3076,1675653.5,AXS/USDT:USDT
2026-01-21 19:15:00,2.3076,2.3542,2.3017,2.3445,1181518.1,AXS/USDT:USDT
2026-01-21 19:30:00,2.3445,2.3924,2.3317,2.3747,1653109.9,AXS/USDT:USDT
2026-01-21 19:45:00,2.3747,2.3899,2.3485,2.359,1475307.2,AXS/USDT:USDT
2026-01-21 20:00:00,2.359,2.361,2.3273,2.336,1349867.2,AXS/USDT:USDT
2026-01-21 20:15:00,2.336,2.3561,2.332,2.3475,706637.4,AXS/USDT:USDT
2026-01-21 20:30:00,2.3475,2.3855,2.3459,2.368,943474.7,AXS/USDT:USDT
2026-01-21 20:45:00,2.368,2.3752,2.3375,2.3502,852557.1,AXS/USDT:USDT
2026-01-21 21:00:00,2.3502,2.367,2.3368,2.3509,506660.0,AXS/USDT:USDT
2026-01-21 21:15:00,2.3509,2.3604,2.3324,2.3346,436895.5,AXS/USDT:USDT
2026-01-21 21:30:00,2.3346,2.3479,2.3327,2.3359,323459.4,AXS/USDT:USDT
2026-01-21 21:45:00,2.3359,2.345,2.3297,2.3395,404875.0,AXS/USDT:USDT
2026-01-21 22:00:00,2.3395,2.3471,2.304,2.3052,765887.4,AXS/USDT:USDT
2026-01-21 22:15:00,2.3052,2.319,2.2811,2.2897,1215033.1,AXS/USDT:USDT
2026-01-21 22:30:00,2.2897,2.2998,2.2538,2.2875,1335256.5,AXS/USDT:USDT
2026-01-21 22:45:00,2.2875,2.3229,2.2874,2.3149,770535.4,AXS/USDT:USDT
2026-01-21 23:00:00,2.3149,2.3663,2.2921,2.3497,1650546.8,AXS/USDT:USDT
2026-01-21 23:15:00,2.3497,2.3742,2.3384,2.3509,1378866.1,AXS/USDT:USDT
2026-01-21 23:30:00,2.3509,2.3834,2.3427,2.3664,1356583.2,AXS/USDT:USDT
2026-01-21 23:45:00,2.3664,2.3771,2.3478,2.3647,850427.9,AXS/USDT:USDT
2026-01-22 00:00:00,2.3647,2.4584,2.3496,2.4171,4369876.7,AXS/USDT:USDT
2026-01-22 00:15:00,2.4171,2.4456,2.3971,2.4443,1614892.7,AXS/USDT:USDT
2026-01-22 00:30:00,2.4443,2.58,2.4419,2.5444,3356961.8,AXS/USDT:USDT
2026-01-22 00:45:00,2.5444,2.5467,2.4709,2.4954,2041655.0,AXS/USDT:USDT
2026-01-22 01:00:00,2.4954,2.5349,2.4753,2.5031,1547877.1,AXS/USDT:USDT
2026-01-22 01:15:00,2.5031,2.5985,2.4897,2.5898,1774422.8,AXS/USDT:USDT
2026-01-22 01:30:00,2.5898,2.66,2.5755,2.6468,1939136.6,AXS/USDT:USDT
2026-01-22 01:45:00,2.6468,2.6805,2.6161,2.6253,2280855.2,AXS/USDT:USDT
2026-01-22 02:00:00,2.6253,2.6435,2.6031,2.6302,1242948.8,AXS/USDT:USDT
2026-01-22 02:15:00,2.6302,2.6565,2.589,2.6053,1555078.8,AXS/USDT:USDT
2026-01-22 02:30:00,2.6053,2.6399,2.5715,2.6114,1545939.3,AXS/USDT:USDT
2026-01-22 02:45:00,2.6114,2.6211,2.5743,2.575,1027367.4,AXS/USDT:USDT
2026-01-22 03:00:00,2.575,2.5855,2.5433,2.5714,1392175.1,AXS/USDT:USDT
2026-01-22 03:15:00,2.5714,2.5889,2.549,2.5775,989886.2,AXS/USDT:USDT
2026-01-22 03:30:00,2.5775,2.5961,2.5573,2.584,968300.1,AXS/USDT:USDT
2026-01-22 03:45:00,2.584,2.6024,2.5629,2.5668,607372.8,AXS/USDT:USDT
2026-01-22 04:00:00,2.5668,2.5872,2.547,2.5528,929050.2,AXS/USDT:USDT
2026-01-22 04:15:00,2.5528,2.583,2.5398,2.5742,777902.1,AXS/USDT:USDT
2026-01-22 04:30:00,2.5742,2.593,2.5629,2.5831,740383.7,AXS/USDT:USDT
2026-01-22 04:45:00,2.5831,2.5972,2.5608,2.5825,860248.2,AXS/USDT:USDT
2026-01-22 05:00:00,2.5825,2.74,2.5818,2.7171,4053678.1,AXS/USDT:USDT
2026-01-22 05:15:00,2.7171,2.7189,2.6381,2.6543,2060948.6,AXS/USDT:USDT
2026-01-22 05:30:00,2.6543,2.6594,2.5564,2.5948,2454609.9,AXS/USDT:USDT
2026-01-22 05:45:00,2.5948,2.5994,2.5543,2.5689,1448777.6,AXS/USDT:USDT
2026-01-22 06:00:00,2.5689,2.5901,2.5571,2.5848,1053224.1,AXS/USDT:USDT
2026-01-22 06:15:00,2.5848,2.6076,2.5634,2.5763,852434.1,AXS/USDT:USDT
2026-01-22 06:30:00,2.5763,2.5994,2.5754,2.5795,506540.8,AXS/USDT:USDT
2026-01-22 06:45:00,2.5795,2.5826,2.5554,2.5733,660133.7,AXS/USDT:USDT
