timestamp,open,high,low,close,volume,symbol
2026-02-04 09:45:00,76064.6,76207.0,76038.9,76089.1,368.185,BTC/USDT:USDT
2026-02-04 10:00:00,76089.1,76194.0,76025.7,76122.2,341.966,BTC/USDT:USDT
2026-02-04 10:15:00,76122.2,76201.9,76066.0,76072.9,277.984,BTC/USDT:USDT
2026-02-04 10:30:00,76072.9,76297.3,76057.1,76235.6,479.198,BTC/USDT:USDT
2026-02-04 10:45:00,76235.6,76307.9,76186.0,76264.1,218.741,BTC/USDT:USDT
2026-02-04 11:00:00,76264.1,76265.6,75685.2,75787.1,1637.954,BTC/USDT:USDT
2026-02-04 11:15:00,75787.1,76063.6,75635.2,75817.9,839.609,BTC/USDT:USDT
2026-02-04 11:30:00,75817.9,76210.0,75802.4,76011.5,594.089,BTC/USDT:USDT
2026-02-04 11:45:00,76011.5,76189.7,75939.2,75998.9,618.955,BTC/USDT:USDT
2026-02-04 12:00:00,75998.9,76200.0,75979.8,76095.1,515.507,BTC/USDT:USDT
2026-02-04 12:15:00,76095.1,76244.9,75974.2,76040.8,1232.257,BTC/USDT:USDT
2026-02-04 12:30:00,76040.8,76230.0,76024.4,76155.2,475.957,BTC/USDT:USDT
2026-02-04 12:45:00,76155.2,76180.3,76037.1,76148.1,295.963,BTC/USDT:USDT
2026-02-04 13:00:00,76148.1,76165.5,76039.1,76072.1,301.056,BTC/USDT:USDT
2026-02-04 13:15:00,76072.1,76096.1,75732.0,75828.5,764.181,BTC/USDT:USDT
2026-02-04 13:30:00,75828.5,75924.6,75250.0,75322.9,1479.613,BTC/USDT:USDT
2026-02-04 13:45:00,75322.9,75423.7,74822.3,74829.0,2495.658,BTC/USDT:USDT
2026-02-04 14:00:00,74829.0,75327.5,74758.8,75309.8,1404.127,BTC/USDT:USDT
2026-02-04 14:15:00,75309.8,75542.8,75171.6,75259.9,1220.424,BTC/USDT:USDT
2026-02-04 14:30:00,75259.9,75746.5,74650.0,75168.0,4226.49,BTC/USDT:USDT
2026-02-04 14:45:00,75168.0,75496.7,74200.0,74316.9,3114.725,BTC/USDT:USDT
2026-02-04 15:00:00,74316.9,75068.2,73766.5,74819.0,6111.135,BTC/USDT:USDT
2026-02-04 15:15:00,74819.0,75314.7,74468.1,74874.7,2437.559,BTC/USDT:USDT
2026-02-04 15:30:00,74874.7,74962.1,73728.3,74317.3,3711.368,BTC/USDT:USDT
2026-02-04 15:45:00,74317.3,74405.1,73818.0,74094.8,1678.272,BTC/USDT:USDT
2026-02-04 16:00:00,74094.8,74186.4,73537.0,73860.8,2602.395,BTC/USDT:USDT
2026-02-04 16:15:00,73860.8,74213.5,73339.3,74109.7,3088.183,BTC/USDT:USDT
2026-02-04 16:30:00,74109.7,74198.0,73050.0,73072.6,2795.275,BTC/USDT:USDT
2026-02-04 16:45:00,73072.6,73861.5,73032.0,73611.2,2818.166,BTC/USDT:USDT
2026-02-04 17:00:00,73611.2,73831.8,72750.0,73572.6,4517.481,BTC/USDT:USDT
2026-02-04 17:15:00,73572.6,73812.4,72374.6,72444.6,4689.683,BTC/USDT:USDT
2026-02-04 17:30:00,72444.6,72932.2,72090.4,72729.4,4685.754,BTC/USDT:USDT
2026-02-04 17:45:00,72729.4,72877.6,72221.4,72537.6,1688.904,BTC/USDT:USDT
2026-02-04 18:00:00,72537.6,73273.2,72222.0,72832.0,4736.992,BTC/USDT:USDT
2026-02-04 18:15:00,72832.0,73576.7,72616.2,73384.8,3000.66,BTC/USDT:USDT
2026-02-04 18:30:00,73384.8,74124.2,73236.9,73966.4,4518.221,BTC/USDT:USDT
2026-02-04 18:45:00,73966.4,73995.7,73345.4,73395.7,1640.078,BTC/USDT:USDT
2026-02-04 19:00:00,73395.7,73906.0,73344.8,73506.6,1336.301,BTC/USDT:USDT
2026-02-04 19:15:00,73506.6,73746.6,73057.0,73127.3,1522.549,BTC/USDT:USDT
2026-02-04 19:30:00,73127.3,73600.0,73003.7,73577.0,1451.399,BTC/USDT:USDT
2026-02-04 19:45:00,73577.0,73986.8,73391.4,73894.6,1859.392,BTC/USDT:USDT
2026-02-04 20:00:00,73894.6,74136.0,73446.9,73494.6,1038.641,BTC/USDT:USDT
2026-02-04 20:15:00,73494.6,73809.6,73489.3,73565.3,786.809,BTC/USDT:USDT
2026-02-04 20:30:00,73565.3,73683.2,73388.4,73617.7,424.372,BTC/USDT:USDT
2026-02-04 20:45:00,73617.7,73650.2,73456.9,73479.2,490.951,BTC/USDT:USDT
2026-02-04 21:00:00,73479.2,73631.7,73280.0,73528.2,1031.853,BTC/USDT:USDT
2026-02-04 21:15:00,73528.2,73558.9,73041.4,73050.1,772.538,BTC/USDT:USDT
2026-02-04 21:30:00,73050.1,73315.8,72501.2,72608.9,1342.242,BTC/USDT:USDT
2026-02-04 21:45:00,72608.9,72831.9,72148.7,72758.0,2338.035,BTC/USDT:USDT
2026-02-04 22:00:00,72758.0,72833.2,71805.2,72297.6,3599.679,BTC/USDT:USDT
2026-02-04 22:15:00,72297.6,73650.0,72292.1,73478.4,2703.958,BTC/USDT:USDT
2026-02-04 22:30:00,73478.4,73500.0,72663.2,72752.1,1589.631,BTC/USDT:USDT
2026-02-04 22:45:00,72752.1,73067.6,72351.4,72506.3,1150.745,BTC/USDT:USDT
2026-02-04 23:00:00,72506.3,72824.6,72419.2,72811.7,1042.037,BTC/USDT:USDT
2026-02-04 23:15:00,72811.7,73348.3,72734.9,73341.1,1652.13,BTC/USDT:USDT
2026-02-04 23:30:00,73341.1,73488.0,73182.3,73340.2,976.328,BTC/USDT:USDT
2026-02-04 23:45:00,73340.2,73486.1,73104.6,73130.3,729.538,BTC/USDT:USDT
2026-02-05 00:00:00,73130.3,73193.7,72722.7,72743.0,902.081,BTC/USDT:USDT
2026-02-05 00:15:00,72743.0,73294.2,72712.5,73211.6,865.978,BTC/USDT:USDT
2026-02-05 00:30:00,73211.6,73211.6,72860.0,73067.6,517.599,BTC/USDT:USDT
2026-02-05 00:45:00,73067.6,73140.0,72775.2,72829.6,535.979,BTC/USDT:USDT
2026-02-05 01:00:00,72829.6,73312.1,72768.0,73132.5,622.914,BTC/USDT:USDT
2026-02-05 01:15:00,73132.5,73134.4,71933.1,72929.4,3341.578,BTC/USDT:USDT
2026-02-05 01:30:00,72929.4,73155.0,72188.7,72589.1,2068.95,BTC/USDT:USDT
2026-02-05 01:45:00,72589.1,72762.5,72358.0,72380.9,845.135,BTC/USDT:USDT
2026-02-05 02:00:00,72380.9,72523.1,71969.3,72002.8,1697.426,BTC/USDT:USDT
2026-02-05 02:15:00,72002.8,72347.9,71620.0,72294.2,2974.741,BTC/USDT:USDT
2026-02-05 02:30:00,72294.2,72819.9,72216.9,72542.0,1310.66,BTC/USDT:USDT
2026-02-05 02:45:00,72542.0,72577.3,71268.0,71429.5,3565.444,BTC/USDT:USDT
2026-02-05 03:00:00,71429.5,71864.8,71296.7,71485.7,2452.555,BTC/USDT:USDT
2026-02-05 03:15:00,71485.7,71740.8,71225.5,71492.2,1423.78,BTC/USDT:USDT
2026-02-05 03:30:00,71492.2,71586.5,71249.0,71418.8,1088.875,BTC/USDT:USDT
2026-02-05 03:45:00,71418.8,71498.3,71120.2,71189.1,1322.355,BTC/USDT:USDT
2026-02-05 04:00:00,71189.1,71431.1,70673.3,70917.4,4015.4,BTC/USDT:USDT
2026-02-05 04:15:00,70917.4,71329.0,70646.2,70992.4,2264.015,BTC/USDT:USDT
2026-02-05 04:30:00,70992.4,71379.9,70825.5,71323.4,1594.636,BTC/USDT:USDT
2026-02-05 04:45:00,71323.4,71330.1,70693.8,70844.3,1147.266,BTC/USDT:USDT
2026-02-05 05:00:00,70844.3,71049.6,70600.3,70799.4,1107.097,BTC/USDT:USDT
2026-02-05 05:15:00,70799.4,70945.3,70085.7,70399.9,3696.101,BTC/USDT:USDT
2026-02-05 05:30:00,70399.9,71133.9,70294.1,70975.4,2320.832,BTC/USDT:USDT
2026-02-05 05:45:00,70975.4,71013.9,70547.6,70693.8,1493.719,BTC/USDT:USDT
2026-02-05 06:00:00,70693.8,70887.1,70428.8,70632.1,1288.598,BTC/USDT:USDT
2026-02-05 06:15:00,70632.1,70822.5,70394.3,70490.2,1337.608,BTC/USDT:USDT
2026-02-05 06:30:00,70490.2,70949.9,70488.0,70850.4,925.37,BTC/USDT:USDT
2026-02-05 06:45:00,70850.4,70950.0,70540.8,70916.9,891.065,BTC/USDT:USDT
2026-02-05 07:00:00,70916.9,71600.0,70868.4,71067.5,2902.978,BTC/USDT:USDT
2026-02-05 07:15:00,71067.5,71550.0,70962.1,71378.6,1024.676,BTC/USDT:USDT
2026-02-05 07:30:00,71378.6,71402.7,70903.0,71113.7,922.953,BTC/USDT:USDT
2026-02-05 07:45:00,71113.7,71173.1,70591.5,70716.4,957.747,BTC/USDT:USDT
2026-02-05 08:00:00,70716.4,71070.0,70642.9,71049.5,1113.471,BTC/USDT:USDT
2026-02-05 08:15:00,71049.5,71475.0,70912.5,71311.8,1065.834,BTC/USDT:USDT
2026-02-05 08:30:00,71311.8,71526.4,71205.5,71214.0,1085.625,BTC/USDT:USDT
2026-02-05 08:45:00,71214.0,71308.8,71002.7,71022.6,473.688,BTC/USDT:USDT
2026-02-05 09:00:00,71022.6,71836.3,71002.2,71784.9,1870.845,BTC/USDT:USDT
2026-02-05 09:15:00,71784.9,71936.3,71600.0,71703.6,1053.302,BTC/USDT:USDT
2026-02-05 09:30:00,71703.6,71780.0,71437.4,71448.0,728.133,BTC/USDT:USDT
2026-02-05 09:45:00,71448.0,71722.2,71410.0,71529.2,517.151,BTC/USDT:USDT
2026-02-05 10:00:00,71529.2,71623.1,71272.5,71457.5,656.76,BTC/USDT:USDT
2026-02-05 10:15:00,71457.5,71695.8,71390.0,71684.5,770.261,BTC/USDT:USDT
2026-02-05 10:30:00,71684.5,71697.9,71322.6,71327.1,426.783,BTC/USDT:USDT
2026-02-05 10:45:00,71327.1,71346.6,70617.6,70818.8,3174.169,BTC/USDT:USDT
2026-02-05 11:00:00,70818.8,71026.6,70668.3,70755.5,1059.207,BTC/USDT:USDT
2026-02-05 11:15:00,70755.5,70931.5,69906.0,70037.8,6081.87,BTC/USDT:USDT
2026-02-05 11:30:00,70037.8,70708.3,69865.8,70456.5,2905.816,BTC/USDT:USDT
2026-02-05 11:45:00,70456.5,70571.9,70159.0,70287.8,1105.868,BTC/USDT:USDT
2026-02-05 12:00:00,70287.8,70574.4,69875.0,69892.7,1380.02,BTC/USDT:USDT
2026-02-05 12:15:00,69892.7,69914.3,69126.2,69612.1,6712.739,BTC/USDT:USDT
2026-02-05 12:30:00,69612.1,69822.1,69171.0,69305.7,2164.274,BTC/USDT:USDT
2026-02-05 12:45:00,69305.7,69748.0,69160.8,69541.0,2731.682,BTC/USDT:USDT
2026-02-05 13:00:00,69541.0,69809.3,69384.2,69456.8,1190.593,BTC/USDT:USDT
2026-02-05 13:15:00,69456.8,69576.3,69224.7,69253.9,1041.165,BTC/USDT:USDT
2026-02-05 13:30:00,69253.9,69612.6,69225.8,69400.1,1193.159,BTC/USDT:USDT
2026-02-05 13:45:00,69400.1,69729.8,69345.8,69658.4,968.123,BTC/USDT:USDT
2026-02-05 14:00:00,69658.4,70282.9,69658.3,69709.1,2471.845,BTC/USDT:USDT
2026-02-05 14:15:00,69709.1,70120.0,69450.4,70091.7,1671.735,BTC/USDT:USDT
2026-02-05 14:30:00,70091.7,70866.3,69894.4,70400.0,4454.557,BTC/USDT:USDT
2026-02-05 14:45:00,70400.0,70756.3,69251.2,69368.0,4077.804,BTC/USDT:USDT
2026-02-05 15:00:00,69368.0,69594.7,67950.3,67951.6,9075.311,BTC/USDT:USDT
2026-02-05 15:15:00,67951.6,68682.8,66700.0,66802.7,16157.009,BTC/USDT:USDT
2026-02-05 15:30:00,66802.7,67777.0,66655.2,67475.7,8273.334,BTC/USDT:USDT
2026-02-05 15:45:00,67475.7,68225.5,66962.0,67450.8,6431.674,BTC/USDT:USDT
2026-02-05 16:00:00,67450.8,67734.2,66894.9,67004.6,3613.835,BTC/USDT:USDT
2026-02-05 16:15:00,67004.6,68228.7,66993.3,68138.3,4491.446,BTC/USDT:USDT
2026-02-05 16:30:00,68138.3,68424.6,67777.0,67832.4,3457.897,BTC/USDT:USDT
2026-02-05 16:45:00,67832.4,68668.8,67529.4,68268.2,3064.286,BTC/USDT:USDT
2026-02-05 17:00:00,68268.2,68350.0,67105.6,67224.7,3604.827,BTC/USDT:USDT
2026-02-05 17:15:00,67224.7,67633.8,66354.2,67371.6,6037.305,BTC/USDT:USDT
2026-02-05 17:30:00,67371.6,67511.8,66447.7,67081.6,3912.802,BTC/USDT:USDT
2026-02-05 17:45:00,67081.6,67310.1,66100.3,66151.9,3258.138,BTC/USDT:USDT
2026-02-05 18:00:00,66151.9,66516.7,66126.0,66412.4,2656.192,BTC/USDT:USDT
2026-02-05 18:15:00,66412.4,66518.4,65425.9,65800.0,6734.496,BTC/USDT:USDT
2026-02-05 18:30:00,65800.0,66000.0,65450.0,65726.6,2271.214,BTC/USDT:USDT
2026-02-05 18:45:00,65726.6,66449.8,65354.2,66313.1,3525.548,BTC/USDT:USDT
2026-02-05 19:00:00,66313.1,66614.0,65980.2,66271.8,2751.832,BTC/USDT:USDT
2026-02-05 19:15:00,66271.8,66560.6,65587.4,65829.1,2469.104,BTC/USDT:USDT
2026-02-05 19:30:00,65829.1,66136.0,65638.3,65780.0,2862.092,BTC/USDT:USDT
2026-02-05 19:45:00,65780.0,65900.0,65148.5,65232.2,2463.16,BTC/USDT:USDT
2026-02-05 20:00:00,65232.2,65675.0,64881.6,65013.8,3000.839,BTC/USDT:USDT
2026-02-05 20:15:00,65013.8,65055.2,63327.2,63818.0,12866.864,BTC/USDT:USDT
2026-02-05 20:30:00,63818.0,64120.5,63066.3,63625.9,7643.517,BTC/USDT:USDT
2026-02-05 20:45:00,63625.9,63848.7,62250.0,63739.3,10321.689,BTC/USDT:USDT
2026-02-05 21:00:00,63739.3,64778.7,63359.9,63394.4,9051.94,BTC/USDT:USDT
2026-02-05 21:15:00,63394.4,64187.4,62842.6,63946.8,4738.271,BTC/USDT:USDT
2026-02-05 21:30:00,63946.8,64228.3,63269.5,63660.6,3769.818,BTC/USDT:USDT
2026-02-05 21:45:00,63660.6,63996.7,63000.0,63185.0,2970.374,BTC/USDT:USDT
2026-02-05 22:00:00,63185.0,63732.3,62666.5,63501.9,4021.057,BTC/USDT:USDT
2026-02-05 22:15:00,63501.9,64288.5,62639.6,64082.6,4570.456,BTC/USDT:USDT
2026-02-05 22:30:00,64082.6,64584.7,63580.5,64002.2,3295.107,BTC/USDT:USDT
2026-02-05 22:45:00,64002.2,64500.0,63676.5,63882.5,2145.55,BTC/USDT:USDT
2026-02-05 23:00:00,63882.5,64868.0,63711.2,64536.4,3947.269,BTC/USDT:USDT
2026-02-05 23:15:00,64536.4,64691.6,63992.2,64369.3,2023.383,BTC/USDT:USDT
2026-02-05 23:30:00,64369.3,64470.5,63413.0,63430.4,3246.16,BTC/USDT:USDT
2026-02-05 23:45:00,63430.4,63576.4,62679.6,62872.7,3709.629,BTC/USDT:USDT
2026-02-06 00:00:00,62872.7,63039.0,60000.0,60203.7,18105.39,BTC/USDT:USDT
2026-02-06 00:15:00,60203.7,61790.1,59888.0,61334.1,18736.121,BTC/USDT:USDT
2026-02-06 00:30:00,61334.1,63380.1,61271.2,62923.8,7246.8,BTC/USDT:USDT
2026-02-06 00:45:00,62923.8,63832.6,62462.5,63467.9,4944.904,BTC/USDT:USDT
2026-02-06 01:00:00,63467.9,64900.0,63467.8,64282.7,5971.61,BTC/USDT:USDT
2026-02-06 01:15:00,64282.7,64479.0,63958.3,64054.9,1756.504,BTC/USDT:USDT
2026-02-06 01:30:00,64054.9,64763.9,63977.8,64685.4,1908.835,BTC/USDT:USDT
2026-02-06 01:45:00,64685.4,65731.5,64530.1,65668.5,4123.539,BTC/USDT:USDT
2026-02-06 02:00:00,65668.5,65972.8,64665.1,64827.0,3510.983,BTC/USDT:USDT
2026-02-06 02:15:00,64827.0,65091.5,64164.6,64573.9,2711.355,BTC/USDT:USDT
2026-02-06 02:30:00,64573.9,65383.0,64411.4,65155.9,2217.312,BTC/USDT:USDT
2026-02-06 02:45:00,65155.9,65248.5,64667.5,64964.6,1576.031,BTC/USDT:USDT
2026-02-06 03:00:00,64964.6,65132.4,64323.8,64398.3,1458.316,BTC/USDT:USDT
2026-02-06 03:15:00,64398.3,64909.0,64372.0,64666.2,1398.398,BTC/USDT:USDT
2026-02-06 03:30:00,64666.2,64909.7,64428.1,64465.3,740.412,BTC/USDT:USDT
2026-02-06 03:45:00,64465.3,64495.2,63724.0,64138.7,2619.523,BTC/USDT:USDT
2026-02-06 04:00:00,64138.7,64542.9,63926.9,64462.1,1216.481,BTC/USDT:USDT
2026-02-06 04:15:00,64462.1,64980.4,64389.0,64876.9,1273.114,BTC/USDT:USDT
2026-02-06 04:30:00,64876.9,64900.0,64512.0,64735.1,1037.324,BTC/USDT:USDT
2026-02-06 04:45:00,64735.1,64964.9,64725.1,64876.9,737.351,BTC/USDT:USDT
2026-02-06 05:00:00,64876.9,65584.8,64772.1,65491.5,1963.741,BTC/USDT:USDT
2026-02-06 05:15:00,65491.5,65689.9,65257.2,65429.9,1556.89,BTC/USDT:USDT
2026-02-06 05:30:00,65429.9,65967.7,65349.5,65934.3,1191.877,BTC/USDT:USDT
2026-02-06 05:45:00,65934.3,66799.9,65728.3,66364.8,5173.463,BTC/USDT:USDT
2026-02-06 06:00:00,66364.8,66757.2,66126.0,66136.9,2082.441,BTC/USDT:USDT
2026-02-06 06:15:00,66136.9,66153.8,65520.3,65800.3,3046.627,BTC/USDT:USDT
2026-02-06 06:30:00,65800.3,65815.6,64908.9,65054.0,2576.256,BTC/USDT:USDT
2026-02-06 06:45:00,65054.0,65222.7,64797.6,64954.9,2094.69,BTC/USDT:USDT
2026-02-06 07:00:00,64954.9,65045.9,64600.6,65009.0,1998.378,BTC/USDT:USDT
2026-02-06 07:15:00,65009.0,65318.8,64762.5,64958.9,2009.817,BTC/USDT:USDT
2026-02-06 07:30:00,64958.9,65521.5,64870.0,65170.0,2162.014,BTC/USDT:USDT
2026-02-06 07:45:00,65170.0,65191.0,64602.7,64813.6,1941.398,BTC/USDT:USDT
2026-02-06 08:00:00,64813.6,65164.8,64434.1,65067.5,1739.814,BTC/USDT:USDT
2026-02-06 08:15:00,65067.5,65171.2,64700.0,64782.3,1229.379,BTC/USDT:USDT
2026-02-06 08:30:00,64782.3,64884.8,64461.6,64727.7,1457.201,BTC/USDT:USDT
2026-02-06 08:45:00,64727.7,65099.9,64673.0,64859.8,760.938,BTC/USDT:USDT
2026-02-06 09:00:00,64859.8,65189.9,64725.0,65078.9,697.119,BTC/USDT:USDT
2026-02-06 09:15:00,65078.9,65669.3,64973.7,65590.5,2035.741,BTC/USDT:USDT
2026-02-06 09:30:00,65590.5,66055.0,65541.0,65833.3,1904.09,BTC/USDT:USDT
2026-02-06 09:45:00,65833.3,66132.3,65558.5,65758.1,1174.178,BTC/USDT:USDT
2026-02-06 10:00:00,65758.1,65900.9,65491.2,65786.3,1102.997,BTC/USDT:USDT
2026-02-06 10:15:00,65786.3,66201.4,65786.3,65981.3,1368.433,BTC/USDT:USDT
2026-02-06 10:30:00,65981.3,66133.4,65910.2,66033.4,761.33,BTC/USDT:USDT
2026-02-06 10:45:00,66033.4,66068.7,65755.5,65930.9,728.52,BTC/USDT:USDT
2026-02-06 11:00:00,65930.9,65972.4,65735.0,65904.3,584.316,BTC/USDT:USDT
2026-02-06 11:15:00,65904.3,66060.4,65805.4,66027.3,603.971,BTC/USDT:USDT
2026-02-06 11:30:00,66027.3,66400.0,65977.8,66284.3,1434.837,BTC/USDT:USDT
2026-02-06 11:45:00,66284.3,66730.0,66126.7,66588.8,1511.374,BTC/USDT:USDT
2026-02-06 12:00:00,66588.8,66588.9,66188.4,66382.2,962.091,BTC/USDT:USDT
2026-02-06 12:15:00,66382.2,66447.1,66168.6,66355.9,728.968,BTC/USDT:USDT
2026-02-06 12:30:00,66355.9,66377.9,66080.0,66309.0,774.674,BTC/USDT:USDT
2026-02-06 12:45:00,66309.0,66580.8,66270.7,66525.4,578.819,BTC/USDT:USDT
2026-02-06 13:00:00,66525.4,67053.3,66444.0,66997.2,2536.226,BTC/USDT:USDT
2026-02-06 13:15:00,66997.2,67458.2,66760.6,66897.2,3033.841,BTC/USDT:USDT
2026-02-06 13:30:00,66897.2,67351.1,66761.4,67193.9,1262.783,BTC/USDT:USDT
2026-02-06 13:45:00,67193.9,67671.9,67180.6,67267.6,1942.418,BTC/USDT:USDT
2026-02-06 14:00:00,67267.6,67370.9,66840.0,67148.1,1524.336,BTC/USDT:USDT
2026-02-06 14:15:00,67148.1,67152.6,66591.5,67080.7,1592.337,BTC/USDT:USDT
2026-02-06 14:30:00,67080.7,68329.9,67000.1,68259.9,6577.858,BTC/USDT:USDT
2026-02-06 14:45:00,68259.9,68583.4,67842.6,68141.1,3877.316,BTC/USDT:USDT
2026-02-06 15:00:00,68141.1,68554.0,67679.8,67889.4,3517.741,BTC/USDT:USDT
2026-02-06 15:15:00,67889.4,68492.4,67783.4,68134.4,2472.744,BTC/USDT:USDT
2026-02-06 15:30:00,68134.4,68825.0,67995.6,68768.8,3099.221,BTC/USDT:USDT
2026-02-06 15:45:00,68768.8,69151.4,68303.0,68578.9,3378.001,BTC/USDT:USDT
2026-02-06 16:00:00,68578.9,69420.0,68373.7,69225.9,2715.888,BTC/USDT:USDT
2026-02-06 16:15:00,69225.9,69750.1,69086.4,69467.9,3312.853,BTC/USDT:USDT
2026-02-06 16:30:00,69467.9,69784.1,69372.1,69750.0,2105.748,BTC/USDT:USDT
2026-02-06 16:45:00,69750.0,70190.8,69600.6,69895.5,3658.177,BTC/USDT:USDT
2026-02-06 17:00:00,69895.5,70294.2,69516.8,70182.0,2569.583,BTC/USDT:USDT
2026-02-06 17:15:00,70182.0,70963.2,70105.2,70870.1,4017.156,BTC/USDT:USDT
2026-02-06 17:30:00,70870.1,71479.8,70700.0,71037.8,6087.545,BTC/USDT:USDT
2026-02-06 17:45:00,71037.8,71250.0,70484.0,70710.1,2397.802,BTC/USDT:USDT
2026-02-06 18:00:00,70710.1,70780.1,69635.9,70023.7,4921.269,BTC/USDT:USDT
2026-02-06 18:15:00,70023.7,70089.8,69322.0,69528.6,2968.57,BTC/USDT:USDT
2026-02-06 18:30:00,69528.6,70257.1,69358.1,69956.0,2793.699,BTC/USDT:USDT
2026-02-06 18:45:00,69956.0,70174.1,69725.3,69747.6,1408.976,BTC/USDT:USDT
2026-02-06 19:00:00,69747.6,70161.9,69684.3,69794.9,1019.602,BTC/USDT:USDT
2026-02-06 19:15:00,69794.9,70455.7,69619.6,70228.3,2737.345,BTC/USDT:USDT
2026-02-06 19:30:00,70228.3,70500.0,70101.5,70364.5,1021.965,BTC/USDT:USDT
2026-02-06 19:45:00,70364.5,70924.2,70363.7,70689.8,1848.627,BTC/USDT:USDT
2026-02-06 20:00:00,70689.8,70809.1,70332.1,70464.8,901.464,BTC/USDT:USDT
2026-02-06 20:15:00,70464.8,70645.7,70179.6,70545.9,953.176,BTC/USDT:USDT
2026-02-06 20:30:00,70545.9,70969.7,70062.4,70242.0,2013.216,BTC/USDT:USDT
2026-02-06 20:45:00,70242.0,70562.5,69939.6,69945.5,1648.748,BTC/USDT:USDT
2026-02-06 21:00:00,69945.5,70170.7,69788.2,69963.1,1304.389,BTC/USDT:USDT
2026-02-06 21:15:00,69963.1,70469.2,69900.0,70353.6,1193.129,BTC/USDT:USDT
2026-02-06 21:30:00,70353.6,70361.9,70054.4,70240.6,579.603,BTC/USDT:USDT
2026-02-06 21:45:00,70240.6,70416.5,70203.7,70322.9,332.203,BTC/USDT:USDT
2026-02-06 22:00:00,70322.9,70768.2,70234.6,70394.0,1217.551,BTC/USDT:USDT
2026-02-06 22:15:00,70394.0,70780.1,70373.9,70771.7,547.46,BTC/USDT:USDT
2026-02-06 22:30:00,70771.7,71444.0,70757.9,71156.5,1555.555,BTC/USDT:USDT
2026-02-06 22:45:00,71156.5,71571.8,71020.4,71308.6,1071.771,BTC/USDT:USDT
2026-02-06 23:00:00,71308.6,71719.9,71024.1,71085.9,2058.625,BTC/USDT:USDT
2026-02-06 23:15:00,71085.9,71086.1,70478.5,70538.0,1267.201,BTC/USDT:USDT
2026-02-06 23:30:00,70538.0,70833.6,70515.3,70604.8,458.158,BTC/USDT:USDT
2026-02-06 23:45:00,70604.8,70738.4,70457.0,70532.3,371.662,BTC/USDT:USDT
2026-02-07 00:00:00,70532.3,70559.8,69921.9,70231.1,1431.123,BTC/USDT:USDT
2026-02-07 00:15:00,70231.1,70418.9,70011.7,70062.5,825.635,BTC/USDT:USDT
2026-02-07 00:30:00,70062.5,70137.6,69676.2,69698.9,1392.779,BTC/USDT:USDT
2026-02-07 00:45:00,69698.9,70300.0,69684.9,69914.2,1185.425,BTC/USDT:USDT
2026-02-07 01:00:00,69914.2,70051.4,69691.7,69808.2,615.396,BTC/USDT:USDT
2026-02-07 01:15:00,69808.2,70138.0,69784.9,69944.5,639.785,BTC/USDT:USDT
2026-02-07 01:30:00,69944.5,70300.0,69887.8,70243.2,626.518,BTC/USDT:USDT
2026-02-07 01:45:00,70243.2,70643.9,70219.6,70424.4,988.257,BTC/USDT:USDT
2026-02-07 02:00:00,70424.4,70591.0,70300.0,70380.9,309.658,BTC/USDT:USDT
2026-02-07 02:15:00,70380.9,70546.8,70270.2,70401.3,281.818,BTC/USDT:USDT
2026-02-07 02:30:00,70401.3,70512.6,70358.0,70409.6,200.071,BTC/USDT:USDT
2026-02-07 02:45:00,70409.6,70409.6,70106.7,70320.1,606.736,BTC/USDT:USDT
2026-02-07 03:00:00,70320.1,70770.1,70235.4,70702.6,676.542,BTC/USDT:USDT
2026-02-07 03:15:00,70702.6,70850.7,70530.1,70818.2,477.685,BTC/USDT:USDT
2026-02-07 03:30:00,70818.2,70818.8,70531.4,70684.2,362.495,BTC/USDT:USDT
2026-02-07 03:45:00,70684.2,70880.0,70580.5,70879.1,355.223,BTC/USDT:USDT
2026-02-07 04:00:00,70879.1,71278.9,70791.1,71173.1,1496.699,BTC/USDT:USDT
2026-02-07 04:15:00,71173.1,71653.2,71035.6,71105.9,1761.064,BTC/USDT:USDT
2026-02-07 04:30:00,71105.9,71220.7,70630.7,70664.1,1113.41,BTC/USDT:USDT
2026-02-07 04:45:00,70664.1,70769.7,70558.8,70722.0,491.644,BTC/USDT:USDT
2026-02-07 05:00:00,70722.0,70909.0,70623.2,70875.4,326.219,BTC/USDT:USDT
2026-02-07 05:15:00,70875.4,71156.3,70114.0,70233.5,2699.651,BTC/USDT:USDT
2026-02-07 05:30:00,70233.5,70377.8,70080.0,70201.7,948.514,BTC/USDT:USDT
2026-02-07 05:45:00,70201.7,70260.7,69920.0,70129.8,791.429,BTC/USDT:USDT
2026-02-07 06:00:00,70129.8,70289.4,69940.5,70070.0,921.487,BTC/USDT:USDT
2026-02-07 06:15:00,70070.0,70246.2,69855.0,70180.1,597.615,BTC/USDT:USDT
2026-02-07 06:30:00,70180.1,70268.9,69938.8,70038.1,799.383,BTC/USDT:USDT
2026-02-07 06:45:00,70038.1,70055.9,68700.0,68738.0,4986.224,BTC/USDT:USDT
2026-02-07 07:00:00,68738.0,69050.0,67910.0,67930.4,5078.798,BTC/USDT:USDT
2026-02-07 07:15:00,67930.4,68220.0,67307.3,68005.0,6199.056,BTC/USDT:USDT
2026-02-07 07:30:00,68005.0,68689.0,67553.4,68456.7,3172.068,BTC/USDT:USDT
2026-02-07 07:45:00,68456.7,68457.3,67891.7,68066.4,1946.809,BTC/USDT:USDT
