timestamp,open,high,low,close,volume,symbol
2026-01-20 02:15:00,0.009195,0.009207,0.009183,0.0092,14262700.0,1000BONK/USDT:USDT
2026-01-20 02:30:00,0.0092,0.009233,0.009194,0.00922,16233200.0,1000BONK/USDT:USDT
2026-01-20 02:45:00,0.00922,0.009253,0.009214,0.00922,11475800.0,1000BONK/USDT:USDT
2026-01-20 03:00:00,0.00922,0.009233,0.009178,0.009187,7838600.0,1000BONK/USDT:USDT
2026-01-20 03:15:00,0.009187,0.009198,0.009159,0.009164,19316200.0,1000BONK/USDT:USDT
2026-01-20 03:30:00,0.009164,0.009238,0.009131,0.00923,55447000.0,1000BONK/USDT:USDT
2026-01-20 03:45:00,0.00923,0.009258,0.009219,0.009221,23364200.0,1000BONK/USDT:USDT
2026-01-20 04:00:00,0.009221,0.009231,0.009191,0.009198,11991200.0,1000BONK/USDT:USDT
2026-01-20 04:15:00,0.009198,0.009226,0.00919,0.009225,14371700.0,1000BONK/USDT:USDT
2026-01-20 04:30:00,0.009225,0.009266,0.009201,0.00922,16167300.0,1000BONK/USDT:USDT
2026-01-20 04:45:00,0.00922,0.009242,0.009186,0.0092,25827500.0,1000BONK/USDT:USDT
2026-01-20 05:00:00,0.0092,0.009272,0.009152,0.009185,59723900.0,1000BONK/USDT:USDT
2026-01-20 05:15:00,0.009185,0.009213,0.009163,0.0092,18004400.0,1000BONK/USDT:USDT
2026-01-20 05:30:00,0.0092,0.009244,0.009192,0.009215,16936100.0,1000BONK/USDT:USDT
2026-01-20 05:45:00,0.009215,0.009312,0.009214,0.009276,29505700.0,1000BONK/USDT:USDT
2026-01-20 06:00:00,0.009276,0.009276,0.009221,0.009221,11585900.0,1000BONK/USDT:USDT
2026-01-20 06:15:00,0.009221,0.009262,0.009142,0.009257,59350400.0,1000BONK/USDT:USDT
2026-01-20 06:30:00,0.009257,0.009257,0.00916,0.009238,38055000.0,1000BONK/USDT:USDT
2026-01-20 06:45:00,0.009238,0.009248,0.009162,0.009191,50055900.0,1000BONK/USDT:USDT
2026-01-20 07:00:00,0.009191,0.00924,0.009165,0.009223,46407800.0,1000BONK/USDT:USDT
2026-01-20 07:15:00,0.009223,0.009226,0.009174,0.009197,31488600.0,1000BONK/USDT:USDT
2026-01-20 07:30:00,0.009197,0.009207,0.009173,0.009191,18834200.0,1000BONK/USDT:USDT
2026-01-20 07:45:00,0.009191,0.009191,0.009124,0.009128,31016400.0,1000BONK/USDT:USDT
2026-01-20 08:00:00,0.009128,0.009143,0.00904,0.009082,79889700.0,1000BONK/USDT:USDT
2026-01-20 08:15:00,0.009082,0.009143,0.009082,0.009121,33975400.0,1000BONK/USDT:USDT
2026-01-20 08:30:00,0.009121,0.009121,0.009037,0.009054,75070800.0,1000BONK/USDT:USDT
2026-01-20 08:45:00,0.009054,0.009098,0.009024,0.009095,41947800.0,1000BONK/USDT:USDT
2026-01-20 09:00:00,0.009095,0.009101,0.009076,0.009088,20722600.0,1000BONK/USDT:USDT
2026-01-20 09:15:00,0.009088,0.009096,0.00907,0.009077,12744200.0,1000BONK/USDT:USDT
2026-01-20 09:30:00,0.009077,0.009083,0.00904,0.009043,9737500.0,1000BONK/USDT:USDT
2026-01-20 09:45:00,0.009043,0.009062,0.009024,0.009059,16120700.0,1000BONK/USDT:USDT
2026-01-20 10:00:00,0.009059,0.009116,0.009047,0.009113,17362400.0,1000BONK/USDT:USDT
2026-01-20 10:15:00,0.009113,0.009113,0.009062,0.009075,6248700.0,1000BONK/USDT:USDT
2026-01-20 10:30:00,0.009075,0.009077,0.009036,0.009049,10446200.0,1000BONK/USDT:USDT
2026-01-20 10:45:00,0.009049,0.009069,0.009042,0.009063,4687600.0,1000BONK/USDT:USDT
2026-01-20 11:00:00,0.009063,0.009099,0.009061,0.009073,16723900.0,1000BONK/USDT:USDT
2026-01-20 11:15:00,0.009073,0.009094,0.009063,0.009084,17887900.0,1000BONK/USDT:USDT
2026-01-20 11:30:00,0.009084,0.009084,0.00902,0.009043,14879200.0,1000BONK/USDT:USDT
2026-01-20 11:45:00,0.009043,0.009051,0.009009,0.009018,12541200.0,1000BONK/USDT:USDT
2026-01-20 12:00:00,0.009018,0.009054,0.009012,0.009047,14733700.0,1000BONK/USDT:USDT
2026-01-20 12:15:00,0.009047,0.009064,0.00902,0.009049,21348000.0,1000BONK/USDT:USDT
2026-01-20 12:30:00,0.009049,0.009081,0.009041,0.009069,8203300.0,1000BONK/USDT:USDT
2026-01-20 12:45:00,0.009069,0.00908,0.009042,0.009042,7757400.0,1000BONK/USDT:USDT
2026-01-20 13:00:00,0.009042,0.009042,0.008955,0.009001,95976300.0,1000BONK/USDT:USDT
2026-01-20 13:15:00,0.009001,0.00902,0.008993,0.00901,16575200.0,1000BONK/USDT:USDT
2026-01-20 13:30:00,0.00901,0.009047,0.008991,0.009021,41032500.0,1000BONK/USDT:USDT
2026-01-20 13:45:00,0.009021,0.009021,0.008974,0.008995,33524900.0,1000BONK/USDT:USDT
2026-01-20 14:00:00,0.008995,0.009057,0.008994,0.009041,19184700.0,1000BONK/USDT:USDT
2026-01-20 14:15:00,0.009041,0.009052,0.009002,0.009028,33240400.0,1000BONK/USDT:USDT
2026-01-20 14:30:00,0.009028,0.00927,0.009014,0.009217,104094600.0,1000BONK/USDT:USDT
2026-01-20 14:45:00,0.009217,0.009224,0.009113,0.009154,68402300.0,1000BONK/USDT:USDT
2026-01-20 15:00:00,0.009154,0.009176,0.009036,0.009127,79714700.0,1000BONK/USDT:USDT
2026-01-20 15:15:00,0.009127,0.009167,0.009025,0.009055,45996300.0,1000BONK/USDT:USDT
2026-01-20 15:30:00,0.009055,0.009086,0.009031,0.009037,23013600.0,1000BONK/USDT:USDT
2026-01-20 15:45:00,0.009037,0.009078,0.009011,0.009077,26283900.0,1000BONK/USDT:USDT
2026-01-20 16:00:00,0.009077,0.009147,0.009034,0.009074,41398100.0,1000BONK/USDT:USDT
2026-01-20 16:15:00,0.009074,0.009094,0.008992,0.009016,26360000.0,1000BONK/USDT:USDT
2026-01-20 16:30:00,0.009016,0.009047,0.008959,0.008964,44746900.0,1000BONK/USDT:USDT
2026-01-20 16:45:00,0.008964,0.008996,0.008926,0.00898,26400000.0,1000BONK/USDT:USDT
2026-01-20 17:00:00,0.00898,0.009059,0.008952,0.009,37844000.0,1000BONK/USDT:USDT
2026-01-20 17:15:00,0.009,0.009014,0.008967,0.008977,33751000.0,1000BONK/USDT:USDT
2026-01-20 17:30:00,0.008977,0.008986,0.008887,0.008898,43815900.0,1000BONK/USDT:USDT
2026-01-20 17:45:00,0.008898,0.008953,0.008841,0.008935,70705800.0,1000BONK/USDT:USDT
2026-01-20 18:00:00,0.008935,0.008969,0.008921,0.008947,13281200.0,1000BONK/USDT:USDT
2026-01-20 18:15:00,0.008947,0.008948,0.008889,0.0089,24880200.0,1000BONK/USDT:USDT
2026-01-20 18:30:00,0.0089,0.008932,0.008879,0.008895,15480200.0,1000BONK/USDT:USDT
2026-01-20 18:45:00,0.008895,0.008922,0.008868,0.008917,9583200.0,1000BONK/USDT:USDT
2026-01-20 19:00:00,0.008917,0.008974,0.008903,0.008931,13836000.0,1000BONK/USDT:USDT
2026-01-20 19:15:00,0.008931,0.00895,0.008903,0.008905,4827900.0,1000BONK/USDT:USDT
2026-01-20 19:30:00,0.008905,0.008936,0.00888,0.008915,8699600.0,1000BONK/USDT:USDT
2026-01-20 19:45:00,0.008915,0.008951,0.008905,0.008938,6921000.0,1000BONK/USDT:USDT
2026-01-20 20:00:00,0.008938,0.008942,0.008896,0.008925,12968300.0,1000BONK/USDT:USDT
2026-01-20 20:15:00,0.008925,0.009013,0.008925,0.008999,23327100.0,1000BONK/USDT:USDT
2026-01-20 20:30:00,0.008999,0.009023,0.008972,0.008981,6991900.0,1000BONK/USDT:USDT
2026-01-20 20:45:00,0.008981,0.009015,0.008977,0.009,7803100.0,1000BONK/USDT:USDT
2026-01-20 21:00:00,0.009,0.009008,0.008959,0.008959,6690400.0,1000BONK/USDT:USDT
2026-01-20 21:15:00,0.008959,0.008959,0.008926,0.008933,4796200.0,1000BONK/USDT:USDT
2026-01-20 21:30:00,0.008933,0.008935,0.008897,0.008911,8345500.0,1000BONK/USDT:USDT
2026-01-20 21:45:00,0.008911,0.008914,0.00889,0.008906,6042700.0,1000BONK/USDT:USDT
2026-01-20 22:00:00,0.008906,0.008933,0.008903,0.008921,15843100.0,1000BONK/USDT:USDT
2026-01-20 22:15:00,0.008921,0.008926,0.008871,0.00888,7960700.0,1000BONK/USDT:USDT
2026-01-20 22:30:00,0.00888,0.0089,0.008705,0.008837,124612700.0,1000BONK/USDT:USDT
2026-01-20 22:45:00,0.008837,0.008861,0.008813,0.008816,7795700.0,1000BONK/USDT:USDT
2026-01-20 23:00:00,0.008816,0.008838,0.00877,0.008838,22603000.0,1000BONK/USDT:USDT
2026-01-20 23:15:00,0.008838,0.008848,0.008793,0.008814,18265800.0,1000BONK/USDT:USDT
2026-01-20 23:30:00,0.008814,0.008857,0.008814,0.008839,14012700.0,1000BONK/USDT:USDT
2026-01-20 23:45:00,0.008839,0.008857,0.008817,0.008826,15709100.0,1000BONK/USDT:USDT
2026-01-21 00:00:00,0.008826,0.008865,0.008814,0.008837,21598900.0,1000BONK/USDT:USDT
2026-01-21 00:15:00,0.008837,0.008866,0.00881,0.008865,9423700.0,1000BONK/USDT:USDT
2026-01-21 00:30:00,0.008865,0.009032,0.008861,0.009,83553300.0,1000BONK/USDT:USDT
2026-01-21 00:45:00,0.009,0.009073,0.008992,0.009062,30189600.0,1000BONK/USDT:USDT
2026-01-21 01:00:00,0.009062,0.009112,0.009058,0.009101,21360000.0,1000BONK/USDT:USDT
2026-01-21 01:15:00,0.009101,0.009116,0.009046,0.009084,19158700.0,1000BONK/USDT:USDT
2026-01-21 01:30:00,0.009084,0.0091,0.009025,0.009041,29316600.0,1000BONK/USDT:USDT
2026-01-21 01:45:00,0.009041,0.009071,0.009027,0.009052,19684800.0,1000BONK/USDT:USDT
2026-01-21 02:00:00,0.009052,0.00913,0.009052,0.009107,34736200.0,1000BONK/USDT:USDT
2026-01-21 02:15:00,0.009107,0.009133,0.009068,0.009078,26039800.0,1000BONK/USDT:USDT
2026-01-21 02:30:00,0.009078,0.009082,0.009017,0.009049,26722900.0,1000BONK/USDT:USDT
2026-01-21 02:45:00,0.009049,0.009082,0.009041,0.00907,9794100.0,1000BONK/USDT:USDT
2026-01-21 03:00:00,0.00907,0.009099,0.009058,0.009079,14394700.0,1000BONK/USDT:USDT
2026-01-21 03:15:00,0.009079,0.009102,0.009064,0.009084,12326500.0,1000BONK/USDT:USDT
2026-01-21 03:30:00,0.009084,0.009134,0.009048,0.00913,26664000.0,1000BONK/USDT:USDT
2026-01-21 03:45:00,0.00913,0.00913,0.009073,0.009086,11985000.0,1000BONK/USDT:USDT
2026-01-21 04:00:00,0.009086,0.009098,0.009068,0.009074,10377000.0,1000BONK/USDT:USDT
2026-01-21 04:15:00,0.009074,0.009108,0.009071,0.009108,6023100.0,1000BONK/USDT:USDT
2026-01-21 04:30:00,0.009108,0.009126,0.009088,0.009126,18294600.0,1000BONK/USDT:USDT
2026-01-21 04:45:00,0.009126,0.009126,0.009088,0.009092,10500300.0,1000BONK/USDT:USDT
2026-01-21 05:00:00,0.009092,0.009103,0.009074,0.009099,10955100.0,1000BONK/USDT:USDT
2026-01-21 05:15:00,0.009099,0.009105,0.009078,0.009096,4854200.0,1000BONK/USDT:USDT
2026-01-21 05:30:00,0.009096,0.009121,0.009084,0.009114,11981600.0,1000BONK/USDT:USDT
2026-01-21 05:45:00,0.009114,0.009143,0.009088,0.009108,25895600.0,1000BONK/USDT:USDT
2026-01-21 06:00:00,0.009108,0.009121,0.009093,0.009116,6488600.0,1000BONK/USDT:USDT
2026-01-21 06:15:00,0.009116,0.009131,0.009101,0.009125,4735200.0,1000BONK/USDT:USDT
2026-01-21 06:30:00,0.009125,0.009126,0.009078,0.0091,15788600.0,1000BONK/USDT:USDT
2026-01-21 06:45:00,0.0091,0.009101,0.009072,0.009087,11568300.0,1000BONK/USDT:USDT
2026-01-21 07:00:00,0.009087,0.009146,0.009074,0.009123,19018100.0,1000BONK/USDT:USDT
2026-01-21 07:15:00,0.009123,0.009169,0.009123,0.009166,16417500.0,1000BONK/USDT:USDT
2026-01-21 07:30:00,0.009166,0.009166,0.009086,0.009097,30482300.0,1000BONK/USDT:USDT
2026-01-21 07:45:00,0.009097,0.009108,0.009083,0.009105,10779300.0,1000BONK/USDT:USDT
2026-01-21 08:00:00,0.009105,0.009113,0.00908,0.00908,19619700.0,1000BONK/USDT:USDT
2026-01-21 08:15:00,0.00908,0.009106,0.00908,0.009097,7882100.0,1000BONK/USDT:USDT
2026-01-21 08:30:00,0.009097,0.009103,0.009026,0.009033,18719500.0,1000BONK/USDT:USDT
2026-01-21 08:45:00,0.009033,0.009052,0.009022,0.009048,10724000.0,1000BONK/USDT:USDT
2026-01-21 09:00:00,0.009048,0.009048,0.009012,0.009024,18069200.0,1000BONK/USDT:USDT
2026-01-21 09:15:00,0.009024,0.009035,0.009014,0.009025,12740200.0,1000BONK/USDT:USDT
2026-01-21 09:30:00,0.009025,0.009045,0.009014,0.009045,9605800.0,1000BONK/USDT:USDT
2026-01-21 09:45:00,0.009045,0.009052,0.00902,0.009034,14744700.0,1000BONK/USDT:USDT
2026-01-21 10:00:00,0.009034,0.009082,0.009023,0.00904,14931600.0,1000BONK/USDT:USDT
2026-01-21 10:15:00,0.00904,0.009046,0.009018,0.00902,5909800.0,1000BONK/USDT:USDT
2026-01-21 10:30:00,0.00902,0.009034,0.008996,0.009009,9531900.0,1000BONK/USDT:USDT
2026-01-21 10:45:00,0.009009,0.009014,0.008951,0.00897,18518900.0,1000BONK/USDT:USDT
2026-01-21 11:00:00,0.00897,0.008993,0.008922,0.008986,44073200.0,1000BONK/USDT:USDT
2026-01-21 11:15:00,0.008986,0.009009,0.00898,0.008984,15097200.0,1000BONK/USDT:USDT
2026-01-21 11:30:00,0.008984,0.008985,0.008936,0.008949,10224100.0,1000BONK/USDT:USDT
2026-01-21 11:45:00,0.008949,0.008955,0.00883,0.008864,47345500.0,1000BONK/USDT:USDT
2026-01-21 12:00:00,0.008864,0.008886,0.008761,0.008787,76389800.0,1000BONK/USDT:USDT
2026-01-21 12:15:00,0.008787,0.008809,0.008751,0.008791,40816700.0,1000BONK/USDT:USDT
2026-01-21 12:30:00,0.008791,0.008886,0.008766,0.008883,58973300.0,1000BONK/USDT:USDT
2026-01-21 12:45:00,0.008883,0.008924,0.008875,0.008912,17471400.0,1000BONK/USDT:USDT
2026-01-21 13:00:00,0.008912,0.008917,0.008892,0.00891,13858400.0,1000BONK/USDT:USDT
2026-01-21 13:15:00,0.00891,0.008915,0.008867,0.008875,12785200.0,1000BONK/USDT:USDT
2026-01-21 13:30:00,0.008875,0.00889,0.008814,0.008818,15389100.0,1000BONK/USDT:USDT
2026-01-21 13:45:00,0.008818,0.008848,0.008786,0.008813,26359300.0,1000BONK/USDT:USDT
2026-01-21 14:00:00,0.008813,0.009129,0.008807,0.009086,159323100.0,1000BONK/USDT:USDT
2026-01-21 14:15:00,0.009086,0.009129,0.009033,0.009074,86360200.0,1000BONK/USDT:USDT
2026-01-21 14:30:00,0.009074,0.009168,0.009064,0.009099,61621500.0,1000BONK/USDT:USDT
2026-01-21 14:45:00,0.009099,0.009167,0.009064,0.009135,34750600.0,1000BONK/USDT:USDT
2026-01-21 15:00:00,0.009135,0.009154,0.00909,0.00915,30705400.0,1000BONK/USDT:USDT
2026-01-21 15:15:00,0.00915,0.009245,0.009142,0.009151,69311900.0,1000BONK/USDT:USDT
2026-01-21 15:30:00,0.009151,0.009169,0.009078,0.009159,54493800.0,1000BONK/USDT:USDT
2026-01-21 15:45:00,0.009159,0.009233,0.00914,0.009207,30721900.0,1000BONK/USDT:USDT
2026-01-21 16:00:00,0.009207,0.009228,0.009153,0.009155,21138900.0,1000BONK/USDT:USDT
2026-01-21 16:15:00,0.009155,0.009159,0.00902,0.00908,49727900.0,1000BONK/USDT:USDT
2026-01-21 16:30:00,0.00908,0.009086,0.008822,0.008834,121062600.0,1000BONK/USDT:USDT
2026-01-21 16:45:00,0.008834,0.008937,0.008789,0.008814,90478300.0,1000BONK/USDT:USDT
2026-01-21 17:00:00,0.008814,0.008932,0.008775,0.00878,110272000.0,1000BONK/USDT:USDT
2026-01-21 17:15:00,0.00878,0.008854,0.008753,0.008822,69608600.0,1000BONK/USDT:USDT
2026-01-21 17:30:00,0.008822,0.008881,0.008745,0.008839,65134600.0,1000BONK/USDT:USDT
2026-01-21 17:45:00,0.008839,0.008889,0.00882,0.008878,37403400.0,1000BONK/USDT:USDT
2026-01-21 18:00:00,0.008878,0.008938,0.008824,0.008908,24976900.0,1000BONK/USDT:USDT
2026-01-21 18:15:00,0.008908,0.008927,0.008835,0.008856,22791600.0,1000BONK/USDT:USDT
2026-01-21 18:30:00,0.008856,0.008901,0.008832,0.008868,30267600.0,1000BONK/USDT:USDT
2026-01-21 18:45:00,0.008868,0.008954,0.008856,0.008902,31901000.0,1000BONK/USDT:USDT
2026-01-21 19:00:00,0.008902,0.008944,0.008866,0.008889,13579900.0,1000BONK/USDT:USDT
2026-01-21 19:15:00,0.008889,0.009121,0.008874,0.009108,93372300.0,1000BONK/USDT:USDT
2026-01-21 19:30:00,0.009108,0.009293,0.009081,0.009285,96447700.0,1000BONK/USDT:USDT
2026-01-21 19:45:00,0.009285,0.009314,0.009211,0.009309,56811500.0,1000BONK/USDT:USDT
2026-01-21 20:00:00,0.009309,0.00933,0.009241,0.009246,33661200.0,1000BONK/USDT:USDT
2026-01-21 20:15:00,0.009246,0.009248,0.009122,0.009133,36400500.0,1000BONK/USDT:USDT
2026-01-21 20:30:00,0.009133,0.009163,0.009104,0.009159,27182500.0,1000BONK/USDT:USDT
2026-01-21 20:45:00,0.009159,0.009304,0.009158,0.009302,29704200.0,1000BONK/USDT:USDT
2026-01-21 21:00:00,0.009302,0.009395,0.009261,0.009333,58505900.0,1000BONK/USDT:USDT
2026-01-21 21:15:00,0.009333,0.009469,0.00932,0.009355,47183100.0,1000BONK/USDT:USDT
2026-01-21 21:30:00,0.009355,0.009426,0.009337,0.009414,19232600.0,1000BONK/USDT:USDT
2026-01-21 21:45:00,0.009414,0.009433,0.009367,0.009386,10962400.0,1000BONK/USDT:USDT
2026-01-21 22:00:00,0.009386,0.009467,0.009369,0.009387,13198300.0,1000BONK/USDT:USDT
2026-01-21 22:15:00,0.009387,0.009396,0.009307,0.009325,22755000.0,1000BONK/USDT:USDT
2026-01-21 22:30:00,0.009325,0.009333,0.009276,0.009285,14236900.0,1000BONK/USDT:USDT
2026-01-21 22:45:00,0.009285,0.009317,0.009283,0.009289,5572000.0,1000BONK/USDT:USDT
2026-01-21 23:00:00,0.009289,0.009311,0.009246,0.009292,17847900.0,1000BONK/USDT:USDT
2026-01-21 23:15:00,0.009292,0.009294,0.009218,0.009246,12715500.0,1000BONK/USDT:USDT
2026-01-21 23:30:00,0.009246,0.009246,0.009144,0.00915,23413400.0,1000BONK/USDT:USDT
2026-01-21 23:45:00,0.00915,0.009172,0.0091,0.009169,56846300.0,1000BONK/USDT:USDT
2026-01-22 00:00:00,0.009169,0.009242,0.009168,0.009239,33819300.0,1000BONK/USDT:USDT
2026-01-22 00:15:00,0.009239,0.009289,0.00923,0.009255,40955200.0,1000BONK/USDT:USDT
2026-01-22 00:30:00,0.009255,0.009337,0.009247,0.009299,37177700.0,1000BONK/USDT:USDT
2026-01-22 00:45:00,0.009299,0.009329,0.009277,0.009282,10813200.0,1000BONK/USDT:USDT
2026-01-22 01:00:00,0.009282,0.009304,0.009244,0.009283,11350000.0,1000BONK/USDT:USDT
2026-01-22 01:15:00,0.009283,0.00935,0.009283,0.009334,12231700.0,1000BONK/USDT:USDT
2026-01-22 01:30:00,0.009334,0.009339,0.009289,0.009297,12428900.0,1000BONK/USDT:USDT
2026-01-22 01:45:00,0.009297,0.009324,0.009279,0.009307,5656100.0,1000BONK/USDT:USDT
2026-01-22 02:00:00,0.009307,0.009346,0.009285,0.00934,11828200.0,1000BONK/USDT:USDT
2026-01-22 02:15:00,0.00934,0.009345,0.009309,0.009327,14613000.0,1000BONK/USDT:USDT
2026-01-22 02:30:00,0.009327,0.009347,0.009297,0.009345,12855200.0,1000BONK/USDT:USDT
2026-01-22 02:45:00,0.009345,0.009358,0.009294,0.009311,20745400.0,1000BONK/USDT:USDT
2026-01-22 03:00:00,0.009311,0.009357,0.00931,0.009338,5525500.0,1000BONK/USDT:USDT
2026-01-22 03:15:00,0.009338,0.009341,0.009276,0.009283,11176700.0,1000BONK/USDT:USDT
2026-01-22 03:30:00,0.009283,0.009283,0.009201,0.009237,13080000.0,1000BONK/USDT:USDT
2026-01-22 03:45:00,0.009237,0.009251,0.009229,0.009236,5022900.0,1000BONK/USDT:USDT
2026-01-22 04:00:00,0.009236,0.009258,0.009225,0.00923,7964600.0,1000BONK/USDT:USDT
2026-01-22 04:15:00,0.00923,0.009243,0.009203,0.009226,4651900.0,1000BONK/USDT:USDT
2026-01-22 04:30:00,0.009226,0.00926,0.009218,0.009246,8771500.0,1000BONK/USDT:USDT
2026-01-22 04:45:00,0.009246,0.009263,0.009239,0.009254,5091000.0,1000BONK/USDT:USDT
2026-01-22 05:00:00,0.009254,0.00926,0.009219,0.009226,19282500.0,1000BONK/USDT:USDT
2026-01-22 05:15:00,0.009226,0.009233,0.009198,0.0092,4344200.0,1000BONK/USDT:USDT
2026-01-22 05:30:00,0.0092,0.009223,0.009178,0.009221,6009900.0,1000BONK/USDT:USDT
2026-01-22 05:45:00,0.009221,0.009227,0.00916,0.009187,16770400.0,1000BONK/USDT:USDT
2026-01-22 06:00:00,0.009187,0.009211,0.009137,0.009162,10050600.0,1000BONK/USDT:USDT
2026-01-22 06:15:00,0.009162,0.009177,0.009114,0.009123,10257400.0,1000BONK/USDT:USDT
2026-01-22 06:30:00,0.009123,0.009158,0.009118,0.009147,17748100.0,1000BONK/USDT:USDT
2026-01-22 06:45:00,0.009147,0.009169,0.009147,0.009162,12002300.0,1000BONK/USDT:USDT
