timestamp,open,high,low,close,volume,symbol
2026-01-20 06:30:00,0.06186,0.06186,0.06134,0.06164,80539.0,ZAMA/USDT:USDT
2026-01-20 06:45:00,0.06164,0.06228,0.06163,0.06169,77446.0,ZAMA/USDT:USDT
2026-01-20 07:00:00,0.06169,0.06228,0.06125,0.06228,75528.0,ZAMA/USDT:USDT
2026-01-20 07:15:00,0.06228,0.06228,0.06178,0.06206,24675.0,ZAMA/USDT:USDT
2026-01-20 07:30:00,0.06206,0.06222,0.06186,0.06186,28186.0,ZAMA/USDT:USDT
2026-01-20 07:45:00,0.06186,0.06186,0.06122,0.06122,27604.0,ZAMA/USDT:USDT
2026-01-20 08:00:00,0.06122,0.06126,0.0596,0.0599,387583.0,ZAMA/USDT:USDT
2026-01-20 08:15:00,0.0599,0.06097,0.0599,0.0606,155996.0,ZAMA/USDT:USDT
2026-01-20 08:30:00,0.0606,0.06105,0.06026,0.061,100612.0,ZAMA/USDT:USDT
2026-01-20 08:45:00,0.061,0.06202,0.061,0.06144,121739.0,ZAMA/USDT:USDT
2026-01-20 09:00:00,0.06144,0.06307,0.06142,0.06236,237655.0,ZAMA/USDT:USDT
2026-01-20 09:15:00,0.06236,0.06301,0.06236,0.0629,143383.0,ZAMA/USDT:USDT
2026-01-20 09:30:00,0.0629,0.06433,0.06278,0.06431,253709.0,ZAMA/USDT:USDT
2026-01-20 09:45:00,0.06431,0.06501,0.06362,0.06422,245431.0,ZAMA/USDT:USDT
2026-01-20 10:00:00,0.06422,0.06496,0.06373,0.06402,215273.0,ZAMA/USDT:USDT
2026-01-20 10:15:00,0.06402,0.06418,0.0617,0.06186,144558.0,ZAMA/USDT:USDT
2026-01-20 10:30:00,0.06186,0.06208,0.06119,0.06163,222905.0,ZAMA/USDT:USDT
2026-01-20 10:45:00,0.06163,0.0622,0.06148,0.06176,191520.0,ZAMA/USDT:USDT
2026-01-20 11:00:00,0.06176,0.06206,0.06141,0.06176,77738.0,ZAMA/USDT:USDT
2026-01-20 11:15:00,0.06176,0.06186,0.06137,0.06186,38115.0,ZAMA/USDT:USDT
2026-01-20 11:30:00,0.06186,0.06213,0.06171,0.06174,27668.0,ZAMA/USDT:USDT
2026-01-20 11:45:00,0.06174,0.06238,0.06107,0.06122,141656.0,ZAMA/USDT:USDT
2026-01-20 12:00:00,0.06122,0.06193,0.06122,0.06189,138092.0,ZAMA/USDT:USDT
2026-01-20 12:15:00,0.06189,0.06189,0.06125,0.06138,108392.0,ZAMA/USDT:USDT
2026-01-20 12:30:00,0.06138,0.06178,0.06121,0.06132,98583.0,ZAMA/USDT:USDT
2026-01-20 12:45:00,0.06132,0.06209,0.06132,0.06162,43692.0,ZAMA/USDT:USDT
2026-01-20 13:00:00,0.06162,0.0618,0.0614,0.06166,20878.0,ZAMA/USDT:USDT
2026-01-20 13:15:00,0.06166,0.062,0.06156,0.06191,63980.0,ZAMA/USDT:USDT
2026-01-20 13:30:00,0.06191,0.0631,0.06191,0.06262,164013.0,ZAMA/USDT:USDT
2026-01-20 13:45:00,0.06262,0.06285,0.06246,0.0627,30054.0,ZAMA/USDT:USDT
2026-01-20 14:00:00,0.0627,0.06277,0.06185,0.0619,91791.0,ZAMA/USDT:USDT
2026-01-20 14:15:00,0.0619,0.06228,0.06173,0.0621,115336.0,ZAMA/USDT:USDT
2026-01-20 14:30:00,0.0621,0.06241,0.06194,0.06238,30830.0,ZAMA/USDT:USDT
2026-01-20 14:45:00,0.06238,0.06238,0.06122,0.06138,69215.0,ZAMA/USDT:USDT
2026-01-20 15:00:00,0.06138,0.06155,0.06066,0.06088,44359.0,ZAMA/USDT:USDT
2026-01-20 15:15:00,0.06088,0.061,0.0592,0.06043,295372.0,ZAMA/USDT:USDT
2026-01-20 15:30:00,0.06043,0.06101,0.06014,0.06058,76124.0,ZAMA/USDT:USDT
2026-01-20 15:45:00,0.06058,0.06122,0.06034,0.06118,77885.0,ZAMA/USDT:USDT
2026-01-20 16:00:00,0.06118,0.06196,0.06097,0.06166,26407.0,ZAMA/USDT:USDT
2026-01-20 16:15:00,0.06166,0.06238,0.0612,0.06124,43539.0,ZAMA/USDT:USDT
2026-01-20 16:30:00,0.06124,0.06154,0.06078,0.06094,37336.0,ZAMA/USDT:USDT
2026-01-20 16:45:00,0.06094,0.06145,0.0605,0.06124,21112.0,ZAMA/USDT:USDT
2026-01-20 17:00:00,0.06124,0.0614,0.06076,0.06094,34616.0,ZAMA/USDT:USDT
2026-01-20 17:15:00,0.06094,0.06132,0.0605,0.0607,98797.0,ZAMA/USDT:USDT
2026-01-20 17:30:00,0.0607,0.06086,0.06029,0.06086,33978.0,ZAMA/USDT:USDT
2026-01-20 17:45:00,0.06086,0.06129,0.06072,0.06104,97246.0,ZAMA/USDT:USDT
2026-01-20 18:00:00,0.06104,0.06181,0.06102,0.06108,71710.0,ZAMA/USDT:USDT
2026-01-20 18:15:00,0.06108,0.06108,0.06026,0.06052,39794.0,ZAMA/USDT:USDT
2026-01-20 18:30:00,0.06052,0.06098,0.0604,0.06098,13208.0,ZAMA/USDT:USDT
2026-01-20 18:45:00,0.06098,0.06098,0.06046,0.06075,19995.0,ZAMA/USDT:USDT
2026-01-20 19:00:00,0.06075,0.06097,0.06046,0.06066,6450.0,ZAMA/USDT:USDT
2026-01-20 19:15:00,0.06066,0.06072,0.06019,0.06052,36981.0,ZAMA/USDT:USDT
2026-01-20 19:30:00,0.06052,0.06096,0.06052,0.06074,10871.0,ZAMA/USDT:USDT
2026-01-20 19:45:00,0.06074,0.06076,0.0596,0.05966,201032.0,ZAMA/USDT:USDT
2026-01-20 20:00:00,0.05966,0.06076,0.05966,0.06072,80917.0,ZAMA/USDT:USDT
2026-01-20 20:15:00,0.06072,0.06142,0.06072,0.06138,25023.0,ZAMA/USDT:USDT
2026-01-20 20:30:00,0.06138,0.06152,0.06114,0.0615,9460.0,ZAMA/USDT:USDT
2026-01-20 20:45:00,0.0615,0.06203,0.0615,0.0615,47261.0,ZAMA/USDT:USDT
2026-01-20 21:00:00,0.0615,0.06188,0.0615,0.06165,17850.0,ZAMA/USDT:USDT
2026-01-20 21:15:00,0.06165,0.06165,0.06116,0.06116,18950.0,ZAMA/USDT:USDT
2026-01-20 21:30:00,0.06116,0.06179,0.06103,0.06146,18270.0,ZAMA/USDT:USDT
2026-01-20 21:45:00,0.06146,0.06172,0.06129,0.06146,10375.0,ZAMA/USDT:USDT
2026-01-20 22:00:00,0.06146,0.06146,0.06081,0.0609,18549.0,ZAMA/USDT:USDT
2026-01-20 22:15:00,0.0609,0.0609,0.06034,0.06067,26100.0,ZAMA/USDT:USDT
2026-01-20 22:30:00,0.06067,0.06092,0.06013,0.06013,171542.0,ZAMA/USDT:USDT
2026-01-20 22:45:00,0.06013,0.06074,0.05989,0.06074,36395.0,ZAMA/USDT:USDT
2026-01-20 23:00:00,0.06074,0.06074,0.06032,0.06057,49253.0,ZAMA/USDT:USDT
2026-01-20 23:15:00,0.06057,0.06066,0.06034,0.06058,20150.0,ZAMA/USDT:USDT
2026-01-20 23:30:00,0.06058,0.0608,0.06024,0.06048,45047.0,ZAMA/USDT:USDT
2026-01-20 23:45:00,0.06048,0.06048,0.0601,0.06024,43983.0,ZAMA/USDT:USDT
2026-01-21 00:00:00,0.06024,0.06029,0.05836,0.05876,278500.0,ZAMA/USDT:USDT
2026-01-21 00:15:00,0.05876,0.05954,0.05867,0.05895,71719.0,ZAMA/USDT:USDT
2026-01-21 00:30:00,0.05895,0.05952,0.0589,0.05932,43761.0,ZAMA/USDT:USDT
2026-01-21 00:45:00,0.05932,0.05968,0.05903,0.0595,50341.0,ZAMA/USDT:USDT
2026-01-21 01:00:00,0.0595,0.05959,0.059,0.0594,87292.0,ZAMA/USDT:USDT
2026-01-21 01:15:00,0.0594,0.0665,0.0594,0.06641,742152.0,ZAMA/USDT:USDT
2026-01-21 01:30:00,0.06641,0.07343,0.0618,0.07084,4672150.0,ZAMA/USDT:USDT
2026-01-21 01:45:00,0.07084,0.07368,0.06427,0.07232,3214633.0,ZAMA/USDT:USDT
2026-01-21 02:00:00,0.07232,0.073,0.06676,0.06766,1229048.0,ZAMA/USDT:USDT
2026-01-21 02:15:00,0.06766,0.06908,0.06477,0.06543,898834.0,ZAMA/USDT:USDT
2026-01-21 02:30:00,0.06543,0.06688,0.06515,0.06565,362253.0,ZAMA/USDT:USDT
2026-01-21 02:45:00,0.06565,0.06761,0.0643,0.06696,616173.0,ZAMA/USDT:USDT
2026-01-21 03:00:00,0.06696,0.0676,0.06666,0.06667,301570.0,ZAMA/USDT:USDT
2026-01-21 03:15:00,0.06667,0.06668,0.06504,0.06528,382013.0,ZAMA/USDT:USDT
2026-01-21 03:30:00,0.06528,0.06606,0.06464,0.06482,180526.0,ZAMA/USDT:USDT
2026-01-21 03:45:00,0.06482,0.068,0.06454,0.06653,180191.0,ZAMA/USDT:USDT
2026-01-21 04:00:00,0.06653,0.0675,0.06578,0.06606,117527.0,ZAMA/USDT:USDT
2026-01-21 04:15:00,0.06606,0.06684,0.06596,0.0666,109762.0,ZAMA/USDT:USDT
2026-01-21 04:30:00,0.0666,0.06726,0.06618,0.06711,130530.0,ZAMA/USDT:USDT
2026-01-21 04:45:00,0.06711,0.0683,0.06507,0.0683,532819.0,ZAMA/USDT:USDT
2026-01-21 05:00:00,0.0683,0.07184,0.06744,0.06769,1528619.0,ZAMA/USDT:USDT
2026-01-21 05:15:00,0.06769,0.06839,0.06571,0.06635,902421.0,ZAMA/USDT:USDT
2026-01-21 05:30:00,0.06635,0.06693,0.06608,0.0663,272572.0,ZAMA/USDT:USDT
2026-01-21 05:45:00,0.0663,0.06656,0.06566,0.06624,141092.0,ZAMA/USDT:USDT
2026-01-21 06:00:00,0.06624,0.06645,0.06477,0.06501,165006.0,ZAMA/USDT:USDT
2026-01-21 06:15:00,0.06501,0.06546,0.06484,0.065,76423.0,ZAMA/USDT:USDT
2026-01-21 06:30:00,0.065,0.06561,0.06438,0.06502,244925.0,ZAMA/USDT:USDT
2026-01-21 06:45:00,0.06502,0.06636,0.06499,0.0662,323367.0,ZAMA/USDT:USDT
2026-01-21 07:00:00,0.0662,0.0662,0.06464,0.06464,424344.0,ZAMA/USDT:USDT
2026-01-21 07:15:00,0.06464,0.06482,0.06334,0.06353,338386.0,ZAMA/USDT:USDT
2026-01-21 07:30:00,0.06353,0.06465,0.0634,0.06461,340235.0,ZAMA/USDT:USDT
2026-01-21 07:45:00,0.06461,0.06528,0.06358,0.06504,340547.0,ZAMA/USDT:USDT
2026-01-21 08:00:00,0.06504,0.07077,0.06496,0.06721,1197148.0,ZAMA/USDT:USDT
2026-01-21 08:15:00,0.06721,0.069,0.06587,0.06808,765500.0,ZAMA/USDT:USDT
2026-01-21 08:30:00,0.06808,0.06818,0.06732,0.06762,159725.0,ZAMA/USDT:USDT
2026-01-21 08:45:00,0.06762,0.06793,0.06573,0.06638,907919.0,ZAMA/USDT:USDT
2026-01-21 09:00:00,0.06638,0.06638,0.06516,0.06554,275267.0,ZAMA/USDT:USDT
2026-01-21 09:15:00,0.06554,0.0657,0.06428,0.06444,124259.0,ZAMA/USDT:USDT
2026-01-21 09:30:00,0.06444,0.0645,0.06239,0.06257,545564.0,ZAMA/USDT:USDT
2026-01-21 09:45:00,0.06257,0.06376,0.06248,0.06338,270961.0,ZAMA/USDT:USDT
2026-01-21 10:00:00,0.06338,0.0649,0.0633,0.06426,446792.0,ZAMA/USDT:USDT
2026-01-21 10:15:00,0.06426,0.06445,0.0635,0.06396,76574.0,ZAMA/USDT:USDT
2026-01-21 10:30:00,0.06396,0.06525,0.0636,0.0639,306985.0,ZAMA/USDT:USDT
2026-01-21 10:45:00,0.0639,0.06449,0.0638,0.0638,96018.0,ZAMA/USDT:USDT
2026-01-21 11:00:00,0.0638,0.06449,0.0638,0.06395,94062.0,ZAMA/USDT:USDT
2026-01-21 11:15:00,0.06395,0.0646,0.06372,0.06454,75095.0,ZAMA/USDT:USDT
2026-01-21 11:30:00,0.06454,0.06622,0.06444,0.0659,138714.0,ZAMA/USDT:USDT
2026-01-21 11:45:00,0.0659,0.06646,0.0651,0.0655,241245.0,ZAMA/USDT:USDT
2026-01-21 12:00:00,0.0655,0.06653,0.06522,0.06586,368969.0,ZAMA/USDT:USDT
2026-01-21 12:15:00,0.06586,0.06685,0.06563,0.06685,124686.0,ZAMA/USDT:USDT
2026-01-21 12:30:00,0.06685,0.0679,0.0646,0.0652,299501.0,ZAMA/USDT:USDT
2026-01-21 12:45:00,0.0652,0.06598,0.06488,0.06511,269395.0,ZAMA/USDT:USDT
2026-01-21 13:00:00,0.06511,0.06552,0.06444,0.06545,219007.0,ZAMA/USDT:USDT
2026-01-21 13:15:00,0.06545,0.06576,0.06454,0.06496,84109.0,ZAMA/USDT:USDT
2026-01-21 13:30:00,0.06496,0.06572,0.06468,0.0657,96202.0,ZAMA/USDT:USDT
2026-01-21 13:45:00,0.0657,0.066,0.06381,0.0641,349923.0,ZAMA/USDT:USDT
2026-01-21 14:00:00,0.0641,0.06548,0.06339,0.06528,172833.0,ZAMA/USDT:USDT
2026-01-21 14:15:00,0.06528,0.06594,0.06516,0.0655,108580.0,ZAMA/USDT:USDT
2026-01-21 14:30:00,0.0655,0.06635,0.06528,0.06574,86769.0,ZAMA/USDT:USDT
2026-01-21 14:45:00,0.06574,0.06615,0.06542,0.06574,40362.0,ZAMA/USDT:USDT
2026-01-21 15:00:00,0.06574,0.066,0.065,0.06555,36750.0,ZAMA/USDT:USDT
2026-01-21 15:15:00,0.06555,0.0657,0.06506,0.06518,61826.0,ZAMA/USDT:USDT
2026-01-21 15:30:00,0.06518,0.0654,0.06423,0.06464,72110.0,ZAMA/USDT:USDT
2026-01-21 15:45:00,0.06464,0.06514,0.06424,0.06456,170073.0,ZAMA/USDT:USDT
2026-01-21 16:00:00,0.06456,0.06473,0.06423,0.06424,113598.0,ZAMA/USDT:USDT
2026-01-21 16:15:00,0.06424,0.06499,0.06398,0.06499,129530.0,ZAMA/USDT:USDT
2026-01-21 16:30:00,0.06499,0.06522,0.06281,0.0633,184022.0,ZAMA/USDT:USDT
2026-01-21 16:45:00,0.0633,0.06423,0.06312,0.06417,64024.0,ZAMA/USDT:USDT
2026-01-21 17:00:00,0.06417,0.06457,0.06345,0.0636,73546.0,ZAMA/USDT:USDT
2026-01-21 17:15:00,0.0636,0.06399,0.06264,0.06338,80485.0,ZAMA/USDT:USDT
2026-01-21 17:30:00,0.06338,0.06397,0.06282,0.06353,87391.0,ZAMA/USDT:USDT
2026-01-21 17:45:00,0.06353,0.0642,0.06353,0.06396,41943.0,ZAMA/USDT:USDT
2026-01-21 18:00:00,0.06396,0.064,0.06346,0.064,45181.0,ZAMA/USDT:USDT
2026-01-21 18:15:00,0.064,0.064,0.06345,0.06369,21726.0,ZAMA/USDT:USDT
2026-01-21 18:30:00,0.06369,0.06369,0.06299,0.06311,84457.0,ZAMA/USDT:USDT
2026-01-21 18:45:00,0.06311,0.06388,0.06305,0.06322,77157.0,ZAMA/USDT:USDT
2026-01-21 19:00:00,0.06322,0.06381,0.06322,0.06344,77649.0,ZAMA/USDT:USDT
2026-01-21 19:15:00,0.06344,0.0637,0.06276,0.0637,52891.0,ZAMA/USDT:USDT
2026-01-21 19:30:00,0.0637,0.06447,0.06356,0.06432,144627.0,ZAMA/USDT:USDT
2026-01-21 19:45:00,0.06432,0.065,0.06372,0.06454,63276.0,ZAMA/USDT:USDT
2026-01-21 20:00:00,0.06454,0.06457,0.06385,0.06411,47882.0,ZAMA/USDT:USDT
2026-01-21 20:15:00,0.06411,0.06411,0.06325,0.06325,146269.0,ZAMA/USDT:USDT
2026-01-21 20:30:00,0.06325,0.06368,0.06325,0.06368,62852.0,ZAMA/USDT:USDT
2026-01-21 20:45:00,0.06368,0.06424,0.06352,0.06403,170139.0,ZAMA/USDT:USDT
2026-01-21 21:00:00,0.06403,0.0648,0.06382,0.06444,191817.0,ZAMA/USDT:USDT
2026-01-21 21:15:00,0.06444,0.06453,0.06406,0.0641,41794.0,ZAMA/USDT:USDT
2026-01-21 21:30:00,0.0641,0.06413,0.06357,0.06398,38978.0,ZAMA/USDT:USDT
2026-01-21 21:45:00,0.06398,0.06414,0.06398,0.06411,30362.0,ZAMA/USDT:USDT
2026-01-21 22:00:00,0.06411,0.06467,0.06411,0.06451,40053.0,ZAMA/USDT:USDT
2026-01-21 22:15:00,0.06451,0.06463,0.06405,0.06443,71178.0,ZAMA/USDT:USDT
2026-01-21 22:30:00,0.06443,0.0651,0.06424,0.0644,102109.0,ZAMA/USDT:USDT
2026-01-21 22:45:00,0.0644,0.06515,0.0644,0.06513,167171.0,ZAMA/USDT:USDT
2026-01-21 23:00:00,0.06513,0.06536,0.06454,0.06479,35229.0,ZAMA/USDT:USDT
2026-01-21 23:15:00,0.06479,0.06526,0.06455,0.0652,76127.0,ZAMA/USDT:USDT
2026-01-21 23:30:00,0.0652,0.0652,0.06467,0.06488,81920.0,ZAMA/USDT:USDT
2026-01-21 23:45:00,0.06488,0.06488,0.06395,0.06424,142552.0,ZAMA/USDT:USDT
2026-01-22 00:00:00,0.06424,0.0646,0.06356,0.06396,117934.0,ZAMA/USDT:USDT
2026-01-22 00:15:00,0.06396,0.06433,0.06355,0.06398,98918.0,ZAMA/USDT:USDT
2026-01-22 00:30:00,0.06398,0.06403,0.0639,0.0639,2606.0,ZAMA/USDT:USDT
2026-01-22 00:45:00,0.0639,0.06447,0.06388,0.06447,69699.0,ZAMA/USDT:USDT
2026-01-22 01:00:00,0.06447,0.06539,0.06424,0.06539,115081.0,ZAMA/USDT:USDT
2026-01-22 01:15:00,0.06539,0.06632,0.06538,0.06614,158801.0,ZAMA/USDT:USDT
2026-01-22 01:30:00,0.06614,0.06651,0.06614,0.06621,19071.0,ZAMA/USDT:USDT
2026-01-22 01:45:00,0.06621,0.06663,0.06574,0.06574,40902.0,ZAMA/USDT:USDT
2026-01-22 02:00:00,0.06574,0.06664,0.06574,0.0658,60765.0,ZAMA/USDT:USDT
2026-01-22 02:15:00,0.0658,0.0658,0.0638,0.06446,323780.0,ZAMA/USDT:USDT
2026-01-22 02:30:00,0.06446,0.06476,0.06442,0.06476,7199.0,ZAMA/USDT:USDT
2026-01-22 02:45:00,0.06476,0.06476,0.06432,0.06443,2233.0,ZAMA/USDT:USDT
2026-01-22 03:00:00,0.06443,0.06443,0.06219,0.06324,281866.0,ZAMA/USDT:USDT
2026-01-22 03:15:00,0.06324,0.06407,0.06317,0.0636,103146.0,ZAMA/USDT:USDT
2026-01-22 03:30:00,0.0636,0.06361,0.06286,0.06361,135219.0,ZAMA/USDT:USDT
2026-01-22 03:45:00,0.06361,0.06369,0.06351,0.06353,4566.0,ZAMA/USDT:USDT
2026-01-22 04:00:00,0.06353,0.06392,0.06333,0.06376,168382.0,ZAMA/USDT:USDT
2026-01-22 04:15:00,0.06376,0.06709,0.06376,0.06709,233577.0,ZAMA/USDT:USDT
2026-01-22 04:30:00,0.06709,0.06873,0.06516,0.06814,4275604.0,ZAMA/USDT:USDT
2026-01-22 04:45:00,0.06814,0.06999,0.0659,0.0676,2846179.0,ZAMA/USDT:USDT
2026-01-22 05:00:00,0.0676,0.06814,0.06707,0.06707,544403.0,ZAMA/USDT:USDT
2026-01-22 05:15:00,0.06707,0.06745,0.06634,0.06634,115201.0,ZAMA/USDT:USDT
2026-01-22 05:30:00,0.06634,0.06774,0.06634,0.0672,138679.0,ZAMA/USDT:USDT
2026-01-22 05:45:00,0.0672,0.0672,0.06641,0.06677,33286.0,ZAMA/USDT:USDT
2026-01-22 06:00:00,0.06677,0.06741,0.06637,0.06705,14745.0,ZAMA/USDT:USDT
2026-01-22 06:15:00,0.06705,0.06811,0.06628,0.06645,95795.0,ZAMA/USDT:USDT
2026-01-22 06:30:00,0.06645,0.06668,0.06601,0.06668,24120.0,ZAMA/USDT:USDT
2026-01-22 06:45:00,0.06668,0.06683,0.06668,0.06683,2084.0,ZAMA/USDT:USDT
