timestamp,open,high,low,close,volume,symbol
2026-02-04 05:45:00,14.639,15.097,14.601,14.906,164566.7,RIVER/USDT:USDT
2026-02-04 06:00:00,14.906,15.52,14.693,15.408,228120.3,RIVER/USDT:USDT
2026-02-04 06:15:00,15.408,15.599,14.512,15.04,319183.5,RIVER/USDT:USDT
2026-02-04 06:30:00,15.04,16.528,15.006,16.022,374493.5,RIVER/USDT:USDT
2026-02-04 06:45:00,16.022,16.03,15.272,15.78,268106.4,RIVER/USDT:USDT
2026-02-04 07:00:00,15.78,16.073,14.04,14.531,477205.5,RIVER/USDT:USDT
2026-02-04 07:15:00,14.531,14.707,13.76,13.852,313383.9,RIVER/USDT:USDT
2026-02-04 07:30:00,13.852,13.95,13.27,13.571,445862.4,RIVER/USDT:USDT
2026-02-04 07:45:00,13.571,13.7,13.3,13.569,187790.1,RIVER/USDT:USDT
2026-02-04 08:00:00,13.569,13.831,13.032,13.238,265247.2,RIVER/USDT:USDT
2026-02-04 08:15:00,13.238,13.581,13.109,13.526,148380.7,RIVER/USDT:USDT
2026-02-04 08:30:00,13.526,14.4,13.422,13.668,421884.6,RIVER/USDT:USDT
2026-02-04 08:45:00,13.668,14.42,13.467,14.243,264925.5,RIVER/USDT:USDT
2026-02-04 09:00:00,14.243,14.791,14.176,14.688,235616.9,RIVER/USDT:USDT
2026-02-04 09:15:00,14.688,15.187,14.436,15.029,241207.9,RIVER/USDT:USDT
2026-02-04 09:30:00,15.029,15.424,14.744,15.241,263175.6,RIVER/USDT:USDT
2026-02-04 09:45:00,15.241,15.43,14.804,15.071,168408.2,RIVER/USDT:USDT
2026-02-04 10:00:00,15.071,15.596,14.842,15.329,204507.9,RIVER/USDT:USDT
2026-02-04 10:15:00,15.329,16.154,15.313,15.914,204876.3,RIVER/USDT:USDT
2026-02-04 10:30:00,15.914,16.215,15.337,15.534,218156.8,RIVER/USDT:USDT
2026-02-04 10:45:00,15.534,16.062,15.456,15.612,157361.4,RIVER/USDT:USDT
2026-02-04 11:00:00,15.612,16.359,15.069,15.959,353412.7,RIVER/USDT:USDT
2026-02-04 11:15:00,15.959,16.463,15.609,15.7,242171.7,RIVER/USDT:USDT
2026-02-04 11:30:00,15.7,16.073,15.37,15.761,212842.9,RIVER/USDT:USDT
2026-02-04 11:45:00,15.761,16.0,15.604,15.908,99983.3,RIVER/USDT:USDT
2026-02-04 12:00:00,15.908,16.32,15.626,15.793,191757.1,RIVER/USDT:USDT
2026-02-04 12:15:00,15.793,15.984,15.472,15.792,140138.6,RIVER/USDT:USDT
2026-02-04 12:30:00,15.792,16.168,15.621,16.055,97348.7,RIVER/USDT:USDT
2026-02-04 12:45:00,16.055,16.116,15.846,15.901,78223.7,RIVER/USDT:USDT
2026-02-04 13:00:00,15.901,16.173,15.764,15.941,90309.7,RIVER/USDT:USDT
2026-02-04 13:15:00,15.941,17.145,15.871,16.577,324819.9,RIVER/USDT:USDT
2026-02-04 13:30:00,16.577,17.152,16.409,16.771,255460.4,RIVER/USDT:USDT
2026-02-04 13:45:00,16.771,17.4,16.672,16.971,240891.5,RIVER/USDT:USDT
2026-02-04 14:00:00,16.971,17.133,16.084,16.254,292388.0,RIVER/USDT:USDT
2026-02-04 14:15:00,16.254,16.747,16.098,16.449,218058.5,RIVER/USDT:USDT
2026-02-04 14:30:00,16.449,17.231,16.32,16.923,233723.2,RIVER/USDT:USDT
2026-02-04 14:45:00,16.923,17.52,16.384,16.776,270377.7,RIVER/USDT:USDT
2026-02-04 15:00:00,16.776,16.909,15.358,15.772,419353.3,RIVER/USDT:USDT
2026-02-04 15:15:00,15.772,16.27,15.308,15.404,220369.2,RIVER/USDT:USDT
2026-02-04 15:30:00,15.404,15.912,15.184,15.604,206608.5,RIVER/USDT:USDT
2026-02-04 15:45:00,15.604,16.048,15.604,15.814,103911.0,RIVER/USDT:USDT
2026-02-04 16:00:00,15.814,16.357,15.613,15.626,176302.8,RIVER/USDT:USDT
2026-02-04 16:15:00,15.626,15.917,15.055,15.827,217536.2,RIVER/USDT:USDT
2026-02-04 16:30:00,15.827,16.024,15.504,15.674,106139.6,RIVER/USDT:USDT
2026-02-04 16:45:00,15.674,16.216,15.379,16.061,131787.5,RIVER/USDT:USDT
2026-02-04 17:00:00,16.061,16.486,15.942,16.299,147100.2,RIVER/USDT:USDT
2026-02-04 17:15:00,16.299,16.762,16.135,16.434,132866.0,RIVER/USDT:USDT
2026-02-04 17:30:00,16.434,16.697,16.25,16.574,101065.0,RIVER/USDT:USDT
2026-02-04 17:45:00,16.574,16.574,15.715,15.854,153870.3,RIVER/USDT:USDT
2026-02-04 18:00:00,15.854,15.914,15.247,15.433,182667.6,RIVER/USDT:USDT
2026-02-04 18:15:00,15.433,15.459,14.734,14.913,224298.1,RIVER/USDT:USDT
2026-02-04 18:30:00,14.913,15.755,14.579,15.581,255922.2,RIVER/USDT:USDT
2026-02-04 18:45:00,15.581,15.654,15.104,15.158,160755.3,RIVER/USDT:USDT
2026-02-04 19:00:00,15.158,15.387,14.828,14.916,155721.4,RIVER/USDT:USDT
2026-02-04 19:15:00,14.916,15.229,14.811,15.152,88542.8,RIVER/USDT:USDT
2026-02-04 19:30:00,15.152,15.259,14.962,15.131,80999.4,RIVER/USDT:USDT
2026-02-04 19:45:00,15.131,15.19,14.845,15.078,70974.9,RIVER/USDT:USDT
2026-02-04 20:00:00,15.078,15.128,14.839,15.021,63335.6,RIVER/USDT:USDT
2026-02-04 20:15:00,15.021,15.314,14.621,14.742,143148.9,RIVER/USDT:USDT
2026-02-04 20:30:00,14.742,14.952,14.554,14.617,93985.4,RIVER/USDT:USDT
2026-02-04 20:45:00,14.617,14.907,14.553,14.816,79849.7,RIVER/USDT:USDT
2026-02-04 21:00:00,14.816,14.829,14.28,14.434,141351.5,RIVER/USDT:USDT
2026-02-04 21:15:00,14.434,14.634,14.243,14.395,96945.3,RIVER/USDT:USDT
2026-02-04 21:30:00,14.395,14.526,14.034,14.109,76421.6,RIVER/USDT:USDT
2026-02-04 21:45:00,14.109,14.198,13.869,14.032,140209.2,RIVER/USDT:USDT
2026-02-04 22:00:00,14.032,14.25,13.921,14.25,151312.8,RIVER/USDT:USDT
2026-02-04 22:15:00,14.25,15.05,14.21,14.789,249461.3,RIVER/USDT:USDT
2026-02-04 22:30:00,14.789,14.855,14.325,14.396,96694.5,RIVER/USDT:USDT
2026-02-04 22:45:00,14.396,14.609,14.104,14.39,75109.4,RIVER/USDT:USDT
2026-02-04 23:00:00,14.39,14.807,14.216,14.553,102778.1,RIVER/USDT:USDT
2026-02-04 23:15:00,14.553,14.697,14.292,14.44,48110.4,RIVER/USDT:USDT
2026-02-04 23:30:00,14.44,14.469,14.023,14.089,64335.5,RIVER/USDT:USDT
2026-02-04 23:45:00,14.089,14.135,13.93,14.02,89138.7,RIVER/USDT:USDT
2026-02-05 00:00:00,14.02,14.346,13.948,14.24,99221.2,RIVER/USDT:USDT
2026-02-05 00:15:00,14.24,14.544,14.231,14.316,84519.2,RIVER/USDT:USDT
2026-02-05 00:30:00,14.316,14.512,14.147,14.397,81424.5,RIVER/USDT:USDT
2026-02-05 00:45:00,14.397,14.528,14.313,14.488,62748.0,RIVER/USDT:USDT
2026-02-05 01:00:00,14.488,14.706,14.413,14.631,77134.6,RIVER/USDT:USDT
2026-02-05 01:15:00,14.631,14.899,14.123,14.282,138784.8,RIVER/USDT:USDT
2026-02-05 01:30:00,14.282,14.419,14.141,14.194,84687.5,RIVER/USDT:USDT
2026-02-05 01:45:00,14.194,14.247,13.886,14.036,118384.8,RIVER/USDT:USDT
2026-02-05 02:00:00,14.036,14.172,13.919,13.992,69625.7,RIVER/USDT:USDT
2026-02-05 02:15:00,13.992,14.18,13.943,14.03,49592.7,RIVER/USDT:USDT
2026-02-05 02:30:00,14.03,14.084,13.421,13.677,216420.5,RIVER/USDT:USDT
2026-02-05 02:45:00,13.677,13.923,13.6,13.865,78363.3,RIVER/USDT:USDT
2026-02-05 03:00:00,13.865,14.284,13.865,14.209,110583.9,RIVER/USDT:USDT
2026-02-05 03:15:00,14.209,14.359,13.868,13.97,76801.2,RIVER/USDT:USDT
2026-02-05 03:30:00,13.97,14.095,13.813,13.889,42078.5,RIVER/USDT:USDT
2026-02-05 03:45:00,13.889,13.986,13.696,13.783,66786.5,RIVER/USDT:USDT
2026-02-05 04:00:00,13.783,13.829,13.505,13.781,95623.3,RIVER/USDT:USDT
2026-02-05 04:15:00,13.781,14.055,13.481,13.601,104028.7,RIVER/USDT:USDT
2026-02-05 04:30:00,13.601,13.667,13.302,13.507,115927.8,RIVER/USDT:USDT
2026-02-05 04:45:00,13.507,13.546,13.253,13.36,87582.4,RIVER/USDT:USDT
2026-02-05 05:00:00,13.36,13.614,13.214,13.553,93611.3,RIVER/USDT:USDT
2026-02-05 05:15:00,13.553,13.641,13.323,13.434,84520.5,RIVER/USDT:USDT
2026-02-05 05:30:00,13.434,13.499,13.249,13.331,62014.9,RIVER/USDT:USDT
2026-02-05 05:45:00,13.331,13.492,13.248,13.454,62594.2,RIVER/USDT:USDT
2026-02-05 06:00:00,13.454,13.758,13.37,13.623,127996.0,RIVER/USDT:USDT
2026-02-05 06:15:00,13.623,13.748,13.511,13.519,56580.1,RIVER/USDT:USDT
2026-02-05 06:30:00,13.519,13.708,13.111,13.191,117935.5,RIVER/USDT:USDT
2026-02-05 06:45:00,13.191,13.408,13.165,13.314,70745.9,RIVER/USDT:USDT
2026-02-05 07:00:00,13.314,13.619,13.282,13.502,93588.8,RIVER/USDT:USDT
2026-02-05 07:15:00,13.502,13.597,13.316,13.358,57197.9,RIVER/USDT:USDT
2026-02-05 07:30:00,13.358,13.549,13.245,13.492,90180.9,RIVER/USDT:USDT
2026-02-05 07:45:00,13.492,13.662,13.441,13.642,61730.6,RIVER/USDT:USDT
2026-02-05 08:00:00,13.642,13.784,13.538,13.705,74357.2,RIVER/USDT:USDT
2026-02-05 08:15:00,13.705,13.784,13.5,13.509,63844.7,RIVER/USDT:USDT
2026-02-05 08:30:00,13.509,13.641,13.336,13.629,77977.2,RIVER/USDT:USDT
2026-02-05 08:45:00,13.629,13.962,13.629,13.765,125791.2,RIVER/USDT:USDT
2026-02-05 09:00:00,13.765,13.992,13.674,13.828,74537.2,RIVER/USDT:USDT
2026-02-05 09:15:00,13.828,13.927,13.496,13.562,110352.6,RIVER/USDT:USDT
2026-02-05 09:30:00,13.562,13.686,13.462,13.573,75946.6,RIVER/USDT:USDT
2026-02-05 09:45:00,13.573,13.672,13.29,13.395,103760.1,RIVER/USDT:USDT
2026-02-05 10:00:00,13.395,13.519,13.322,13.464,72447.0,RIVER/USDT:USDT
2026-02-05 10:15:00,13.464,13.582,13.396,13.55,55284.3,RIVER/USDT:USDT
2026-02-05 10:30:00,13.55,13.866,13.432,13.718,98261.8,RIVER/USDT:USDT
2026-02-05 10:45:00,13.718,13.908,13.641,13.738,73268.0,RIVER/USDT:USDT
2026-02-05 11:00:00,13.738,13.823,13.506,13.551,91681.9,RIVER/USDT:USDT
2026-02-05 11:15:00,13.551,13.739,13.454,13.606,100413.6,RIVER/USDT:USDT
2026-02-05 11:30:00,13.606,13.639,13.341,13.509,88431.5,RIVER/USDT:USDT
2026-02-05 11:45:00,13.509,13.577,13.387,13.534,58106.2,RIVER/USDT:USDT
2026-02-05 12:00:00,13.534,13.662,13.4,13.595,57936.0,RIVER/USDT:USDT
2026-02-05 12:15:00,13.595,13.684,13.119,13.306,162154.7,RIVER/USDT:USDT
2026-02-05 12:30:00,13.306,13.499,13.229,13.42,53686.9,RIVER/USDT:USDT
2026-02-05 12:45:00,13.42,13.529,13.241,13.321,47404.7,RIVER/USDT:USDT
2026-02-05 13:00:00,13.321,13.376,13.221,13.284,36691.7,RIVER/USDT:USDT
2026-02-05 13:15:00,13.284,13.386,13.201,13.342,43203.8,RIVER/USDT:USDT
2026-02-05 13:30:00,13.342,13.494,13.26,13.279,52300.0,RIVER/USDT:USDT
2026-02-05 13:45:00,13.279,13.296,12.8,13.106,238649.5,RIVER/USDT:USDT
2026-02-05 14:00:00,13.106,13.457,13.001,13.398,97921.9,RIVER/USDT:USDT
2026-02-05 14:15:00,13.398,13.596,13.328,13.412,108459.9,RIVER/USDT:USDT
2026-02-05 14:30:00,13.412,13.58,13.174,13.24,111648.4,RIVER/USDT:USDT
2026-02-05 14:45:00,13.24,13.362,13.188,13.21,57541.1,RIVER/USDT:USDT
2026-02-05 15:00:00,13.21,13.274,12.896,13.117,152336.1,RIVER/USDT:USDT
2026-02-05 15:15:00,13.117,13.327,12.913,13.014,119074.5,RIVER/USDT:USDT
2026-02-05 15:30:00,13.014,13.096,12.792,13.044,116264.8,RIVER/USDT:USDT
2026-02-05 15:45:00,13.044,13.227,12.963,13.062,75998.9,RIVER/USDT:USDT
2026-02-05 16:00:00,13.062,13.127,12.879,13.066,91163.7,RIVER/USDT:USDT
2026-02-05 16:15:00,13.066,13.471,12.997,13.347,145405.3,RIVER/USDT:USDT
2026-02-05 16:30:00,13.347,13.78,13.323,13.493,160610.3,RIVER/USDT:USDT
2026-02-05 16:45:00,13.493,13.676,13.358,13.445,65482.3,RIVER/USDT:USDT
2026-02-05 17:00:00,13.445,13.702,13.374,13.589,58074.1,RIVER/USDT:USDT
2026-02-05 17:15:00,13.589,13.839,13.492,13.68,90866.8,RIVER/USDT:USDT
2026-02-05 17:30:00,13.68,13.799,13.513,13.577,46681.4,RIVER/USDT:USDT
2026-02-05 17:45:00,13.577,13.745,13.522,13.617,33583.4,RIVER/USDT:USDT
2026-02-05 18:00:00,13.617,14.358,13.592,14.133,160747.9,RIVER/USDT:USDT
2026-02-05 18:15:00,14.133,14.49,13.905,14.081,119567.8,RIVER/USDT:USDT
2026-02-05 18:30:00,14.081,14.243,13.952,13.961,45635.0,RIVER/USDT:USDT
2026-02-05 18:45:00,13.961,14.321,13.85,14.209,76856.7,RIVER/USDT:USDT
2026-02-05 19:00:00,14.209,14.488,14.078,14.436,81224.2,RIVER/USDT:USDT
2026-02-05 19:15:00,14.436,14.868,14.376,14.742,96854.1,RIVER/USDT:USDT
2026-02-05 19:30:00,14.742,15.329,14.643,15.226,110435.0,RIVER/USDT:USDT
2026-02-05 19:45:00,15.226,15.292,14.39,14.499,162440.7,RIVER/USDT:USDT
2026-02-05 20:00:00,14.499,14.579,14.115,14.124,113500.2,RIVER/USDT:USDT
2026-02-05 20:15:00,14.124,14.192,13.355,13.569,271497.2,RIVER/USDT:USDT
2026-02-05 20:30:00,13.569,13.977,13.374,13.837,193579.6,RIVER/USDT:USDT
2026-02-05 20:45:00,13.837,14.034,13.631,13.903,100261.1,RIVER/USDT:USDT
2026-02-05 21:00:00,13.903,14.129,13.752,13.884,111185.7,RIVER/USDT:USDT
2026-02-05 21:15:00,13.884,13.899,13.528,13.577,74766.2,RIVER/USDT:USDT
2026-02-05 21:30:00,13.577,13.877,13.56,13.778,35991.2,RIVER/USDT:USDT
2026-02-05 21:45:00,13.778,13.778,13.368,13.458,75251.3,RIVER/USDT:USDT
2026-02-05 22:00:00,13.458,13.617,13.388,13.472,41055.7,RIVER/USDT:USDT
2026-02-05 22:15:00,13.472,13.523,13.176,13.468,71139.5,RIVER/USDT:USDT
2026-02-05 22:30:00,13.468,13.536,12.892,12.914,70490.0,RIVER/USDT:USDT
2026-02-05 22:45:00,12.914,12.994,12.248,12.664,151385.3,RIVER/USDT:USDT
2026-02-05 23:00:00,12.664,12.821,12.466,12.586,64365.8,RIVER/USDT:USDT
2026-02-05 23:15:00,12.586,12.81,12.518,12.741,55510.3,RIVER/USDT:USDT
2026-02-05 23:30:00,12.741,13.094,12.696,12.888,59151.2,RIVER/USDT:USDT
2026-02-05 23:45:00,12.888,12.939,12.567,12.753,54022.1,RIVER/USDT:USDT
2026-02-06 00:00:00,12.753,12.865,12.084,12.1,127039.5,RIVER/USDT:USDT
2026-02-06 00:15:00,12.1,12.619,11.921,12.496,176708.6,RIVER/USDT:USDT
2026-02-06 00:30:00,12.496,12.711,12.318,12.527,78250.0,RIVER/USDT:USDT
2026-02-06 00:45:00,12.527,12.884,12.488,12.819,78733.6,RIVER/USDT:USDT
2026-02-06 01:00:00,12.819,13.559,12.751,13.526,128286.6,RIVER/USDT:USDT
2026-02-06 01:15:00,13.526,13.744,13.31,13.609,99051.0,RIVER/USDT:USDT
2026-02-06 01:30:00,13.609,14.03,13.546,14.013,82883.6,RIVER/USDT:USDT
2026-02-06 01:45:00,14.013,14.692,13.986,14.544,179723.1,RIVER/USDT:USDT
2026-02-06 02:00:00,14.544,14.973,14.529,14.939,140035.9,RIVER/USDT:USDT
2026-02-06 02:15:00,14.939,14.956,14.335,14.537,143175.5,RIVER/USDT:USDT
2026-02-06 02:30:00,14.537,14.6,14.14,14.163,103570.0,RIVER/USDT:USDT
2026-02-06 02:45:00,14.163,14.255,13.85,14.015,95985.0,RIVER/USDT:USDT
2026-02-06 03:00:00,14.015,14.15,13.734,13.833,56760.6,RIVER/USDT:USDT
2026-02-06 03:15:00,13.833,13.991,13.623,13.663,68028.0,RIVER/USDT:USDT
2026-02-06 03:30:00,13.663,13.819,13.537,13.809,52078.2,RIVER/USDT:USDT
2026-02-06 03:45:00,13.809,13.928,13.635,13.656,44232.7,RIVER/USDT:USDT
2026-02-06 04:00:00,13.656,13.852,13.606,13.65,38037.2,RIVER/USDT:USDT
2026-02-06 04:15:00,13.65,14.242,13.556,14.221,67851.6,RIVER/USDT:USDT
2026-02-06 04:30:00,14.221,14.327,13.893,13.928,59646.9,RIVER/USDT:USDT
2026-02-06 04:45:00,13.928,14.011,13.747,13.895,32258.5,RIVER/USDT:USDT
2026-02-06 05:00:00,13.895,14.499,13.873,14.288,87931.9,RIVER/USDT:USDT
2026-02-06 05:15:00,14.288,14.669,14.208,14.573,84370.5,RIVER/USDT:USDT
2026-02-06 05:30:00,14.573,14.764,14.362,14.435,67227.6,RIVER/USDT:USDT
2026-02-06 05:45:00,14.435,14.707,14.334,14.525,65388.4,RIVER/USDT:USDT
2026-02-06 06:00:00,14.525,15.133,14.468,14.799,117621.9,RIVER/USDT:USDT
2026-02-06 06:15:00,14.799,15.093,14.768,14.952,57399.8,RIVER/USDT:USDT
2026-02-06 06:30:00,14.952,15.275,14.886,15.119,72919.0,RIVER/USDT:USDT
2026-02-06 06:45:00,15.119,15.689,14.709,15.464,172376.5,RIVER/USDT:USDT
2026-02-06 07:00:00,15.464,15.88,15.356,15.57,122265.4,RIVER/USDT:USDT
2026-02-06 07:15:00,15.57,15.8,15.14,15.654,118840.9,RIVER/USDT:USDT
2026-02-06 07:30:00,15.654,15.715,14.757,14.888,165986.9,RIVER/USDT:USDT
2026-02-06 07:45:00,14.888,15.15,14.435,14.444,140541.5,RIVER/USDT:USDT
2026-02-06 08:00:00,14.444,14.896,14.101,14.552,239819.1,RIVER/USDT:USDT
2026-02-06 08:15:00,14.552,14.718,13.821,13.95,145081.4,RIVER/USDT:USDT
2026-02-06 08:30:00,13.95,13.975,12.687,12.856,305978.2,RIVER/USDT:USDT
2026-02-06 08:45:00,12.856,13.367,12.357,12.496,335540.8,RIVER/USDT:USDT
2026-02-06 09:00:00,12.496,12.905,12.426,12.742,178393.6,RIVER/USDT:USDT
2026-02-06 09:15:00,12.742,13.003,12.637,12.674,127611.7,RIVER/USDT:USDT
2026-02-06 09:30:00,12.674,13.336,12.596,13.006,209696.2,RIVER/USDT:USDT
2026-02-06 09:45:00,13.006,13.174,12.746,12.87,109588.0,RIVER/USDT:USDT
2026-02-06 10:00:00,12.87,13.032,12.794,12.95,66723.3,RIVER/USDT:USDT
2026-02-06 10:15:00,12.95,13.214,12.836,12.985,80191.0,RIVER/USDT:USDT
2026-02-06 10:30:00,12.985,13.185,12.944,13.085,60791.2,RIVER/USDT:USDT
2026-02-06 10:45:00,13.085,13.119,12.669,12.874,88964.3,RIVER/USDT:USDT
2026-02-06 11:00:00,12.874,12.99,12.616,12.632,66466.2,RIVER/USDT:USDT
2026-02-06 11:15:00,12.632,12.878,12.561,12.82,57873.0,RIVER/USDT:USDT
2026-02-06 11:30:00,12.82,13.03,12.727,12.996,77237.3,RIVER/USDT:USDT
2026-02-06 11:45:00,12.996,13.048,12.754,12.882,52871.6,RIVER/USDT:USDT
2026-02-06 12:00:00,12.882,13.067,12.745,12.776,81702.3,RIVER/USDT:USDT
2026-02-06 12:15:00,12.776,12.862,12.666,12.816,45919.6,RIVER/USDT:USDT
2026-02-06 12:30:00,12.816,12.932,12.715,12.81,38040.3,RIVER/USDT:USDT
2026-02-06 12:45:00,12.81,12.822,12.666,12.765,35987.7,RIVER/USDT:USDT
2026-02-06 13:00:00,12.765,12.821,12.587,12.765,77957.6,RIVER/USDT:USDT
2026-02-06 13:15:00,12.765,12.838,12.128,12.475,170103.8,RIVER/USDT:USDT
2026-02-06 13:30:00,12.475,12.66,12.382,12.546,89328.4,RIVER/USDT:USDT
2026-02-06 13:45:00,12.546,12.755,12.514,12.596,48334.9,RIVER/USDT:USDT
2026-02-06 14:00:00,12.596,12.672,12.325,12.42,75931.7,RIVER/USDT:USDT
2026-02-06 14:15:00,12.42,12.454,11.583,11.753,315182.0,RIVER/USDT:USDT
2026-02-06 14:30:00,11.753,12.261,11.7,12.124,176487.8,RIVER/USDT:USDT
2026-02-06 14:45:00,12.124,12.28,11.857,12.013,116450.9,RIVER/USDT:USDT
2026-02-06 15:00:00,12.013,12.246,11.865,12.155,102703.3,RIVER/USDT:USDT
2026-02-06 15:15:00,12.155,12.272,12.008,12.162,60314.4,RIVER/USDT:USDT
2026-02-06 15:30:00,12.162,12.647,12.077,12.57,117118.1,RIVER/USDT:USDT
2026-02-06 15:45:00,12.57,12.735,12.301,12.364,91421.2,RIVER/USDT:USDT
2026-02-06 16:00:00,12.364,13.193,12.364,12.905,168542.5,RIVER/USDT:USDT
2026-02-06 16:15:00,12.905,13.209,12.857,12.962,78905.5,RIVER/USDT:USDT
2026-02-06 16:30:00,12.962,13.254,12.785,13.114,97575.8,RIVER/USDT:USDT
2026-02-06 16:45:00,13.114,13.319,12.956,13.032,96961.2,RIVER/USDT:USDT
2026-02-06 17:00:00,13.032,13.053,12.617,12.886,114183.9,RIVER/USDT:USDT
2026-02-06 17:15:00,12.886,13.477,12.817,13.403,126222.6,RIVER/USDT:USDT
2026-02-06 17:30:00,13.403,13.604,13.303,13.376,113819.2,RIVER/USDT:USDT
2026-02-06 17:45:00,13.376,13.423,13.036,13.076,79904.0,RIVER/USDT:USDT
2026-02-06 18:00:00,13.076,13.16,12.718,12.958,128932.7,RIVER/USDT:USDT
2026-02-06 18:15:00,12.958,13.073,12.795,12.986,69294.3,RIVER/USDT:USDT
2026-02-06 18:30:00,12.986,13.258,12.963,13.169,77302.8,RIVER/USDT:USDT
2026-02-06 18:45:00,13.169,13.566,13.169,13.291,129485.9,RIVER/USDT:USDT
2026-02-06 19:00:00,13.291,13.38,13.082,13.156,67359.9,RIVER/USDT:USDT
2026-02-06 19:15:00,13.156,13.184,12.942,12.959,66114.1,RIVER/USDT:USDT
2026-02-06 19:30:00,12.959,13.11,12.921,13.092,39512.6,RIVER/USDT:USDT
2026-02-06 19:45:00,13.092,13.225,12.999,13.13,51454.5,RIVER/USDT:USDT
2026-02-06 20:00:00,13.13,13.359,13.099,13.185,46311.4,RIVER/USDT:USDT
2026-02-06 20:15:00,13.185,13.346,13.053,13.113,40816.8,RIVER/USDT:USDT
2026-02-06 20:30:00,13.113,13.191,12.922,13.016,47688.3,RIVER/USDT:USDT
2026-02-06 20:45:00,13.016,13.127,12.791,12.914,46027.8,RIVER/USDT:USDT
2026-02-06 21:00:00,12.914,13.05,12.769,12.975,62257.9,RIVER/USDT:USDT
2026-02-06 21:15:00,12.975,13.347,12.966,13.195,50365.1,RIVER/USDT:USDT
2026-02-06 21:30:00,13.195,13.252,13.054,13.212,30296.6,RIVER/USDT:USDT
2026-02-06 21:45:00,13.212,13.271,13.08,13.107,20697.3,RIVER/USDT:USDT
2026-02-06 22:00:00,13.107,13.489,13.107,13.245,58642.9,RIVER/USDT:USDT
2026-02-06 22:15:00,13.245,13.349,13.197,13.332,21682.6,RIVER/USDT:USDT
2026-02-06 22:30:00,13.332,13.523,13.284,13.421,41040.4,RIVER/USDT:USDT
2026-02-06 22:45:00,13.421,13.681,13.408,13.438,39877.7,RIVER/USDT:USDT
2026-02-06 23:00:00,13.438,13.583,13.42,13.572,25633.2,RIVER/USDT:USDT
2026-02-06 23:15:00,13.572,13.764,13.448,13.709,47615.4,RIVER/USDT:USDT
2026-02-06 23:30:00,13.709,13.914,13.621,13.654,69606.6,RIVER/USDT:USDT
2026-02-06 23:45:00,13.654,13.812,13.44,13.465,49448.0,RIVER/USDT:USDT
2026-02-07 00:00:00,13.465,13.567,13.058,13.206,72729.2,RIVER/USDT:USDT
2026-02-07 00:15:00,13.206,13.306,13.131,13.264,29411.9,RIVER/USDT:USDT
2026-02-07 00:30:00,13.264,13.539,13.26,13.456,42675.1,RIVER/USDT:USDT
2026-02-07 00:45:00,13.456,13.783,13.385,13.428,54844.6,RIVER/USDT:USDT
2026-02-07 01:00:00,13.428,13.439,13.066,13.131,61424.0,RIVER/USDT:USDT
2026-02-07 01:15:00,13.131,13.248,12.871,12.971,58454.6,RIVER/USDT:USDT
2026-02-07 01:30:00,12.971,13.282,12.964,13.196,45168.0,RIVER/USDT:USDT
2026-02-07 01:45:00,13.196,13.36,13.108,13.274,40710.3,RIVER/USDT:USDT
2026-02-07 02:00:00,13.274,13.468,13.118,13.16,33737.0,RIVER/USDT:USDT
2026-02-07 02:15:00,13.16,13.236,13.046,13.203,21217.5,RIVER/USDT:USDT
2026-02-07 02:30:00,13.203,13.364,13.124,13.254,21868.5,RIVER/USDT:USDT
2026-02-07 02:45:00,13.254,13.282,13.115,13.16,28361.1,RIVER/USDT:USDT
2026-02-07 03:00:00,13.16,13.465,13.094,13.465,25418.9,RIVER/USDT:USDT
2026-02-07 03:15:00,13.465,13.648,13.348,13.56,46376.1,RIVER/USDT:USDT
2026-02-07 03:30:00,13.56,13.632,13.209,13.305,36903.9,RIVER/USDT:USDT
2026-02-07 03:45:00,13.305,13.44,13.159,13.377,27282.0,RIVER/USDT:USDT
2026-02-07 04:00:00,13.377,13.566,13.299,13.455,30130.0,RIVER/USDT:USDT
2026-02-07 04:15:00,13.455,13.546,13.249,13.306,32127.0,RIVER/USDT:USDT
2026-02-07 04:30:00,13.306,13.4,13.121,13.17,36130.7,RIVER/USDT:USDT
2026-02-07 04:45:00,13.17,13.43,13.11,13.371,32206.4,RIVER/USDT:USDT
2026-02-07 05:00:00,13.371,13.469,13.253,13.295,25779.3,RIVER/USDT:USDT
2026-02-07 05:15:00,13.295,13.358,13.187,13.262,24672.1,RIVER/USDT:USDT
2026-02-07 05:30:00,13.262,13.318,13.143,13.28,16864.8,RIVER/USDT:USDT
2026-02-07 05:45:00,13.28,13.452,13.258,13.389,35382.0,RIVER/USDT:USDT
2026-02-07 06:00:00,13.389,13.614,13.288,13.358,36533.8,RIVER/USDT:USDT
2026-02-07 06:15:00,13.358,13.424,13.208,13.213,28546.9,RIVER/USDT:USDT
2026-02-07 06:30:00,13.213,13.408,13.113,13.341,50628.9,RIVER/USDT:USDT
2026-02-07 06:45:00,13.341,13.419,13.21,13.274,25475.5,RIVER/USDT:USDT
2026-02-07 07:00:00,13.274,13.397,13.211,13.367,35045.9,RIVER/USDT:USDT
2026-02-07 07:15:00,13.367,13.549,13.265,13.504,54333.9,RIVER/USDT:USDT
2026-02-07 07:30:00,13.504,13.769,13.421,13.551,74818.9,RIVER/USDT:USDT
2026-02-07 07:45:00,13.551,13.667,13.435,13.587,35837.0,RIVER/USDT:USDT
