timestamp,open,high,low,close,volume,symbol
2026-01-27 12:00:00,124.06,124.25,123.97,124.24,34545.3,SOL/USDT:USDT
2026-01-27 12:15:00,124.24,124.29,124.07,124.14,45415.9,SOL/USDT:USDT
2026-01-27 12:30:00,124.14,124.23,123.78,123.79,39063.1,SOL/USDT:USDT
2026-01-27 12:45:00,123.79,123.96,123.77,123.82,18541.9,SOL/USDT:USDT
2026-01-27 13:00:00,123.82,123.88,123.5,123.53,41048.9,SOL/USDT:USDT
2026-01-27 13:15:00,123.53,123.55,123.26,123.33,59811.4,SOL/USDT:USDT
2026-01-27 13:30:00,123.33,123.63,123.1,123.49,74937.5,SOL/USDT:USDT
2026-01-27 13:45:00,123.49,123.49,123.06,123.14,46427.3,SOL/USDT:USDT
2026-01-27 14:00:00,123.14,123.93,123.12,123.92,75869.4,SOL/USDT:USDT
2026-01-27 14:15:00,123.92,124.46,123.82,124.07,212698.0,SOL/USDT:USDT
2026-01-27 14:30:00,124.07,124.2,123.32,123.44,123383.6,SOL/USDT:USDT
2026-01-27 14:45:00,123.44,123.93,123.3,123.59,97267.1,SOL/USDT:USDT
2026-01-27 15:00:00,123.59,124.45,123.39,124.01,86476.4,SOL/USDT:USDT
2026-01-27 15:15:00,124.01,124.05,123.58,123.58,56443.9,SOL/USDT:USDT
2026-01-27 15:30:00,123.58,124.01,123.5,123.99,65082.4,SOL/USDT:USDT
2026-01-27 15:45:00,123.99,124.99,123.97,124.96,147568.4,SOL/USDT:USDT
2026-01-27 16:00:00,124.96,126.66,124.89,126.38,546234.4,SOL/USDT:USDT
2026-01-27 16:15:00,126.38,126.77,125.46,125.66,242618.8,SOL/USDT:USDT
2026-01-27 16:30:00,125.66,126.73,125.65,126.58,164371.5,SOL/USDT:USDT
2026-01-27 16:45:00,126.58,126.75,126.05,126.26,67386.3,SOL/USDT:USDT
2026-01-27 17:00:00,126.26,126.28,124.67,124.79,215360.2,SOL/USDT:USDT
2026-01-27 17:15:00,124.79,124.79,123.76,124.43,339041.6,SOL/USDT:USDT
2026-01-27 17:30:00,124.43,124.65,123.52,123.62,152785.5,SOL/USDT:USDT
2026-01-27 17:45:00,123.62,124.0,123.42,123.95,120381.7,SOL/USDT:USDT
2026-01-27 18:00:00,123.95,124.51,123.73,124.36,97421.0,SOL/USDT:USDT
2026-01-27 18:15:00,124.36,124.68,124.32,124.46,57750.9,SOL/USDT:USDT
2026-01-27 18:30:00,124.46,124.95,124.38,124.84,105000.7,SOL/USDT:USDT
2026-01-27 18:45:00,124.84,126.26,124.84,125.74,158227.7,SOL/USDT:USDT
2026-01-27 19:00:00,125.74,125.83,125.34,125.71,109633.2,SOL/USDT:USDT
2026-01-27 19:15:00,125.71,125.91,125.53,125.78,51011.8,SOL/USDT:USDT
2026-01-27 19:30:00,125.78,126.27,125.48,126.15,60202.7,SOL/USDT:USDT
2026-01-27 19:45:00,126.15,126.15,125.63,125.8,52564.5,SOL/USDT:USDT
2026-01-27 20:00:00,125.8,126.37,125.66,126.31,58064.6,SOL/USDT:USDT
2026-01-27 20:15:00,126.31,127.3,126.17,127.23,224146.3,SOL/USDT:USDT
2026-01-27 20:30:00,127.23,127.24,126.56,126.7,122189.1,SOL/USDT:USDT
2026-01-27 20:45:00,126.7,127.49,126.67,127.31,126611.6,SOL/USDT:USDT
2026-01-27 21:00:00,127.31,127.78,127.1,127.65,142075.5,SOL/USDT:USDT
2026-01-27 21:15:00,127.65,127.77,127.22,127.24,105855.7,SOL/USDT:USDT
2026-01-27 21:30:00,127.24,127.35,126.97,127.09,93341.6,SOL/USDT:USDT
2026-01-27 21:45:00,127.09,127.2,126.83,126.99,45623.6,SOL/USDT:USDT
2026-01-27 22:00:00,126.99,127.46,126.98,127.17,50843.8,SOL/USDT:USDT
2026-01-27 22:15:00,127.17,127.28,126.91,127.06,48170.8,SOL/USDT:USDT
2026-01-27 22:30:00,127.06,127.67,127.0,127.52,63590.3,SOL/USDT:USDT
2026-01-27 22:45:00,127.52,127.73,127.34,127.56,60899.9,SOL/USDT:USDT
2026-01-27 23:00:00,127.56,127.6,127.21,127.44,32982.3,SOL/USDT:USDT
2026-01-27 23:15:00,127.44,127.45,127.21,127.45,26391.8,SOL/USDT:USDT
2026-01-27 23:30:00,127.45,127.56,127.2,127.34,34236.9,SOL/USDT:USDT
2026-01-27 23:45:00,127.34,127.49,127.01,127.11,43584.8,SOL/USDT:USDT
2026-01-28 00:00:00,127.11,127.24,126.86,127.01,62996.5,SOL/USDT:USDT
2026-01-28 00:15:00,127.01,127.15,126.76,126.81,85502.5,SOL/USDT:USDT
2026-01-28 00:30:00,126.81,126.87,126.55,126.69,33097.3,SOL/USDT:USDT
2026-01-28 00:45:00,126.69,127.25,126.62,127.17,69460.8,SOL/USDT:USDT
2026-01-28 01:00:00,127.17,127.44,127.0,127.11,47041.3,SOL/USDT:USDT
2026-01-28 01:15:00,127.11,127.27,126.8,126.86,32410.2,SOL/USDT:USDT
2026-01-28 01:30:00,126.86,126.98,126.62,126.88,21262.4,SOL/USDT:USDT
2026-01-28 01:45:00,126.88,127.19,126.79,127.0,26383.9,SOL/USDT:USDT
2026-01-28 02:00:00,127.0,127.1,126.59,126.92,43638.7,SOL/USDT:USDT
2026-01-28 02:15:00,126.92,127.27,126.84,127.14,17268.9,SOL/USDT:USDT
2026-01-28 02:30:00,127.14,127.32,126.88,126.89,18029.4,SOL/USDT:USDT
2026-01-28 02:45:00,126.89,127.01,126.81,127.0,11976.5,SOL/USDT:USDT
2026-01-28 03:00:00,127.0,127.16,126.79,126.86,16822.8,SOL/USDT:USDT
2026-01-28 03:15:00,126.86,126.98,126.63,126.95,28540.8,SOL/USDT:USDT
2026-01-28 03:30:00,126.95,127.15,126.8,126.89,18482.2,SOL/USDT:USDT
2026-01-28 03:45:00,126.89,126.99,126.76,126.87,15933.4,SOL/USDT:USDT
2026-01-28 04:00:00,126.87,126.98,126.52,126.62,28915.7,SOL/USDT:USDT
2026-01-28 04:15:00,126.62,126.63,126.37,126.49,36275.5,SOL/USDT:USDT
2026-01-28 04:30:00,126.49,126.95,126.46,126.66,26741.0,SOL/USDT:USDT
2026-01-28 04:45:00,126.66,126.78,126.6,126.76,14446.0,SOL/USDT:USDT
2026-01-28 05:00:00,126.76,126.92,126.5,126.57,64007.1,SOL/USDT:USDT
2026-01-28 05:15:00,126.57,126.61,126.36,126.38,20374.8,SOL/USDT:USDT
2026-01-28 05:30:00,126.38,126.75,126.38,126.55,30454.7,SOL/USDT:USDT
2026-01-28 05:45:00,126.55,126.78,126.51,126.67,18327.7,SOL/USDT:USDT
2026-01-28 06:00:00,126.67,127.12,126.67,126.98,44366.7,SOL/USDT:USDT
2026-01-28 06:15:00,126.98,127.13,126.82,126.93,37849.7,SOL/USDT:USDT
2026-01-28 06:30:00,126.93,127.19,126.76,126.84,28125.4,SOL/USDT:USDT
2026-01-28 06:45:00,126.84,127.47,126.75,127.33,45934.6,SOL/USDT:USDT
2026-01-28 07:00:00,127.33,127.4,127.05,127.12,27460.7,SOL/USDT:USDT
2026-01-28 07:15:00,127.12,127.46,127.12,127.43,20251.3,SOL/USDT:USDT
2026-01-28 07:30:00,127.43,127.43,126.91,127.2,59666.7,SOL/USDT:USDT
2026-01-28 07:45:00,127.2,127.23,126.88,127.02,15649.7,SOL/USDT:USDT
2026-01-28 08:00:00,127.02,127.2,126.95,127.02,18253.9,SOL/USDT:USDT
2026-01-28 08:15:00,127.02,127.2,126.86,126.96,59003.5,SOL/USDT:USDT
2026-01-28 08:30:00,126.96,127.03,126.65,126.72,47415.1,SOL/USDT:USDT
2026-01-28 08:45:00,126.72,126.81,126.55,126.6,27183.5,SOL/USDT:USDT
2026-01-28 09:00:00,126.6,126.77,126.5,126.52,35263.8,SOL/USDT:USDT
2026-01-28 09:15:00,126.52,126.61,125.87,126.31,127648.3,SOL/USDT:USDT
2026-01-28 09:30:00,126.31,127.5,126.31,127.25,134066.4,SOL/USDT:USDT
2026-01-28 09:45:00,127.25,127.56,127.12,127.54,36690.9,SOL/USDT:USDT
2026-01-28 10:00:00,127.54,127.72,127.27,127.7,71173.7,SOL/USDT:USDT
2026-01-28 10:15:00,127.7,128.07,127.29,127.31,127480.1,SOL/USDT:USDT
2026-01-28 10:30:00,127.31,127.64,127.3,127.4,24744.2,SOL/USDT:USDT
2026-01-28 10:45:00,127.4,127.46,127.23,127.26,18978.2,SOL/USDT:USDT
2026-01-28 11:00:00,127.26,127.37,127.17,127.19,25592.6,SOL/USDT:USDT
2026-01-28 11:15:00,127.19,127.4,127.16,127.34,20846.8,SOL/USDT:USDT
2026-01-28 11:30:00,127.34,127.53,127.11,127.53,70252.3,SOL/USDT:USDT
2026-01-28 11:45:00,127.53,128.3,127.44,128.1,168115.8,SOL/USDT:USDT
2026-01-28 12:00:00,128.1,128.16,127.52,127.56,111402.2,SOL/USDT:USDT
2026-01-28 12:15:00,127.56,127.7,127.16,127.29,74013.2,SOL/USDT:USDT
2026-01-28 12:30:00,127.29,127.42,127.05,127.2,64645.6,SOL/USDT:USDT
2026-01-28 12:45:00,127.2,127.35,126.95,127.17,74546.0,SOL/USDT:USDT
2026-01-28 13:00:00,127.17,127.44,127.07,127.15,87798.0,SOL/USDT:USDT
2026-01-28 13:15:00,127.15,127.32,126.78,127.26,70240.6,SOL/USDT:USDT
2026-01-28 13:30:00,127.26,127.77,127.05,127.58,124115.4,SOL/USDT:USDT
2026-01-28 13:45:00,127.58,127.73,127.12,127.27,65209.9,SOL/USDT:USDT
2026-01-28 14:00:00,127.27,127.29,126.86,126.87,43720.4,SOL/USDT:USDT
2026-01-28 14:15:00,126.87,126.93,126.47,126.76,68015.3,SOL/USDT:USDT
2026-01-28 14:30:00,126.76,127.26,126.46,126.67,138478.7,SOL/USDT:USDT
2026-01-28 14:45:00,126.67,126.89,126.37,126.77,83813.0,SOL/USDT:USDT
2026-01-28 15:00:00,126.77,127.09,125.75,125.75,173627.3,SOL/USDT:USDT
2026-01-28 15:15:00,125.75,126.25,125.42,125.98,177335.6,SOL/USDT:USDT
2026-01-28 15:30:00,125.98,126.22,125.69,126.13,58397.6,SOL/USDT:USDT
2026-01-28 15:45:00,126.13,126.33,125.74,125.99,41239.8,SOL/USDT:USDT
2026-01-28 16:00:00,125.99,126.06,125.6,125.61,78299.0,SOL/USDT:USDT
2026-01-28 16:15:00,125.61,126.51,125.56,126.46,72934.5,SOL/USDT:USDT
2026-01-28 16:30:00,126.46,126.59,125.49,125.74,77176.2,SOL/USDT:USDT
2026-01-28 16:45:00,125.74,126.28,125.72,126.0,67344.0,SOL/USDT:USDT
2026-01-28 17:00:00,126.0,126.32,125.94,126.08,24183.6,SOL/USDT:USDT
2026-01-28 17:15:00,126.08,126.18,125.75,125.86,24179.8,SOL/USDT:USDT
2026-01-28 17:30:00,125.86,126.5,125.17,126.27,142137.4,SOL/USDT:USDT
2026-01-28 17:45:00,126.27,126.99,126.14,126.47,123233.7,SOL/USDT:USDT
2026-01-28 18:00:00,126.47,126.48,125.83,126.25,105499.0,SOL/USDT:USDT
2026-01-28 18:15:00,126.25,126.33,125.73,125.83,36958.4,SOL/USDT:USDT
2026-01-28 18:30:00,125.83,125.99,125.67,125.85,59767.5,SOL/USDT:USDT
2026-01-28 18:45:00,125.85,126.07,125.61,126.02,54552.4,SOL/USDT:USDT
2026-01-28 19:00:00,126.02,126.65,125.73,125.91,158170.9,SOL/USDT:USDT
2026-01-28 19:15:00,125.91,126.25,125.65,125.88,45911.0,SOL/USDT:USDT
2026-01-28 19:30:00,125.88,126.18,125.18,125.43,113264.0,SOL/USDT:USDT
2026-01-28 19:45:00,125.43,126.37,125.41,125.92,61717.0,SOL/USDT:USDT
2026-01-28 20:00:00,125.92,126.3,125.8,126.09,39502.3,SOL/USDT:USDT
2026-01-28 20:15:00,126.09,126.62,125.72,126.34,76024.7,SOL/USDT:USDT
2026-01-28 20:30:00,126.34,126.39,125.63,125.7,62561.7,SOL/USDT:USDT
2026-01-28 20:45:00,125.7,125.72,125.27,125.37,74221.8,SOL/USDT:USDT
2026-01-28 21:00:00,125.37,125.53,124.68,125.36,276620.6,SOL/USDT:USDT
2026-01-28 21:15:00,125.36,125.64,125.24,125.47,26165.8,SOL/USDT:USDT
2026-01-28 21:30:00,125.47,125.59,124.97,125.53,57586.8,SOL/USDT:USDT
2026-01-28 21:45:00,125.53,125.78,125.29,125.42,32916.9,SOL/USDT:USDT
2026-01-28 22:00:00,125.42,125.63,125.26,125.3,50563.1,SOL/USDT:USDT
2026-01-28 22:15:00,125.3,125.52,125.1,125.52,21628.8,SOL/USDT:USDT
2026-01-28 22:30:00,125.52,125.77,125.51,125.73,23110.1,SOL/USDT:USDT
2026-01-28 22:45:00,125.73,125.82,125.52,125.65,32320.6,SOL/USDT:USDT
2026-01-28 23:00:00,125.65,125.74,125.34,125.37,48893.0,SOL/USDT:USDT
2026-01-28 23:15:00,125.37,125.61,125.21,125.22,23708.0,SOL/USDT:USDT
2026-01-28 23:30:00,125.22,125.37,124.98,125.14,51587.4,SOL/USDT:USDT
2026-01-28 23:45:00,125.14,125.31,125.07,125.29,40596.3,SOL/USDT:USDT
2026-01-29 00:00:00,125.29,125.43,125.01,125.1,31370.1,SOL/USDT:USDT
2026-01-29 00:15:00,125.1,125.11,124.82,124.9,40870.4,SOL/USDT:USDT
2026-01-29 00:30:00,124.9,124.99,124.55,124.62,45156.5,SOL/USDT:USDT
2026-01-29 00:45:00,124.62,125.08,124.51,125.06,42675.6,SOL/USDT:USDT
2026-01-29 01:00:00,125.06,125.18,124.84,124.91,26220.0,SOL/USDT:USDT
2026-01-29 01:15:00,124.91,124.92,124.01,124.56,107786.6,SOL/USDT:USDT
2026-01-29 01:30:00,124.56,124.71,124.42,124.6,54313.7,SOL/USDT:USDT
2026-01-29 01:45:00,124.6,124.75,124.08,124.24,58561.3,SOL/USDT:USDT
2026-01-29 02:00:00,124.24,124.73,124.09,124.43,45293.8,SOL/USDT:USDT
2026-01-29 02:15:00,124.43,124.51,124.09,124.38,29320.8,SOL/USDT:USDT
2026-01-29 02:30:00,124.38,124.38,123.11,123.62,371711.3,SOL/USDT:USDT
2026-01-29 02:45:00,123.62,123.67,123.04,123.45,118544.5,SOL/USDT:USDT
2026-01-29 03:00:00,123.45,123.67,123.15,123.42,72476.5,SOL/USDT:USDT
2026-01-29 03:15:00,123.42,123.47,122.72,122.77,248037.5,SOL/USDT:USDT
2026-01-29 03:30:00,122.77,123.13,122.56,123.13,77788.8,SOL/USDT:USDT
2026-01-29 03:45:00,123.13,123.2,122.9,122.97,51581.9,SOL/USDT:USDT
2026-01-29 04:00:00,122.97,123.07,122.51,122.61,58127.2,SOL/USDT:USDT
2026-01-29 04:15:00,122.61,122.91,122.39,122.86,53533.6,SOL/USDT:USDT
2026-01-29 04:30:00,122.86,123.19,122.83,123.19,49193.4,SOL/USDT:USDT
2026-01-29 04:45:00,123.19,123.45,123.18,123.35,54543.5,SOL/USDT:USDT
2026-01-29 05:00:00,123.35,123.75,123.29,123.47,97028.4,SOL/USDT:USDT
2026-01-29 05:15:00,123.47,123.7,123.46,123.61,29765.4,SOL/USDT:USDT
2026-01-29 05:30:00,123.61,123.75,123.49,123.52,45311.4,SOL/USDT:USDT
2026-01-29 05:45:00,123.52,123.53,123.06,123.18,54991.3,SOL/USDT:USDT
2026-01-29 06:00:00,123.18,123.31,123.03,123.15,26355.6,SOL/USDT:USDT
2026-01-29 06:15:00,123.15,123.42,123.14,123.41,32207.4,SOL/USDT:USDT
2026-01-29 06:30:00,123.41,123.67,123.4,123.6,45684.8,SOL/USDT:USDT
2026-01-29 06:45:00,123.6,123.63,123.32,123.63,30948.6,SOL/USDT:USDT
2026-01-29 07:00:00,123.63,123.87,123.61,123.7,45441.2,SOL/USDT:USDT
2026-01-29 07:15:00,123.7,123.9,123.58,123.68,23474.1,SOL/USDT:USDT
2026-01-29 07:30:00,123.68,123.91,123.63,123.86,36165.2,SOL/USDT:USDT
2026-01-29 07:45:00,123.86,123.94,123.62,123.75,45933.7,SOL/USDT:USDT
2026-01-29 08:00:00,123.75,123.75,123.25,123.25,51301.8,SOL/USDT:USDT
2026-01-29 08:15:00,123.25,123.86,123.15,123.78,55381.8,SOL/USDT:USDT
2026-01-29 08:30:00,123.78,123.8,123.21,123.31,32426.5,SOL/USDT:USDT
2026-01-29 08:45:00,123.31,123.45,123.1,123.21,52705.9,SOL/USDT:USDT
2026-01-29 09:00:00,123.21,123.32,123.0,123.04,24219.9,SOL/USDT:USDT
2026-01-29 09:15:00,123.04,123.12,122.9,123.05,30832.9,SOL/USDT:USDT
2026-01-29 09:30:00,123.05,123.28,122.99,123.16,23300.9,SOL/USDT:USDT
2026-01-29 09:45:00,123.16,123.17,122.95,122.96,29529.3,SOL/USDT:USDT
2026-01-29 10:00:00,122.96,123.2,122.84,123.07,21017.6,SOL/USDT:USDT
2026-01-29 10:15:00,123.07,123.23,123.05,123.19,21221.6,SOL/USDT:USDT
2026-01-29 10:30:00,123.19,123.19,123.03,123.06,15238.4,SOL/USDT:USDT
2026-01-29 10:45:00,123.06,123.22,122.96,123.17,31202.4,SOL/USDT:USDT
2026-01-29 11:00:00,123.17,123.26,122.68,123.04,74723.9,SOL/USDT:USDT
2026-01-29 11:15:00,123.04,123.04,122.68,122.73,69996.4,SOL/USDT:USDT
2026-01-29 11:30:00,122.73,122.97,122.66,122.74,52653.3,SOL/USDT:USDT
2026-01-29 11:45:00,122.74,122.88,122.61,122.69,45802.9,SOL/USDT:USDT
2026-01-29 12:00:00,122.69,122.98,122.69,122.88,37069.7,SOL/USDT:USDT
2026-01-29 12:15:00,122.88,122.97,122.71,122.79,21569.0,SOL/USDT:USDT
2026-01-29 12:30:00,122.79,123.13,122.37,122.62,93887.3,SOL/USDT:USDT
2026-01-29 12:45:00,122.62,122.83,122.53,122.79,41824.3,SOL/USDT:USDT
2026-01-29 13:00:00,122.79,123.11,122.77,122.92,41752.1,SOL/USDT:USDT
2026-01-29 13:15:00,122.92,123.05,122.81,123.05,46473.5,SOL/USDT:USDT
2026-01-29 13:30:00,123.05,123.05,122.79,122.84,18591.1,SOL/USDT:USDT
2026-01-29 13:45:00,122.84,122.87,122.61,122.86,27534.3,SOL/USDT:USDT
2026-01-29 14:00:00,122.86,123.01,122.73,122.73,47676.7,SOL/USDT:USDT
2026-01-29 14:15:00,122.73,122.97,122.39,122.41,64253.9,SOL/USDT:USDT
2026-01-29 14:30:00,122.41,122.74,120.9,121.17,599418.8,SOL/USDT:USDT
2026-01-29 14:45:00,121.17,121.58,120.24,120.27,358260.0,SOL/USDT:USDT
2026-01-29 15:00:00,120.27,120.37,117.26,117.65,1169785.2,SOL/USDT:USDT
2026-01-29 15:15:00,117.65,118.73,117.37,118.45,601142.4,SOL/USDT:USDT
2026-01-29 15:30:00,118.45,118.74,116.05,116.5,659324.5,SOL/USDT:USDT
2026-01-29 15:45:00,116.5,117.92,116.34,117.59,313910.8,SOL/USDT:USDT
2026-01-29 16:00:00,117.59,117.87,116.68,117.86,298939.6,SOL/USDT:USDT
2026-01-29 16:15:00,117.86,118.33,117.22,117.31,277170.8,SOL/USDT:USDT
2026-01-29 16:30:00,117.31,118.2,117.28,117.91,167348.6,SOL/USDT:USDT
2026-01-29 16:45:00,117.91,118.9,117.83,118.87,200958.5,SOL/USDT:USDT
2026-01-29 17:00:00,118.87,119.3,118.53,119.06,207081.1,SOL/USDT:USDT
2026-01-29 17:15:00,119.06,119.87,118.88,119.01,225220.0,SOL/USDT:USDT
2026-01-29 17:30:00,119.01,119.09,118.23,118.38,173173.5,SOL/USDT:USDT
2026-01-29 17:45:00,118.38,118.42,117.61,117.81,279531.1,SOL/USDT:USDT
2026-01-29 18:00:00,117.81,118.08,117.6,117.93,109931.8,SOL/USDT:USDT
2026-01-29 18:15:00,117.93,118.03,116.67,116.91,418058.0,SOL/USDT:USDT
2026-01-29 18:30:00,116.91,117.07,116.26,116.83,387773.6,SOL/USDT:USDT
2026-01-29 18:45:00,116.83,116.83,115.29,115.67,728208.0,SOL/USDT:USDT
2026-01-29 19:00:00,115.67,116.25,115.58,115.97,199713.1,SOL/USDT:USDT
2026-01-29 19:15:00,115.97,116.2,115.32,115.8,181021.6,SOL/USDT:USDT
2026-01-29 19:30:00,115.8,116.6,115.76,116.48,315609.2,SOL/USDT:USDT
2026-01-29 19:45:00,116.48,117.14,116.44,116.74,134161.0,SOL/USDT:USDT
2026-01-29 20:00:00,116.74,117.07,116.47,116.54,95570.8,SOL/USDT:USDT
2026-01-29 20:15:00,116.54,117.44,116.54,116.95,106071.7,SOL/USDT:USDT
2026-01-29 20:30:00,116.95,117.06,116.56,117.02,95266.9,SOL/USDT:USDT
2026-01-29 20:45:00,117.02,117.37,116.84,116.88,112576.3,SOL/USDT:USDT
2026-01-29 21:00:00,116.88,117.42,116.85,117.24,80365.7,SOL/USDT:USDT
2026-01-29 21:15:00,117.24,117.25,116.92,117.04,48389.4,SOL/USDT:USDT
2026-01-29 21:30:00,117.04,117.28,116.88,117.2,49865.4,SOL/USDT:USDT
2026-01-29 21:45:00,117.2,117.66,117.2,117.39,43843.1,SOL/USDT:USDT
2026-01-29 22:00:00,117.39,117.71,117.25,117.32,32816.0,SOL/USDT:USDT
2026-01-29 22:15:00,117.32,117.55,117.32,117.51,18806.9,SOL/USDT:USDT
2026-01-29 22:30:00,117.51,117.66,117.45,117.61,29415.6,SOL/USDT:USDT
2026-01-29 22:45:00,117.61,117.73,117.4,117.51,26913.0,SOL/USDT:USDT
2026-01-29 23:00:00,117.51,117.65,117.18,117.33,46783.1,SOL/USDT:USDT
2026-01-29 23:15:00,117.33,117.72,117.25,117.49,64458.4,SOL/USDT:USDT
2026-01-29 23:30:00,117.49,117.74,117.48,117.69,31842.8,SOL/USDT:USDT
2026-01-29 23:45:00,117.69,117.86,117.66,117.75,26156.4,SOL/USDT:USDT
2026-01-30 00:00:00,117.75,118.06,117.74,117.86,63424.9,SOL/USDT:USDT
2026-01-30 00:15:00,117.86,117.92,117.51,117.59,58339.9,SOL/USDT:USDT
2026-01-30 00:30:00,117.59,117.78,117.42,117.67,46214.2,SOL/USDT:USDT
2026-01-30 00:45:00,117.67,117.88,117.51,117.56,40812.9,SOL/USDT:USDT
2026-01-30 01:00:00,117.56,117.67,117.27,117.47,70643.9,SOL/USDT:USDT
2026-01-30 01:15:00,117.47,117.85,116.97,117.17,177673.8,SOL/USDT:USDT
2026-01-30 01:30:00,117.17,117.44,111.82,113.71,2193646.7,SOL/USDT:USDT
2026-01-30 01:45:00,113.71,115.34,113.33,115.13,614537.6,SOL/USDT:USDT
2026-01-30 02:00:00,115.13,115.29,114.17,114.23,227625.0,SOL/USDT:USDT
2026-01-30 02:15:00,114.23,114.47,112.68,113.31,363208.3,SOL/USDT:USDT
2026-01-30 02:30:00,113.31,114.26,112.88,114.0,269548.0,SOL/USDT:USDT
2026-01-30 02:45:00,114.0,114.31,113.47,114.04,158030.0,SOL/USDT:USDT
2026-01-30 03:00:00,114.04,114.29,113.46,114.22,155737.9,SOL/USDT:USDT
2026-01-30 03:15:00,114.22,114.39,113.93,114.21,62950.4,SOL/USDT:USDT
2026-01-30 03:30:00,114.21,114.43,114.03,114.23,55778.8,SOL/USDT:USDT
2026-01-30 03:45:00,114.23,114.57,114.1,114.33,62675.2,SOL/USDT:USDT
2026-01-30 04:00:00,114.33,114.93,114.18,114.88,128469.8,SOL/USDT:USDT
2026-01-30 04:15:00,114.88,115.68,114.8,115.38,201544.7,SOL/USDT:USDT
2026-01-30 04:30:00,115.38,115.76,115.26,115.5,110884.4,SOL/USDT:USDT
2026-01-30 04:45:00,115.5,115.71,115.38,115.49,45250.7,SOL/USDT:USDT
2026-01-30 05:00:00,115.49,115.68,115.34,115.45,40828.3,SOL/USDT:USDT
2026-01-30 05:15:00,115.45,115.93,115.39,115.83,50882.1,SOL/USDT:USDT
2026-01-30 05:30:00,115.83,116.03,115.6,115.6,89986.7,SOL/USDT:USDT
2026-01-30 05:45:00,115.6,115.69,115.39,115.39,33650.3,SOL/USDT:USDT
2026-01-30 06:00:00,115.39,115.4,114.92,114.99,112519.0,SOL/USDT:USDT
2026-01-30 06:15:00,114.99,115.0,113.7,113.98,218342.1,SOL/USDT:USDT
2026-01-30 06:30:00,113.98,114.14,113.24,113.33,133630.4,SOL/USDT:USDT
2026-01-30 06:45:00,113.33,114.0,112.95,113.78,212813.4,SOL/USDT:USDT
2026-01-30 07:00:00,113.78,115.87,113.78,115.72,295955.8,SOL/USDT:USDT
2026-01-30 07:15:00,115.72,115.95,115.3,115.47,176934.8,SOL/USDT:USDT
2026-01-30 07:30:00,115.47,115.71,115.21,115.52,107537.6,SOL/USDT:USDT
2026-01-30 07:45:00,115.52,116.07,115.4,115.72,90129.6,SOL/USDT:USDT
2026-01-30 08:00:00,115.72,116.0,115.34,115.96,82706.6,SOL/USDT:USDT
2026-01-30 08:15:00,115.96,116.12,115.68,115.79,59495.0,SOL/USDT:USDT
2026-01-30 08:30:00,115.79,115.79,115.11,115.35,95467.6,SOL/USDT:USDT
2026-01-30 08:45:00,115.35,115.59,115.15,115.33,79064.6,SOL/USDT:USDT
2026-01-30 09:00:00,115.33,115.58,115.13,115.23,60240.1,SOL/USDT:USDT
2026-01-30 09:15:00,115.23,115.3,114.61,114.83,138940.4,SOL/USDT:USDT
2026-01-30 09:30:00,114.83,116.0,114.82,115.92,192926.6,SOL/USDT:USDT
2026-01-30 09:45:00,115.92,115.93,115.06,115.33,152093.1,SOL/USDT:USDT
2026-01-30 10:00:00,115.33,115.52,115.03,115.31,67294.4,SOL/USDT:USDT
2026-01-30 10:15:00,115.31,115.84,115.06,115.43,104726.8,SOL/USDT:USDT
2026-01-30 10:30:00,115.43,115.7,115.37,115.54,35697.1,SOL/USDT:USDT
2026-01-30 10:45:00,115.54,115.92,115.54,115.84,47030.1,SOL/USDT:USDT
2026-01-30 11:00:00,115.84,116.06,115.75,116.03,37769.2,SOL/USDT:USDT
2026-01-30 11:15:00,116.03,116.09,115.78,115.87,44668.7,SOL/USDT:USDT
2026-01-30 11:30:00,115.87,116.25,115.82,115.98,55063.1,SOL/USDT:USDT
2026-01-30 11:45:00,115.98,117.21,115.71,117.0,289760.2,SOL/USDT:USDT
2026-01-30 12:00:00,117.0,117.23,116.42,116.42,151664.7,SOL/USDT:USDT
2026-01-30 12:15:00,116.42,116.62,116.06,116.21,78564.3,SOL/USDT:USDT
2026-01-30 12:30:00,116.21,116.42,116.13,116.13,58992.8,SOL/USDT:USDT
2026-01-30 12:45:00,116.13,116.4,115.88,116.2,47864.5,SOL/USDT:USDT
2026-01-30 13:00:00,116.2,116.32,115.48,115.91,144447.1,SOL/USDT:USDT
2026-01-30 13:15:00,115.91,115.99,115.6,115.99,35950.5,SOL/USDT:USDT
2026-01-30 13:30:00,115.99,116.33,115.12,115.9,352207.7,SOL/USDT:USDT
2026-01-30 13:45:00,115.9,115.9,115.46,115.73,63167.0,SOL/USDT:USDT
2026-01-30 14:00:00,115.73,116.88,115.72,116.47,158390.2,SOL/USDT:USDT
2026-01-30 14:15:00,116.47,116.52,116.13,116.33,82531.5,SOL/USDT:USDT
2026-01-30 14:30:00,116.33,117.48,115.93,117.31,275859.3,SOL/USDT:USDT
2026-01-30 14:45:00,117.31,117.58,115.85,116.28,231059.0,SOL/USDT:USDT
2026-01-30 15:00:00,116.28,117.08,116.07,116.38,130023.0,SOL/USDT:USDT
2026-01-30 15:15:00,116.38,116.66,114.87,114.99,236587.3,SOL/USDT:USDT
2026-01-30 15:30:00,114.99,116.98,114.47,116.81,370249.7,SOL/USDT:USDT
