timestamp,open,high,low,close,volume,symbol
2026-01-29 01:15:00,0.020724,0.020859,0.020512,0.020684,14156300.0,SKR/USDT:USDT
2026-01-29 01:30:00,0.020684,0.02091,0.020598,0.020846,6377850.0,SKR/USDT:USDT
2026-01-29 01:45:00,0.020846,0.021108,0.020781,0.020947,9769540.0,SKR/USDT:USDT
2026-01-29 02:00:00,0.020947,0.021002,0.020717,0.020949,12862610.0,SKR/USDT:USDT
2026-01-29 02:15:00,0.020949,0.020984,0.02009,0.020165,25310260.0,SKR/USDT:USDT
2026-01-29 02:30:00,0.020165,0.020234,0.019382,0.020214,78860970.0,SKR/USDT:USDT
2026-01-29 02:45:00,0.020214,0.02023,0.019488,0.019546,25675840.0,SKR/USDT:USDT
2026-01-29 03:00:00,0.019546,0.019659,0.019296,0.019384,24312050.0,SKR/USDT:USDT
2026-01-29 03:15:00,0.019384,0.019593,0.0193,0.019411,12979560.0,SKR/USDT:USDT
2026-01-29 03:30:00,0.019411,0.019895,0.019411,0.019654,14367280.0,SKR/USDT:USDT
2026-01-29 03:45:00,0.019654,0.020088,0.01964,0.019775,9189910.0,SKR/USDT:USDT
2026-01-29 04:00:00,0.019775,0.01985,0.019472,0.019552,23341110.0,SKR/USDT:USDT
2026-01-29 04:15:00,0.019552,0.019705,0.019433,0.019651,7271080.0,SKR/USDT:USDT
2026-01-29 04:30:00,0.019651,0.019651,0.019292,0.019355,16394690.0,SKR/USDT:USDT
2026-01-29 04:45:00,0.019355,0.019584,0.019309,0.01951,9697620.0,SKR/USDT:USDT
2026-01-29 05:00:00,0.01951,0.019928,0.019476,0.019725,13750040.0,SKR/USDT:USDT
2026-01-29 05:15:00,0.019725,0.019938,0.019624,0.019664,5434060.0,SKR/USDT:USDT
2026-01-29 05:30:00,0.019664,0.019819,0.019447,0.019809,8283450.0,SKR/USDT:USDT
2026-01-29 05:45:00,0.019809,0.020011,0.019697,0.019815,12753610.0,SKR/USDT:USDT
2026-01-29 06:00:00,0.019815,0.020206,0.019787,0.020119,14758040.0,SKR/USDT:USDT
2026-01-29 06:15:00,0.020119,0.020224,0.01991,0.020094,11398300.0,SKR/USDT:USDT
2026-01-29 06:30:00,0.020094,0.020255,0.01996,0.02015,10835020.0,SKR/USDT:USDT
2026-01-29 06:45:00,0.02015,0.020317,0.020042,0.020185,8963410.0,SKR/USDT:USDT
2026-01-29 07:00:00,0.020185,0.020185,0.019819,0.019964,6081380.0,SKR/USDT:USDT
2026-01-29 07:15:00,0.019964,0.020096,0.019901,0.019919,4085100.0,SKR/USDT:USDT
2026-01-29 07:30:00,0.019919,0.02007,0.019879,0.020021,6984220.0,SKR/USDT:USDT
2026-01-29 07:45:00,0.020021,0.020059,0.019809,0.019858,7067110.0,SKR/USDT:USDT
2026-01-29 08:00:00,0.019858,0.019958,0.019681,0.01978,10290710.0,SKR/USDT:USDT
2026-01-29 08:15:00,0.01978,0.019812,0.019519,0.01956,10759240.0,SKR/USDT:USDT
2026-01-29 08:30:00,0.01956,0.019587,0.01932,0.019373,10465840.0,SKR/USDT:USDT
2026-01-29 08:45:00,0.019373,0.019439,0.019062,0.019121,19166010.0,SKR/USDT:USDT
2026-01-29 09:00:00,0.019121,0.019153,0.019021,0.019114,14074350.0,SKR/USDT:USDT
2026-01-29 09:15:00,0.019114,0.019332,0.018914,0.019039,22469330.0,SKR/USDT:USDT
2026-01-29 09:30:00,0.019039,0.019109,0.018764,0.018881,12237990.0,SKR/USDT:USDT
2026-01-29 09:45:00,0.018881,0.01895,0.018721,0.018745,9188740.0,SKR/USDT:USDT
2026-01-29 10:00:00,0.018745,0.01913,0.018744,0.018925,7943870.0,SKR/USDT:USDT
2026-01-29 10:15:00,0.018925,0.019408,0.018879,0.019169,17046280.0,SKR/USDT:USDT
2026-01-29 10:30:00,0.019169,0.019556,0.019021,0.019397,16974160.0,SKR/USDT:USDT
2026-01-29 10:45:00,0.019397,0.019473,0.019205,0.019354,9933370.0,SKR/USDT:USDT
2026-01-29 11:00:00,0.019354,0.019796,0.019194,0.019726,21513240.0,SKR/USDT:USDT
2026-01-29 11:15:00,0.019726,0.019773,0.019422,0.019423,10747190.0,SKR/USDT:USDT
2026-01-29 11:30:00,0.019423,0.019593,0.019365,0.019443,7610700.0,SKR/USDT:USDT
2026-01-29 11:45:00,0.019443,0.019484,0.01924,0.019338,9109410.0,SKR/USDT:USDT
2026-01-29 12:00:00,0.019338,0.019564,0.019334,0.019346,13143670.0,SKR/USDT:USDT
2026-01-29 12:15:00,0.019346,0.019499,0.019286,0.019431,4192960.0,SKR/USDT:USDT
2026-01-29 12:30:00,0.019431,0.019524,0.019238,0.019395,13438940.0,SKR/USDT:USDT
2026-01-29 12:45:00,0.019395,0.019427,0.019103,0.01935,16727880.0,SKR/USDT:USDT
2026-01-29 13:00:00,0.01935,0.019467,0.019112,0.019184,17462830.0,SKR/USDT:USDT
2026-01-29 13:15:00,0.019184,0.019303,0.019137,0.019267,12869300.0,SKR/USDT:USDT
2026-01-29 13:30:00,0.019267,0.019276,0.019105,0.019221,8824470.0,SKR/USDT:USDT
2026-01-29 13:45:00,0.019221,0.019354,0.019008,0.019078,13848690.0,SKR/USDT:USDT
2026-01-29 14:00:00,0.019078,0.019539,0.019068,0.019539,15019090.0,SKR/USDT:USDT
2026-01-29 14:15:00,0.019539,0.019761,0.019353,0.019367,10282890.0,SKR/USDT:USDT
2026-01-29 14:30:00,0.019367,0.019529,0.019295,0.01938,10751910.0,SKR/USDT:USDT
2026-01-29 14:45:00,0.01938,0.019647,0.019364,0.019462,9465210.0,SKR/USDT:USDT
2026-01-29 15:00:00,0.019462,0.019507,0.018739,0.018851,46594840.0,SKR/USDT:USDT
2026-01-29 15:15:00,0.018851,0.018896,0.017836,0.018485,63959420.0,SKR/USDT:USDT
2026-01-29 15:30:00,0.018485,0.018712,0.018438,0.018512,20290320.0,SKR/USDT:USDT
2026-01-29 15:45:00,0.018512,0.01862,0.018148,0.018169,22804050.0,SKR/USDT:USDT
2026-01-29 16:00:00,0.018169,0.018584,0.018056,0.018583,19634300.0,SKR/USDT:USDT
2026-01-29 16:15:00,0.018583,0.019144,0.018583,0.019015,22195070.0,SKR/USDT:USDT
2026-01-29 16:30:00,0.019015,0.019208,0.018822,0.018827,14651110.0,SKR/USDT:USDT
2026-01-29 16:45:00,0.018827,0.018952,0.018526,0.01854,10147360.0,SKR/USDT:USDT
2026-01-29 17:00:00,0.01854,0.018803,0.018486,0.018676,16114720.0,SKR/USDT:USDT
2026-01-29 17:15:00,0.018676,0.019054,0.018665,0.018856,12285910.0,SKR/USDT:USDT
2026-01-29 17:30:00,0.018856,0.019004,0.018833,0.01888,5661470.0,SKR/USDT:USDT
2026-01-29 17:45:00,0.01888,0.01893,0.018687,0.018801,8651860.0,SKR/USDT:USDT
2026-01-29 18:00:00,0.018801,0.018807,0.018522,0.018559,8181070.0,SKR/USDT:USDT
2026-01-29 18:15:00,0.018559,0.018572,0.018376,0.018404,11036690.0,SKR/USDT:USDT
2026-01-29 18:30:00,0.018404,0.018771,0.018382,0.018636,15793230.0,SKR/USDT:USDT
2026-01-29 18:45:00,0.018636,0.018667,0.018381,0.018457,11557510.0,SKR/USDT:USDT
2026-01-29 19:00:00,0.018457,0.018589,0.018365,0.018474,10616110.0,SKR/USDT:USDT
2026-01-29 19:15:00,0.018474,0.018638,0.018402,0.018563,5875060.0,SKR/USDT:USDT
2026-01-29 19:30:00,0.018563,0.01877,0.018413,0.018506,14048620.0,SKR/USDT:USDT
2026-01-29 19:45:00,0.018506,0.01853,0.018333,0.018364,5977840.0,SKR/USDT:USDT
2026-01-29 20:00:00,0.018364,0.018379,0.018016,0.018034,15902760.0,SKR/USDT:USDT
2026-01-29 20:15:00,0.018034,0.018129,0.017884,0.017928,12676870.0,SKR/USDT:USDT
2026-01-29 20:30:00,0.017928,0.018036,0.017712,0.018023,16773430.0,SKR/USDT:USDT
2026-01-29 20:45:00,0.018023,0.018235,0.017965,0.018205,10949100.0,SKR/USDT:USDT
2026-01-29 21:00:00,0.018205,0.018366,0.018064,0.018153,11003150.0,SKR/USDT:USDT
2026-01-29 21:15:00,0.018153,0.018163,0.017948,0.017977,8898510.0,SKR/USDT:USDT
2026-01-29 21:30:00,0.017977,0.01809,0.017827,0.018047,8783480.0,SKR/USDT:USDT
2026-01-29 21:45:00,0.018047,0.018088,0.017976,0.018052,4735840.0,SKR/USDT:USDT
2026-01-29 22:00:00,0.018052,0.018265,0.018012,0.018106,10202690.0,SKR/USDT:USDT
2026-01-29 22:15:00,0.018106,0.018179,0.017975,0.017998,6450430.0,SKR/USDT:USDT
2026-01-29 22:30:00,0.017998,0.018096,0.017776,0.017804,5809660.0,SKR/USDT:USDT
2026-01-29 22:45:00,0.017804,0.017822,0.017514,0.017585,18617200.0,SKR/USDT:USDT
2026-01-29 23:00:00,0.017585,0.017594,0.017358,0.017399,20627770.0,SKR/USDT:USDT
2026-01-29 23:15:00,0.017399,0.01772,0.017376,0.017486,15449690.0,SKR/USDT:USDT
2026-01-29 23:30:00,0.017486,0.017515,0.017167,0.017322,34575460.0,SKR/USDT:USDT
2026-01-29 23:45:00,0.017322,0.017361,0.01712,0.017302,14188080.0,SKR/USDT:USDT
2026-01-30 00:00:00,0.017302,0.017546,0.017164,0.017483,17372690.0,SKR/USDT:USDT
2026-01-30 00:15:00,0.017483,0.017687,0.017452,0.017472,14116120.0,SKR/USDT:USDT
2026-01-30 00:30:00,0.017472,0.017776,0.017406,0.017743,15488010.0,SKR/USDT:USDT
2026-01-30 00:45:00,0.017743,0.017759,0.017534,0.01774,12753910.0,SKR/USDT:USDT
2026-01-30 01:00:00,0.01774,0.017766,0.017578,0.017627,10750170.0,SKR/USDT:USDT
2026-01-30 01:15:00,0.017627,0.017653,0.017392,0.017458,12081290.0,SKR/USDT:USDT
2026-01-30 01:30:00,0.017458,0.017471,0.016933,0.017267,53099510.0,SKR/USDT:USDT
2026-01-30 01:45:00,0.017267,0.017374,0.016921,0.01727,36107530.0,SKR/USDT:USDT
2026-01-30 02:00:00,0.01727,0.01727,0.016913,0.017023,16111920.0,SKR/USDT:USDT
2026-01-30 02:15:00,0.017023,0.01716,0.016816,0.016894,36476220.0,SKR/USDT:USDT
2026-01-30 02:30:00,0.016894,0.017215,0.016631,0.017006,30149870.0,SKR/USDT:USDT
2026-01-30 02:45:00,0.017006,0.017272,0.016964,0.017119,12311690.0,SKR/USDT:USDT
2026-01-30 03:00:00,0.017119,0.017402,0.017006,0.017344,13016770.0,SKR/USDT:USDT
2026-01-30 03:15:00,0.017344,0.017381,0.01708,0.017175,10419850.0,SKR/USDT:USDT
2026-01-30 03:30:00,0.017175,0.017251,0.017024,0.017172,10095480.0,SKR/USDT:USDT
2026-01-30 03:45:00,0.017172,0.017185,0.017043,0.017075,6327760.0,SKR/USDT:USDT
2026-01-30 04:00:00,0.017075,0.017279,0.017038,0.017204,10323920.0,SKR/USDT:USDT
2026-01-30 04:15:00,0.017204,0.017212,0.016949,0.016985,10746820.0,SKR/USDT:USDT
2026-01-30 04:30:00,0.016985,0.017032,0.016573,0.01666,18375670.0,SKR/USDT:USDT
2026-01-30 04:45:00,0.01666,0.016743,0.016515,0.016569,13621010.0,SKR/USDT:USDT
2026-01-30 05:00:00,0.016569,0.016665,0.016508,0.016592,10407730.0,SKR/USDT:USDT
2026-01-30 05:15:00,0.016592,0.016608,0.016377,0.016378,9540330.0,SKR/USDT:USDT
2026-01-30 05:30:00,0.016378,0.016581,0.016366,0.016445,12207430.0,SKR/USDT:USDT
2026-01-30 05:45:00,0.016445,0.016657,0.01641,0.016468,12496130.0,SKR/USDT:USDT
2026-01-30 06:00:00,0.016468,0.016826,0.016231,0.016274,19668160.0,SKR/USDT:USDT
2026-01-30 06:15:00,0.016274,0.016278,0.016018,0.016164,18463080.0,SKR/USDT:USDT
2026-01-30 06:30:00,0.016164,0.016348,0.016134,0.016313,12483960.0,SKR/USDT:USDT
2026-01-30 06:45:00,0.016313,0.016455,0.016269,0.016363,11695710.0,SKR/USDT:USDT
2026-01-30 07:00:00,0.016363,0.016413,0.016131,0.016413,15938320.0,SKR/USDT:USDT
2026-01-30 07:15:00,0.016413,0.016774,0.016357,0.016647,17384040.0,SKR/USDT:USDT
2026-01-30 07:30:00,0.016647,0.016822,0.016628,0.016658,20344830.0,SKR/USDT:USDT
2026-01-30 07:45:00,0.016658,0.016746,0.016402,0.016432,20502320.0,SKR/USDT:USDT
2026-01-30 08:00:00,0.016432,0.016505,0.016325,0.016499,12218540.0,SKR/USDT:USDT
2026-01-30 08:15:00,0.016499,0.016578,0.016358,0.016447,10805330.0,SKR/USDT:USDT
2026-01-30 08:30:00,0.016447,0.016459,0.016285,0.01631,5981950.0,SKR/USDT:USDT
2026-01-30 08:45:00,0.01631,0.016353,0.016227,0.016267,9521920.0,SKR/USDT:USDT
2026-01-30 09:00:00,0.016267,0.016277,0.01597,0.016057,13062060.0,SKR/USDT:USDT
2026-01-30 09:15:00,0.016057,0.016199,0.016009,0.016169,8296890.0,SKR/USDT:USDT
2026-01-30 09:30:00,0.016169,0.016441,0.016166,0.016395,16502320.0,SKR/USDT:USDT
2026-01-30 09:45:00,0.016395,0.016606,0.016344,0.016468,11837250.0,SKR/USDT:USDT
2026-01-30 10:00:00,0.016468,0.016752,0.016467,0.016699,17288580.0,SKR/USDT:USDT
2026-01-30 10:15:00,0.016699,0.017379,0.016693,0.017265,54308660.0,SKR/USDT:USDT
2026-01-30 10:30:00,0.017265,0.017434,0.016951,0.017101,32797760.0,SKR/USDT:USDT
2026-01-30 10:45:00,0.017101,0.017124,0.016719,0.016755,14016530.0,SKR/USDT:USDT
2026-01-30 11:00:00,0.016755,0.01699,0.016649,0.016899,23003990.0,SKR/USDT:USDT
2026-01-30 11:15:00,0.016899,0.017009,0.016792,0.016908,9123300.0,SKR/USDT:USDT
2026-01-30 11:30:00,0.016908,0.017088,0.016869,0.017066,8288370.0,SKR/USDT:USDT
2026-01-30 11:45:00,0.017066,0.017586,0.017041,0.017285,21976720.0,SKR/USDT:USDT
2026-01-30 12:00:00,0.017285,0.017351,0.017067,0.017122,22854340.0,SKR/USDT:USDT
2026-01-30 12:15:00,0.017122,0.017177,0.01687,0.016991,18381660.0,SKR/USDT:USDT
2026-01-30 12:30:00,0.016991,0.017002,0.016794,0.01682,9119860.0,SKR/USDT:USDT
2026-01-30 12:45:00,0.01682,0.01683,0.016466,0.01657,20243470.0,SKR/USDT:USDT
2026-01-30 13:00:00,0.01657,0.016739,0.016516,0.016582,12341380.0,SKR/USDT:USDT
2026-01-30 13:15:00,0.016582,0.017126,0.016567,0.016997,24416920.0,SKR/USDT:USDT
2026-01-30 13:30:00,0.016997,0.017809,0.016876,0.017638,45374430.0,SKR/USDT:USDT
2026-01-30 13:45:00,0.017638,0.017831,0.017445,0.017742,24069530.0,SKR/USDT:USDT
2026-01-30 14:00:00,0.017742,0.017755,0.017562,0.017628,15872530.0,SKR/USDT:USDT
2026-01-30 14:15:00,0.017628,0.018165,0.017539,0.017553,27359680.0,SKR/USDT:USDT
2026-01-30 14:30:00,0.017553,0.017795,0.017366,0.01756,21076610.0,SKR/USDT:USDT
2026-01-30 14:45:00,0.01756,0.01758,0.017288,0.017392,8945270.0,SKR/USDT:USDT
2026-01-30 15:00:00,0.017392,0.01813,0.017323,0.018117,21330220.0,SKR/USDT:USDT
2026-01-30 15:15:00,0.018117,0.018117,0.017675,0.017703,15851380.0,SKR/USDT:USDT
2026-01-30 15:30:00,0.017703,0.018572,0.017702,0.018267,41877030.0,SKR/USDT:USDT
2026-01-30 15:45:00,0.018267,0.018893,0.018175,0.018581,38062300.0,SKR/USDT:USDT
2026-01-30 16:00:00,0.018581,0.01874,0.018168,0.018302,24147400.0,SKR/USDT:USDT
2026-01-30 16:15:00,0.018302,0.018365,0.01794,0.018095,17755600.0,SKR/USDT:USDT
2026-01-30 16:30:00,0.018095,0.018216,0.017966,0.018076,12263240.0,SKR/USDT:USDT
2026-01-30 16:45:00,0.018076,0.01816,0.017786,0.017808,11337530.0,SKR/USDT:USDT
2026-01-30 17:00:00,0.017808,0.017845,0.017613,0.017686,10645450.0,SKR/USDT:USDT
2026-01-30 17:15:00,0.017686,0.019352,0.017632,0.019136,52230170.0,SKR/USDT:USDT
2026-01-30 17:30:00,0.019136,0.019602,0.018582,0.01933,59693120.0,SKR/USDT:USDT
2026-01-30 17:45:00,0.01933,0.019733,0.018906,0.018946,33665620.0,SKR/USDT:USDT
2026-01-30 18:00:00,0.018946,0.019403,0.018926,0.01914,23514320.0,SKR/USDT:USDT
2026-01-30 18:15:00,0.01914,0.019807,0.018891,0.019719,32168090.0,SKR/USDT:USDT
2026-01-30 18:30:00,0.019719,0.020604,0.019562,0.020429,47692180.0,SKR/USDT:USDT
2026-01-30 18:45:00,0.020429,0.020476,0.019624,0.019644,44583310.0,SKR/USDT:USDT
2026-01-30 19:00:00,0.019644,0.019759,0.019472,0.019534,24175610.0,SKR/USDT:USDT
2026-01-30 19:15:00,0.019534,0.019625,0.019223,0.019555,20331820.0,SKR/USDT:USDT
2026-01-30 19:30:00,0.019555,0.019621,0.019138,0.019212,17607320.0,SKR/USDT:USDT
2026-01-30 19:45:00,0.019212,0.019469,0.019167,0.019357,11184400.0,SKR/USDT:USDT
2026-01-30 20:00:00,0.019357,0.019357,0.01869,0.01872,17625320.0,SKR/USDT:USDT
2026-01-30 20:15:00,0.01872,0.018802,0.018408,0.018503,22494460.0,SKR/USDT:USDT
2026-01-30 20:30:00,0.018503,0.018772,0.018439,0.018746,20248270.0,SKR/USDT:USDT
2026-01-30 20:45:00,0.018746,0.018884,0.018619,0.018692,13008890.0,SKR/USDT:USDT
2026-01-30 21:00:00,0.018692,0.019205,0.018565,0.019172,14834950.0,SKR/USDT:USDT
2026-01-30 21:15:00,0.019172,0.019438,0.018914,0.018932,18885850.0,SKR/USDT:USDT
2026-01-30 21:30:00,0.018932,0.019019,0.018698,0.018751,12160540.0,SKR/USDT:USDT
