timestamp,open,high,low,close,volume,symbol
2026-01-20 14:15:00,4760.0,4770.2,4760.0,4770.2,53.933,PAXG/USDT:USDT
2026-01-20 14:30:00,4770.2,4770.7,4749.2,4758.6,110.51,PAXG/USDT:USDT
2026-01-20 14:45:00,4758.6,4760.9,4754.9,4760.9,28.496,PAXG/USDT:USDT
2026-01-20 15:00:00,4760.9,4767.7,4759.7,4764.8,65.691,PAXG/USDT:USDT
2026-01-20 15:15:00,4764.8,4764.9,4743.2,4744.9,57.474,PAXG/USDT:USDT
2026-01-20 15:30:00,4744.9,4755.9,4744.0,4751.7,53.207,PAXG/USDT:USDT
2026-01-20 15:45:00,4751.7,4758.7,4750.6,4757.8,34.887,PAXG/USDT:USDT
2026-01-20 16:00:00,4757.8,4762.7,4749.3,4761.1,31.802,PAXG/USDT:USDT
2026-01-20 16:15:00,4761.1,4763.0,4755.8,4760.9,26.032,PAXG/USDT:USDT
2026-01-20 16:30:00,4760.9,4763.7,4760.7,4763.0,13.855,PAXG/USDT:USDT
2026-01-20 16:45:00,4763.0,4776.6,4763.0,4773.0,62.572,PAXG/USDT:USDT
2026-01-20 17:00:00,4773.0,4773.0,4765.2,4771.7,67.499,PAXG/USDT:USDT
2026-01-20 17:15:00,4771.7,4773.9,4770.1,4773.0,17.419,PAXG/USDT:USDT
2026-01-20 17:30:00,4773.0,4775.4,4771.2,4775.4,8.88,PAXG/USDT:USDT
2026-01-20 17:45:00,4775.4,4780.1,4771.4,4777.1,32.672,PAXG/USDT:USDT
2026-01-20 18:00:00,4777.1,4783.4,4777.1,4782.2,58.388,PAXG/USDT:USDT
2026-01-20 18:15:00,4782.2,4785.8,4779.2,4779.9,77.232,PAXG/USDT:USDT
2026-01-20 18:30:00,4779.9,4780.6,4775.4,4776.2,42.78,PAXG/USDT:USDT
2026-01-20 18:45:00,4776.2,4778.8,4773.1,4778.8,14.356,PAXG/USDT:USDT
2026-01-20 19:00:00,4778.8,4779.7,4776.3,4779.7,22.353,PAXG/USDT:USDT
2026-01-20 19:15:00,4779.7,4785.9,4779.6,4779.9,24.658,PAXG/USDT:USDT
2026-01-20 19:30:00,4779.9,4784.7,4776.9,4783.4,60.752,PAXG/USDT:USDT
2026-01-20 19:45:00,4783.4,4784.3,4780.4,4781.2,17.162,PAXG/USDT:USDT
2026-01-20 20:00:00,4781.2,4781.9,4777.1,4781.9,17.644,PAXG/USDT:USDT
2026-01-20 20:15:00,4781.9,4781.9,4768.7,4771.5,47.584,PAXG/USDT:USDT
2026-01-20 20:30:00,4771.5,4775.8,4770.2,4770.3,13.168,PAXG/USDT:USDT
2026-01-20 20:45:00,4770.3,4779.2,4770.3,4778.6,255.586,PAXG/USDT:USDT
2026-01-20 21:00:00,4778.6,4782.6,4778.5,4782.3,51.689,PAXG/USDT:USDT
2026-01-20 21:15:00,4782.3,4783.4,4781.9,4782.0,7.912,PAXG/USDT:USDT
2026-01-20 21:30:00,4782.0,4782.0,4779.1,4780.8,8.494,PAXG/USDT:USDT
2026-01-20 21:45:00,4780.8,4785.9,4780.8,4785.8,9.709,PAXG/USDT:USDT
2026-01-20 22:00:00,4785.8,4790.6,4783.3,4787.1,114.965,PAXG/USDT:USDT
2026-01-20 22:15:00,4787.1,4798.4,4787.1,4795.5,42.049,PAXG/USDT:USDT
2026-01-20 22:30:00,4795.5,4798.2,4787.9,4798.2,102.87,PAXG/USDT:USDT
2026-01-20 22:45:00,4798.2,4799.8,4795.0,4796.3,35.32,PAXG/USDT:USDT
2026-01-20 23:00:00,4796.3,4796.3,4771.7,4778.5,261.784,PAXG/USDT:USDT
2026-01-20 23:15:00,4778.5,4789.1,4776.5,4784.9,153.668,PAXG/USDT:USDT
2026-01-20 23:30:00,4784.9,4795.5,4782.7,4795.5,91.343,PAXG/USDT:USDT
2026-01-20 23:45:00,4795.5,4824.3,4795.5,4805.1,704.05,PAXG/USDT:USDT
2026-01-21 00:00:00,4805.1,4815.0,4802.8,4811.8,143.697,PAXG/USDT:USDT
2026-01-21 00:15:00,4811.8,4821.4,4811.3,4818.6,294.684,PAXG/USDT:USDT
2026-01-21 00:30:00,4818.6,4828.8,4818.2,4827.2,158.176,PAXG/USDT:USDT
2026-01-21 00:45:00,4827.2,4828.0,4821.7,4823.2,155.455,PAXG/USDT:USDT
2026-01-21 01:00:00,4823.2,4845.4,4818.2,4842.6,211.572,PAXG/USDT:USDT
2026-01-21 01:15:00,4842.6,4858.5,4840.1,4858.2,129.798,PAXG/USDT:USDT
2026-01-21 01:30:00,4858.2,4869.5,4849.3,4854.6,220.263,PAXG/USDT:USDT
2026-01-21 01:45:00,4854.6,4872.2,4854.5,4864.8,142.936,PAXG/USDT:USDT
2026-01-21 02:00:00,4864.8,4869.5,4852.2,4854.7,107.099,PAXG/USDT:USDT
2026-01-21 02:15:00,4854.7,4855.0,4843.3,4849.8,87.167,PAXG/USDT:USDT
2026-01-21 02:30:00,4849.8,4864.1,4847.9,4857.2,39.63,PAXG/USDT:USDT
2026-01-21 02:45:00,4857.2,4860.1,4853.0,4859.8,30.504,PAXG/USDT:USDT
2026-01-21 03:00:00,4859.8,4873.3,4859.1,4859.6,97.291,PAXG/USDT:USDT
2026-01-21 03:15:00,4859.6,4862.3,4852.9,4859.2,55.39,PAXG/USDT:USDT
2026-01-21 03:30:00,4859.2,4874.5,4857.1,4868.9,365.69,PAXG/USDT:USDT
2026-01-21 03:45:00,4868.9,4875.2,4867.6,4872.0,31.074,PAXG/USDT:USDT
2026-01-21 04:00:00,4872.0,4873.4,4866.7,4869.4,77.032,PAXG/USDT:USDT
2026-01-21 04:15:00,4869.4,4880.6,4869.4,4878.4,63.681,PAXG/USDT:USDT
2026-01-21 04:30:00,4878.4,4894.6,4878.2,4894.6,43.878,PAXG/USDT:USDT
2026-01-21 04:45:00,4894.6,4899.0,4890.6,4895.2,57.824,PAXG/USDT:USDT
2026-01-21 05:00:00,4895.2,4896.0,4884.8,4894.2,100.431,PAXG/USDT:USDT
2026-01-21 05:15:00,4894.2,4901.8,4892.1,4895.3,44.316,PAXG/USDT:USDT
2026-01-21 05:30:00,4895.3,4905.0,4892.3,4898.8,41.061,PAXG/USDT:USDT
2026-01-21 05:45:00,4898.8,4903.5,4896.0,4896.2,32.035,PAXG/USDT:USDT
2026-01-21 06:00:00,4896.2,4900.0,4890.1,4896.6,48.469,PAXG/USDT:USDT
2026-01-21 06:15:00,4896.6,4911.5,4895.6,4909.2,75.983,PAXG/USDT:USDT
2026-01-21 06:30:00,4909.2,4910.7,4883.6,4885.4,148.195,PAXG/USDT:USDT
2026-01-21 06:45:00,4885.4,4889.6,4868.7,4871.5,140.038,PAXG/USDT:USDT
2026-01-21 07:00:00,4871.5,4871.5,4854.6,4859.6,177.739,PAXG/USDT:USDT
2026-01-21 07:15:00,4859.6,4873.9,4856.3,4872.4,66.431,PAXG/USDT:USDT
2026-01-21 07:30:00,4872.4,4878.9,4863.9,4874.7,55.995,PAXG/USDT:USDT
2026-01-21 07:45:00,4874.7,4883.0,4872.5,4880.4,199.101,PAXG/USDT:USDT
2026-01-21 08:00:00,4880.4,4888.8,4878.6,4882.3,45.168,PAXG/USDT:USDT
2026-01-21 08:15:00,4882.3,4893.5,4882.3,4891.0,37.174,PAXG/USDT:USDT
2026-01-21 08:30:00,4891.0,4891.3,4882.1,4883.8,60.161,PAXG/USDT:USDT
2026-01-21 08:45:00,4883.8,4884.4,4873.8,4875.8,43.618,PAXG/USDT:USDT
2026-01-21 09:00:00,4875.8,4884.5,4875.8,4882.8,51.883,PAXG/USDT:USDT
2026-01-21 09:15:00,4882.8,4899.6,4881.5,4899.6,90.206,PAXG/USDT:USDT
2026-01-21 09:30:00,4899.6,4900.0,4888.5,4890.3,47.949,PAXG/USDT:USDT
2026-01-21 09:45:00,4890.3,4890.6,4883.5,4883.6,39.818,PAXG/USDT:USDT
2026-01-21 10:00:00,4883.6,4890.7,4883.6,4888.1,35.008,PAXG/USDT:USDT
2026-01-21 10:15:00,4888.1,4888.6,4884.3,4886.1,35.146,PAXG/USDT:USDT
2026-01-21 10:30:00,4886.1,4889.8,4883.2,4889.8,52.048,PAXG/USDT:USDT
2026-01-21 10:45:00,4889.8,4891.1,4888.4,4888.4,19.655,PAXG/USDT:USDT
2026-01-21 11:00:00,4888.4,4890.6,4886.7,4890.3,14.204,PAXG/USDT:USDT
2026-01-21 11:15:00,4890.3,4897.3,4890.3,4893.4,16.635,PAXG/USDT:USDT
2026-01-21 11:30:00,4893.4,4893.4,4887.5,4888.5,19.656,PAXG/USDT:USDT
2026-01-21 11:45:00,4888.5,4892.0,4881.1,4892.0,45.402,PAXG/USDT:USDT
2026-01-21 12:00:00,4892.0,4892.7,4887.8,4889.4,27.555,PAXG/USDT:USDT
2026-01-21 12:15:00,4889.4,4890.9,4883.0,4890.9,29.504,PAXG/USDT:USDT
2026-01-21 12:30:00,4890.9,4896.2,4890.2,4890.6,73.02,PAXG/USDT:USDT
2026-01-21 12:45:00,4890.6,4892.6,4883.4,4890.3,26.176,PAXG/USDT:USDT
2026-01-21 13:00:00,4890.3,4898.3,4884.7,4897.2,52.915,PAXG/USDT:USDT
2026-01-21 13:15:00,4897.2,4898.2,4889.6,4895.6,36.621,PAXG/USDT:USDT
2026-01-21 13:30:00,4895.6,4907.5,4895.6,4905.5,76.412,PAXG/USDT:USDT
2026-01-21 13:45:00,4905.5,4909.6,4900.0,4908.6,56.953,PAXG/USDT:USDT
2026-01-21 14:00:00,4908.6,4909.6,4867.5,4873.8,335.56,PAXG/USDT:USDT
2026-01-21 14:15:00,4873.8,4889.6,4870.6,4887.6,96.092,PAXG/USDT:USDT
2026-01-21 14:30:00,4887.6,4896.0,4876.7,4887.1,88.297,PAXG/USDT:USDT
2026-01-21 14:45:00,4887.1,4887.1,4872.3,4875.1,158.242,PAXG/USDT:USDT
2026-01-21 15:00:00,4875.1,4890.0,4872.3,4882.8,40.343,PAXG/USDT:USDT
2026-01-21 15:15:00,4882.8,4884.1,4833.8,4851.3,307.788,PAXG/USDT:USDT
2026-01-21 15:30:00,4851.3,4865.9,4851.3,4860.1,135.243,PAXG/USDT:USDT
2026-01-21 15:45:00,4860.1,4873.7,4857.3,4869.4,47.616,PAXG/USDT:USDT
2026-01-21 16:00:00,4869.4,4876.4,4866.1,4868.9,57.143,PAXG/USDT:USDT
2026-01-21 16:15:00,4868.9,4873.0,4852.4,4862.3,60.2,PAXG/USDT:USDT
2026-01-21 16:30:00,4862.3,4870.7,4856.9,4857.0,82.5,PAXG/USDT:USDT
2026-01-21 16:45:00,4857.0,4859.3,4843.3,4856.2,95.183,PAXG/USDT:USDT
2026-01-21 17:00:00,4856.2,4856.2,4839.2,4841.8,107.698,PAXG/USDT:USDT
2026-01-21 17:15:00,4841.8,4849.8,4839.1,4843.6,60.084,PAXG/USDT:USDT
2026-01-21 17:30:00,4843.6,4844.1,4827.2,4834.4,155.369,PAXG/USDT:USDT
2026-01-21 17:45:00,4834.4,4848.6,4834.3,4848.6,112.663,PAXG/USDT:USDT
2026-01-21 18:00:00,4848.6,4855.5,4846.3,4850.5,57.169,PAXG/USDT:USDT
2026-01-21 18:15:00,4850.5,4860.8,4843.5,4858.4,30.204,PAXG/USDT:USDT
2026-01-21 18:30:00,4858.4,4862.9,4856.3,4861.8,14.026,PAXG/USDT:USDT
2026-01-21 18:45:00,4861.8,4875.4,4861.3,4875.4,21.085,PAXG/USDT:USDT
2026-01-21 19:00:00,4875.4,4875.5,4868.7,4874.3,24.69,PAXG/USDT:USDT
2026-01-21 19:15:00,4874.3,4877.4,4830.9,4842.4,287.201,PAXG/USDT:USDT
2026-01-21 19:30:00,4842.4,4845.6,4790.0,4790.9,502.422,PAXG/USDT:USDT
2026-01-21 19:45:00,4790.9,4805.7,4781.6,4805.2,268.117,PAXG/USDT:USDT
2026-01-21 20:00:00,4805.2,4811.5,4798.0,4810.9,106.774,PAXG/USDT:USDT
2026-01-21 20:15:00,4810.9,4824.1,4809.7,4821.2,77.114,PAXG/USDT:USDT
2026-01-21 20:30:00,4821.2,4844.4,4820.8,4844.4,89.07,PAXG/USDT:USDT
2026-01-21 20:45:00,4844.4,4853.7,4841.7,4850.3,95.861,PAXG/USDT:USDT
2026-01-21 21:00:00,4850.3,4851.0,4837.5,4847.3,34.516,PAXG/USDT:USDT
2026-01-21 21:15:00,4847.3,4862.2,4847.2,4855.5,55.2,PAXG/USDT:USDT
2026-01-21 21:30:00,4855.5,4861.6,4855.5,4857.4,102.383,PAXG/USDT:USDT
2026-01-21 21:45:00,4857.4,4862.5,4851.5,4854.8,33.112,PAXG/USDT:USDT
2026-01-21 22:00:00,4854.8,4854.9,4845.8,4846.0,70.564,PAXG/USDT:USDT
2026-01-21 22:15:00,4846.0,4855.2,4844.9,4855.2,43.681,PAXG/USDT:USDT
2026-01-21 22:30:00,4855.2,4860.1,4846.3,4849.8,66.82,PAXG/USDT:USDT
2026-01-21 22:45:00,4849.8,4850.3,4845.2,4849.6,26.556,PAXG/USDT:USDT
2026-01-21 23:00:00,4849.6,4854.3,4825.7,4836.3,92.116,PAXG/USDT:USDT
2026-01-21 23:15:00,4836.3,4836.4,4796.0,4811.2,383.717,PAXG/USDT:USDT
2026-01-21 23:30:00,4811.2,4819.4,4805.7,4805.7,114.942,PAXG/USDT:USDT
2026-01-21 23:45:00,4805.7,4816.4,4798.0,4798.0,45.687,PAXG/USDT:USDT
2026-01-22 00:00:00,4798.0,4812.7,4797.5,4808.8,58.982,PAXG/USDT:USDT
2026-01-22 00:15:00,4808.8,4809.1,4799.9,4802.5,28.883,PAXG/USDT:USDT
2026-01-22 00:30:00,4802.5,4811.6,4800.3,4810.6,19.284,PAXG/USDT:USDT
2026-01-22 00:45:00,4810.6,4817.4,4806.2,4815.6,24.24,PAXG/USDT:USDT
2026-01-22 01:00:00,4815.6,4815.7,4791.5,4808.1,72.264,PAXG/USDT:USDT
2026-01-22 01:15:00,4808.1,4826.0,4805.3,4815.0,45.029,PAXG/USDT:USDT
2026-01-22 01:30:00,4815.0,4822.2,4812.3,4821.9,35.571,PAXG/USDT:USDT
2026-01-22 01:45:00,4821.9,4822.0,4815.8,4815.8,27.018,PAXG/USDT:USDT
2026-01-22 02:00:00,4815.8,4815.8,4806.5,4810.2,154.934,PAXG/USDT:USDT
2026-01-22 02:15:00,4810.2,4810.6,4803.0,4803.0,50.177,PAXG/USDT:USDT
2026-01-22 02:30:00,4803.0,4803.0,4791.2,4796.5,61.806,PAXG/USDT:USDT
2026-01-22 02:45:00,4796.5,4805.8,4796.5,4804.5,20.674,PAXG/USDT:USDT
2026-01-22 03:00:00,4804.5,4805.5,4799.0,4803.8,39.203,PAXG/USDT:USDT
2026-01-22 03:15:00,4803.8,4809.9,4801.0,4808.0,18.468,PAXG/USDT:USDT
2026-01-22 03:30:00,4808.0,4809.7,4806.5,4807.2,97.087,PAXG/USDT:USDT
2026-01-22 03:45:00,4807.2,4812.8,4807.0,4812.2,137.475,PAXG/USDT:USDT
2026-01-22 04:00:00,4812.2,4815.3,4810.7,4814.4,100.491,PAXG/USDT:USDT
2026-01-22 04:15:00,4814.4,4815.8,4811.8,4812.1,16.063,PAXG/USDT:USDT
2026-01-22 04:30:00,4812.1,4814.9,4812.0,4812.9,12.356,PAXG/USDT:USDT
2026-01-22 04:45:00,4812.9,4814.4,4812.6,4814.0,8.678,PAXG/USDT:USDT
2026-01-22 05:00:00,4814.0,4817.1,4812.3,4816.8,17.12,PAXG/USDT:USDT
2026-01-22 05:15:00,4816.8,4816.9,4812.2,4812.3,13.77,PAXG/USDT:USDT
2026-01-22 05:30:00,4812.3,4818.0,4812.3,4817.5,12.636,PAXG/USDT:USDT
2026-01-22 05:45:00,4817.5,4836.2,4817.5,4836.0,45.122,PAXG/USDT:USDT
2026-01-22 06:00:00,4836.0,4839.6,4832.2,4832.3,54.41,PAXG/USDT:USDT
2026-01-22 06:15:00,4832.3,4843.6,4832.3,4841.4,46.63,PAXG/USDT:USDT
2026-01-22 06:30:00,4841.4,4843.4,4839.9,4839.9,13.572,PAXG/USDT:USDT
2026-01-22 06:45:00,4839.9,4842.0,4838.2,4842.0,25.439,PAXG/USDT:USDT
