timestamp,open,high,low,close,volume,symbol
2026-01-20 14:15:00,0.08237,0.0826,0.08207,0.08217,216522.7,MINA/USDT:USDT
2026-01-20 14:30:00,0.08217,0.0834,0.08198,0.08299,582413.8,MINA/USDT:USDT
2026-01-20 14:45:00,0.08299,0.08299,0.08182,0.08196,1238968.7,MINA/USDT:USDT
2026-01-20 15:00:00,0.08196,0.08208,0.08099,0.08152,914225.6,MINA/USDT:USDT
2026-01-20 15:15:00,0.08152,0.08191,0.08092,0.08149,863217.7,MINA/USDT:USDT
2026-01-20 15:30:00,0.08149,0.08164,0.08114,0.08136,223554.0,MINA/USDT:USDT
2026-01-20 15:45:00,0.08136,0.08184,0.08118,0.08182,155348.8,MINA/USDT:USDT
2026-01-20 16:00:00,0.08182,0.08232,0.08164,0.08206,224617.3,MINA/USDT:USDT
2026-01-20 16:15:00,0.08206,0.08246,0.08152,0.0816,131695.1,MINA/USDT:USDT
2026-01-20 16:30:00,0.0816,0.08164,0.08072,0.08072,295657.2,MINA/USDT:USDT
2026-01-20 16:45:00,0.08072,0.08108,0.08047,0.08099,123984.5,MINA/USDT:USDT
2026-01-20 17:00:00,0.08099,0.08188,0.08069,0.08158,237282.1,MINA/USDT:USDT
2026-01-20 17:15:00,0.08158,0.08167,0.08102,0.08112,81031.7,MINA/USDT:USDT
2026-01-20 17:30:00,0.08112,0.08128,0.08069,0.08073,151254.2,MINA/USDT:USDT
2026-01-20 17:45:00,0.08073,0.08113,0.0804,0.08083,109845.7,MINA/USDT:USDT
2026-01-20 18:00:00,0.08083,0.08112,0.08083,0.08099,117038.7,MINA/USDT:USDT
2026-01-20 18:15:00,0.08099,0.08103,0.0801,0.08021,204462.9,MINA/USDT:USDT
2026-01-20 18:30:00,0.08021,0.08027,0.07989,0.08015,229083.6,MINA/USDT:USDT
2026-01-20 18:45:00,0.08015,0.08032,0.07996,0.0803,117022.0,MINA/USDT:USDT
2026-01-20 19:00:00,0.0803,0.08107,0.0803,0.08078,118973.6,MINA/USDT:USDT
2026-01-20 19:15:00,0.08078,0.08108,0.08032,0.08039,126800.6,MINA/USDT:USDT
2026-01-20 19:30:00,0.08039,0.08045,0.08013,0.08028,113509.4,MINA/USDT:USDT
2026-01-20 19:45:00,0.08028,0.08055,0.08022,0.08049,63652.7,MINA/USDT:USDT
2026-01-20 20:00:00,0.08049,0.08072,0.08011,0.08044,154207.9,MINA/USDT:USDT
2026-01-20 20:15:00,0.08044,0.0813,0.08043,0.08119,165833.5,MINA/USDT:USDT
2026-01-20 20:30:00,0.08119,0.08122,0.08083,0.08115,109610.0,MINA/USDT:USDT
2026-01-20 20:45:00,0.08115,0.08156,0.08104,0.08149,168914.4,MINA/USDT:USDT
2026-01-20 21:00:00,0.08149,0.08164,0.08114,0.08114,92370.3,MINA/USDT:USDT
2026-01-20 21:15:00,0.08114,0.08116,0.08061,0.08068,136345.5,MINA/USDT:USDT
2026-01-20 21:30:00,0.08068,0.08068,0.08038,0.08057,110846.8,MINA/USDT:USDT
2026-01-20 21:45:00,0.08057,0.0806,0.08007,0.08018,95775.2,MINA/USDT:USDT
2026-01-20 22:00:00,0.08018,0.08044,0.08013,0.08035,72749.6,MINA/USDT:USDT
2026-01-20 22:15:00,0.08035,0.08048,0.08024,0.08035,144510.8,MINA/USDT:USDT
2026-01-20 22:30:00,0.08035,0.08059,0.07896,0.08059,582039.4,MINA/USDT:USDT
2026-01-20 22:45:00,0.08059,0.08065,0.08009,0.08009,137170.7,MINA/USDT:USDT
2026-01-20 23:00:00,0.08009,0.08015,0.07965,0.07995,196247.0,MINA/USDT:USDT
2026-01-20 23:15:00,0.07995,0.08011,0.07932,0.07947,259986.7,MINA/USDT:USDT
2026-01-20 23:30:00,0.07947,0.07993,0.07944,0.07986,184015.0,MINA/USDT:USDT
2026-01-20 23:45:00,0.07986,0.08001,0.07948,0.07981,138140.7,MINA/USDT:USDT
2026-01-21 00:00:00,0.07981,0.08036,0.07973,0.08018,171545.9,MINA/USDT:USDT
2026-01-21 00:15:00,0.08018,0.08063,0.0801,0.08042,193700.8,MINA/USDT:USDT
2026-01-21 00:30:00,0.08042,0.08068,0.08026,0.08044,81001.6,MINA/USDT:USDT
2026-01-21 00:45:00,0.08044,0.08165,0.08042,0.08165,80801.9,MINA/USDT:USDT
2026-01-21 01:00:00,0.08165,0.08175,0.08125,0.08175,205295.9,MINA/USDT:USDT
2026-01-21 01:15:00,0.08175,0.08212,0.08164,0.08196,149308.1,MINA/USDT:USDT
2026-01-21 01:30:00,0.08196,0.08209,0.08152,0.08165,153608.9,MINA/USDT:USDT
2026-01-21 01:45:00,0.08165,0.08174,0.08136,0.08153,51310.1,MINA/USDT:USDT
2026-01-21 02:00:00,0.08153,0.08198,0.08134,0.08181,147854.7,MINA/USDT:USDT
2026-01-21 02:15:00,0.08181,0.08301,0.08181,0.08282,200029.4,MINA/USDT:USDT
2026-01-21 02:30:00,0.08282,0.08307,0.08232,0.08285,193996.2,MINA/USDT:USDT
2026-01-21 02:45:00,0.08285,0.08304,0.08248,0.08253,179361.6,MINA/USDT:USDT
2026-01-21 03:00:00,0.08253,0.08258,0.08218,0.08254,104681.2,MINA/USDT:USDT
2026-01-21 03:15:00,0.08254,0.08277,0.08235,0.08261,161299.4,MINA/USDT:USDT
2026-01-21 03:30:00,0.08261,0.08261,0.08212,0.08231,70506.8,MINA/USDT:USDT
2026-01-21 03:45:00,0.08231,0.08245,0.08212,0.08212,77938.0,MINA/USDT:USDT
2026-01-21 04:00:00,0.08212,0.08235,0.08198,0.08226,72723.3,MINA/USDT:USDT
2026-01-21 04:15:00,0.08226,0.0823,0.08206,0.0823,38527.3,MINA/USDT:USDT
2026-01-21 04:30:00,0.0823,0.08243,0.08208,0.08243,80739.6,MINA/USDT:USDT
2026-01-21 04:45:00,0.08243,0.08291,0.08221,0.08287,201397.4,MINA/USDT:USDT
2026-01-21 05:00:00,0.08287,0.08287,0.08241,0.08251,145358.0,MINA/USDT:USDT
2026-01-21 05:15:00,0.08251,0.08251,0.08211,0.08226,87826.9,MINA/USDT:USDT
2026-01-21 05:30:00,0.08226,0.08285,0.08216,0.08283,150446.6,MINA/USDT:USDT
2026-01-21 05:45:00,0.08283,0.08298,0.08271,0.08271,60411.8,MINA/USDT:USDT
2026-01-21 06:00:00,0.08271,0.08282,0.08245,0.08282,45564.4,MINA/USDT:USDT
2026-01-21 06:15:00,0.08282,0.0835,0.0828,0.08331,120640.5,MINA/USDT:USDT
2026-01-21 06:30:00,0.08331,0.08336,0.08273,0.08279,86522.9,MINA/USDT:USDT
2026-01-21 06:45:00,0.08279,0.08288,0.08239,0.08246,59066.7,MINA/USDT:USDT
2026-01-21 07:00:00,0.08246,0.08255,0.08217,0.0824,274926.1,MINA/USDT:USDT
2026-01-21 07:15:00,0.0824,0.08246,0.08226,0.08242,70424.0,MINA/USDT:USDT
2026-01-21 07:30:00,0.08242,0.08245,0.08186,0.08193,64575.4,MINA/USDT:USDT
2026-01-21 07:45:00,0.08193,0.0821,0.08182,0.08201,176483.7,MINA/USDT:USDT
2026-01-21 08:00:00,0.08201,0.08273,0.08182,0.08204,364913.7,MINA/USDT:USDT
2026-01-21 08:15:00,0.08204,0.08208,0.08148,0.0815,81007.8,MINA/USDT:USDT
2026-01-21 08:30:00,0.0815,0.08151,0.08075,0.08082,227961.6,MINA/USDT:USDT
2026-01-21 08:45:00,0.08082,0.08167,0.08076,0.08153,168332.8,MINA/USDT:USDT
2026-01-21 09:00:00,0.08153,0.08154,0.08102,0.08127,68717.5,MINA/USDT:USDT
2026-01-21 09:15:00,0.08127,0.08168,0.08126,0.08165,89360.0,MINA/USDT:USDT
2026-01-21 09:30:00,0.08165,0.08189,0.08154,0.08186,57623.5,MINA/USDT:USDT
2026-01-21 09:45:00,0.08186,0.08216,0.08182,0.08198,64840.5,MINA/USDT:USDT
2026-01-21 10:00:00,0.08198,0.08247,0.08171,0.08175,156359.9,MINA/USDT:USDT
2026-01-21 10:15:00,0.08175,0.08211,0.08164,0.0818,74727.4,MINA/USDT:USDT
2026-01-21 10:30:00,0.0818,0.08188,0.08162,0.08174,45210.1,MINA/USDT:USDT
2026-01-21 10:45:00,0.08174,0.08176,0.08131,0.08149,66230.2,MINA/USDT:USDT
2026-01-21 11:00:00,0.08149,0.08186,0.08135,0.0818,39990.4,MINA/USDT:USDT
2026-01-21 11:15:00,0.0818,0.08196,0.08156,0.08193,130254.8,MINA/USDT:USDT
2026-01-21 11:30:00,0.08193,0.08213,0.08164,0.08206,52016.9,MINA/USDT:USDT
2026-01-21 11:45:00,0.08206,0.0821,0.08074,0.08089,401662.9,MINA/USDT:USDT
2026-01-21 12:00:00,0.08089,0.08105,0.07983,0.08011,472402.2,MINA/USDT:USDT
2026-01-21 12:15:00,0.08011,0.08019,0.07964,0.07991,300267.7,MINA/USDT:USDT
2026-01-21 12:30:00,0.07991,0.08132,0.07981,0.08127,455924.2,MINA/USDT:USDT
2026-01-21 12:45:00,0.08127,0.08162,0.08126,0.08144,140039.5,MINA/USDT:USDT
2026-01-21 13:00:00,0.08144,0.0819,0.08139,0.08164,210714.6,MINA/USDT:USDT
2026-01-21 13:15:00,0.08164,0.08168,0.08116,0.0812,249400.9,MINA/USDT:USDT
2026-01-21 13:30:00,0.0812,0.08122,0.08078,0.08092,102285.9,MINA/USDT:USDT
2026-01-21 13:45:00,0.08092,0.08125,0.08029,0.08096,679162.3,MINA/USDT:USDT
2026-01-21 14:00:00,0.08096,0.08282,0.08075,0.08272,857126.7,MINA/USDT:USDT
2026-01-21 14:15:00,0.08272,0.08354,0.08261,0.08348,455354.8,MINA/USDT:USDT
2026-01-21 14:30:00,0.08348,0.08393,0.08335,0.0835,399873.2,MINA/USDT:USDT
2026-01-21 14:45:00,0.0835,0.08362,0.08298,0.08316,137224.5,MINA/USDT:USDT
2026-01-21 15:00:00,0.08316,0.0832,0.08279,0.08296,135197.7,MINA/USDT:USDT
2026-01-21 15:15:00,0.08296,0.08329,0.08261,0.08283,379690.9,MINA/USDT:USDT
2026-01-21 15:30:00,0.08283,0.08294,0.0825,0.08284,154443.6,MINA/USDT:USDT
2026-01-21 15:45:00,0.08284,0.08484,0.0828,0.08457,509421.2,MINA/USDT:USDT
2026-01-21 16:00:00,0.08457,0.08491,0.08424,0.08484,311653.8,MINA/USDT:USDT
2026-01-21 16:15:00,0.08484,0.08484,0.08361,0.08431,303500.2,MINA/USDT:USDT
2026-01-21 16:30:00,0.08431,0.08431,0.08178,0.08178,785477.0,MINA/USDT:USDT
2026-01-21 16:45:00,0.08178,0.08308,0.08153,0.08171,821023.3,MINA/USDT:USDT
2026-01-21 17:00:00,0.08171,0.0825,0.08091,0.08097,493631.7,MINA/USDT:USDT
2026-01-21 17:15:00,0.08097,0.0815,0.08071,0.08109,300886.2,MINA/USDT:USDT
2026-01-21 17:30:00,0.08109,0.08126,0.08018,0.08096,270757.7,MINA/USDT:USDT
2026-01-21 17:45:00,0.08096,0.08166,0.08076,0.08157,248347.0,MINA/USDT:USDT
2026-01-21 18:00:00,0.08157,0.08231,0.08117,0.08208,229283.9,MINA/USDT:USDT
2026-01-21 18:15:00,0.08208,0.08218,0.08137,0.08164,259067.3,MINA/USDT:USDT
2026-01-21 18:30:00,0.08164,0.08204,0.08163,0.08185,124170.5,MINA/USDT:USDT
2026-01-21 18:45:00,0.08185,0.08323,0.08177,0.08258,141913.9,MINA/USDT:USDT
2026-01-21 19:00:00,0.08258,0.08277,0.08215,0.08218,133331.1,MINA/USDT:USDT
2026-01-21 19:15:00,0.08218,0.08395,0.08196,0.08395,430199.7,MINA/USDT:USDT
2026-01-21 19:30:00,0.08395,0.08578,0.08377,0.08572,537809.2,MINA/USDT:USDT
2026-01-21 19:45:00,0.08572,0.0901,0.08572,0.08938,7457711.2,MINA/USDT:USDT
2026-01-21 20:00:00,0.08938,0.09209,0.08906,0.09106,5132268.0,MINA/USDT:USDT
2026-01-21 20:15:00,0.09106,0.09182,0.09017,0.09051,2472192.3,MINA/USDT:USDT
2026-01-21 20:30:00,0.09051,0.09094,0.08892,0.0892,2613093.7,MINA/USDT:USDT
2026-01-21 20:45:00,0.0892,0.09078,0.08911,0.08997,1687508.0,MINA/USDT:USDT
2026-01-21 21:00:00,0.08997,0.09055,0.08947,0.09041,1196666.2,MINA/USDT:USDT
2026-01-21 21:15:00,0.09041,0.09233,0.09039,0.09137,1238286.5,MINA/USDT:USDT
2026-01-21 21:30:00,0.09137,0.09302,0.09137,0.09225,1647742.9,MINA/USDT:USDT
2026-01-21 21:45:00,0.09225,0.09288,0.09141,0.09233,1025600.7,MINA/USDT:USDT
2026-01-21 22:00:00,0.09233,0.09253,0.0908,0.09096,1939598.2,MINA/USDT:USDT
2026-01-21 22:15:00,0.09096,0.09105,0.0903,0.09046,719336.6,MINA/USDT:USDT
2026-01-21 22:30:00,0.09046,0.09162,0.09043,0.09081,824160.6,MINA/USDT:USDT
2026-01-21 22:45:00,0.09081,0.09099,0.09012,0.09033,804650.8,MINA/USDT:USDT
2026-01-21 23:00:00,0.09033,0.09077,0.08982,0.08984,792927.2,MINA/USDT:USDT
2026-01-21 23:15:00,0.08984,0.0912,0.08955,0.09109,842820.5,MINA/USDT:USDT
2026-01-21 23:30:00,0.09109,0.0911,0.08951,0.08982,1142691.3,MINA/USDT:USDT
2026-01-21 23:45:00,0.08982,0.0902,0.08877,0.08926,1971151.0,MINA/USDT:USDT
2026-01-22 00:00:00,0.08926,0.0918,0.0888,0.09122,2446824.2,MINA/USDT:USDT
2026-01-22 00:15:00,0.09122,0.09122,0.08952,0.08963,805173.9,MINA/USDT:USDT
2026-01-22 00:30:00,0.08963,0.09263,0.08963,0.09197,1772367.4,MINA/USDT:USDT
2026-01-22 00:45:00,0.09197,0.09198,0.08998,0.09001,719674.3,MINA/USDT:USDT
2026-01-22 01:00:00,0.09001,0.09133,0.08983,0.09043,859491.6,MINA/USDT:USDT
2026-01-22 01:15:00,0.09043,0.09088,0.08998,0.09081,483656.6,MINA/USDT:USDT
2026-01-22 01:30:00,0.09081,0.09137,0.09019,0.09019,665360.7,MINA/USDT:USDT
2026-01-22 01:45:00,0.09019,0.09226,0.09008,0.09181,801675.2,MINA/USDT:USDT
2026-01-22 02:00:00,0.09181,0.09258,0.09124,0.09242,640375.5,MINA/USDT:USDT
2026-01-22 02:15:00,0.09242,0.09254,0.09175,0.09205,461795.4,MINA/USDT:USDT
2026-01-22 02:30:00,0.09205,0.09301,0.09179,0.0927,506239.1,MINA/USDT:USDT
2026-01-22 02:45:00,0.0927,0.09343,0.09197,0.09314,599521.6,MINA/USDT:USDT
2026-01-22 03:00:00,0.09314,0.09462,0.09293,0.09393,1875041.1,MINA/USDT:USDT
2026-01-22 03:15:00,0.09393,0.09409,0.09198,0.09224,1054401.2,MINA/USDT:USDT
2026-01-22 03:30:00,0.09224,0.09226,0.09021,0.09087,1377718.9,MINA/USDT:USDT
2026-01-22 03:45:00,0.09087,0.09111,0.09074,0.09092,400483.9,MINA/USDT:USDT
2026-01-22 04:00:00,0.09092,0.09157,0.09058,0.09088,407864.7,MINA/USDT:USDT
2026-01-22 04:15:00,0.09088,0.09204,0.09085,0.09193,393718.1,MINA/USDT:USDT
2026-01-22 04:30:00,0.09193,0.0922,0.0913,0.0921,395962.4,MINA/USDT:USDT
2026-01-22 04:45:00,0.0921,0.0923,0.09129,0.09164,254326.6,MINA/USDT:USDT
2026-01-22 05:00:00,0.09164,0.09318,0.09164,0.09232,523044.5,MINA/USDT:USDT
2026-01-22 05:15:00,0.09232,0.09283,0.09162,0.09226,501426.7,MINA/USDT:USDT
2026-01-22 05:30:00,0.09226,0.09355,0.09217,0.09284,951419.4,MINA/USDT:USDT
2026-01-22 05:45:00,0.09284,0.0942,0.09284,0.09355,1056814.1,MINA/USDT:USDT
2026-01-22 06:00:00,0.09355,0.09535,0.09354,0.0949,4133170.2,MINA/USDT:USDT
2026-01-22 06:15:00,0.0949,0.09523,0.09298,0.09315,1602271.2,MINA/USDT:USDT
2026-01-22 06:30:00,0.09315,0.09412,0.09175,0.09286,2412326.6,MINA/USDT:USDT
2026-01-22 06:45:00,0.09286,0.0934,0.09252,0.09276,702066.8,MINA/USDT:USDT
