timestamp,open,high,low,close,volume,symbol
2026-01-20 09:00:00,0.1607,0.16094,0.16042,0.16091,864724.0,WLFI/USDT:USDT
2026-01-20 09:15:00,0.16091,0.16143,0.16067,0.16102,1649778.0,WLFI/USDT:USDT
2026-01-20 09:30:00,0.16102,0.16111,0.16057,0.16057,708562.0,WLFI/USDT:USDT
2026-01-20 09:45:00,0.16057,0.16068,0.16036,0.1606,970932.0,WLFI/USDT:USDT
2026-01-20 10:00:00,0.1606,0.16119,0.16054,0.16119,1046494.0,WLFI/USDT:USDT
2026-01-20 10:15:00,0.16119,0.16122,0.16083,0.16086,761265.0,WLFI/USDT:USDT
2026-01-20 10:30:00,0.16086,0.1611,0.16079,0.16107,1081705.0,WLFI/USDT:USDT
2026-01-20 10:45:00,0.16107,0.16107,0.15966,0.1608,4167503.0,WLFI/USDT:USDT
2026-01-20 11:00:00,0.1608,0.1618,0.16078,0.16115,1367538.0,WLFI/USDT:USDT
2026-01-20 11:15:00,0.16115,0.16119,0.16039,0.16066,1365753.0,WLFI/USDT:USDT
2026-01-20 11:30:00,0.16066,0.16066,0.1598,0.16014,838274.0,WLFI/USDT:USDT
2026-01-20 11:45:00,0.16014,0.16043,0.15994,0.16007,1718824.0,WLFI/USDT:USDT
2026-01-20 12:00:00,0.16007,0.16022,0.15992,0.16004,1577661.0,WLFI/USDT:USDT
2026-01-20 12:15:00,0.16004,0.16036,0.15996,0.16032,1128062.0,WLFI/USDT:USDT
2026-01-20 12:30:00,0.16032,0.16057,0.16,0.16054,923869.0,WLFI/USDT:USDT
2026-01-20 12:45:00,0.16054,0.16073,0.16011,0.16016,759843.0,WLFI/USDT:USDT
2026-01-20 13:00:00,0.16016,0.16016,0.15887,0.15909,3149307.0,WLFI/USDT:USDT
2026-01-20 13:15:00,0.15909,0.15939,0.15865,0.159,1079425.0,WLFI/USDT:USDT
2026-01-20 13:30:00,0.159,0.15943,0.15811,0.15889,2848850.0,WLFI/USDT:USDT
2026-01-20 13:45:00,0.15889,0.15889,0.15735,0.15792,3089741.0,WLFI/USDT:USDT
2026-01-20 14:00:00,0.15792,0.15851,0.15776,0.1584,1805749.0,WLFI/USDT:USDT
2026-01-20 14:15:00,0.1584,0.15869,0.15786,0.15827,1540870.0,WLFI/USDT:USDT
2026-01-20 14:30:00,0.15827,0.16619,0.15827,0.1655,26814772.0,WLFI/USDT:USDT
2026-01-20 14:45:00,0.1655,0.16604,0.16176,0.16191,14026552.0,WLFI/USDT:USDT
2026-01-20 15:00:00,0.16191,0.16544,0.16171,0.16306,9592869.0,WLFI/USDT:USDT
2026-01-20 15:15:00,0.16306,0.1642,0.16237,0.16273,5775998.0,WLFI/USDT:USDT
2026-01-20 15:30:00,0.16273,0.16351,0.16216,0.16312,3290393.0,WLFI/USDT:USDT
2026-01-20 15:45:00,0.16312,0.16588,0.16302,0.16585,5989330.0,WLFI/USDT:USDT
2026-01-20 16:00:00,0.16585,0.16682,0.16509,0.16643,7601684.0,WLFI/USDT:USDT
2026-01-20 16:15:00,0.16643,0.1676,0.16435,0.16527,6670674.0,WLFI/USDT:USDT
2026-01-20 16:30:00,0.16527,0.16559,0.16442,0.16478,2778343.0,WLFI/USDT:USDT
2026-01-20 16:45:00,0.16478,0.16483,0.16358,0.1644,2552856.0,WLFI/USDT:USDT
2026-01-20 17:00:00,0.1644,0.16569,0.16392,0.16517,4162111.0,WLFI/USDT:USDT
2026-01-20 17:15:00,0.16517,0.16543,0.164,0.16463,2647851.0,WLFI/USDT:USDT
2026-01-20 17:30:00,0.16463,0.16463,0.16331,0.16385,3411180.0,WLFI/USDT:USDT
2026-01-20 17:45:00,0.16385,0.16504,0.1634,0.16434,2750680.0,WLFI/USDT:USDT
2026-01-20 18:00:00,0.16434,0.16492,0.16378,0.16431,1454033.0,WLFI/USDT:USDT
2026-01-20 18:15:00,0.16431,0.16434,0.16332,0.16365,2379293.0,WLFI/USDT:USDT
2026-01-20 18:30:00,0.16365,0.16367,0.16277,0.16315,1663793.0,WLFI/USDT:USDT
2026-01-20 18:45:00,0.16315,0.16315,0.1604,0.16202,4996800.0,WLFI/USDT:USDT
2026-01-20 19:00:00,0.16202,0.16251,0.16086,0.1618,1490334.0,WLFI/USDT:USDT
2026-01-20 19:15:00,0.1618,0.16199,0.1611,0.1611,697280.0,WLFI/USDT:USDT
2026-01-20 19:30:00,0.1611,0.16144,0.16067,0.16144,458933.0,WLFI/USDT:USDT
2026-01-20 19:45:00,0.16144,0.16207,0.16139,0.16207,518151.0,WLFI/USDT:USDT
2026-01-20 20:00:00,0.16207,0.16222,0.16165,0.16201,687941.0,WLFI/USDT:USDT
2026-01-20 20:15:00,0.16201,0.16348,0.16201,0.16332,1126934.0,WLFI/USDT:USDT
2026-01-20 20:30:00,0.16332,0.16344,0.16267,0.16286,919958.0,WLFI/USDT:USDT
2026-01-20 20:45:00,0.16286,0.16329,0.1627,0.16298,461002.0,WLFI/USDT:USDT
2026-01-20 21:00:00,0.16298,0.16405,0.16257,0.16257,1324490.0,WLFI/USDT:USDT
2026-01-20 21:15:00,0.16257,0.16259,0.16205,0.16214,384003.0,WLFI/USDT:USDT
2026-01-20 21:30:00,0.16214,0.16214,0.16123,0.16143,675851.0,WLFI/USDT:USDT
2026-01-20 21:45:00,0.16143,0.1616,0.16109,0.16132,792622.0,WLFI/USDT:USDT
2026-01-20 22:00:00,0.16132,0.16172,0.1613,0.16158,966887.0,WLFI/USDT:USDT
2026-01-20 22:15:00,0.16158,0.16161,0.16101,0.16112,414032.0,WLFI/USDT:USDT
2026-01-20 22:30:00,0.16112,0.16114,0.15902,0.16046,3408612.0,WLFI/USDT:USDT
2026-01-20 22:45:00,0.16046,0.16077,0.15976,0.15976,734867.0,WLFI/USDT:USDT
2026-01-20 23:00:00,0.15976,0.16065,0.15964,0.16059,1554948.0,WLFI/USDT:USDT
2026-01-20 23:15:00,0.16059,0.16094,0.16002,0.1604,711883.0,WLFI/USDT:USDT
2026-01-20 23:30:00,0.1604,0.16127,0.16036,0.16053,809359.0,WLFI/USDT:USDT
2026-01-20 23:45:00,0.16053,0.16077,0.15997,0.16038,1289495.0,WLFI/USDT:USDT
2026-01-21 00:00:00,0.16038,0.16121,0.16031,0.16044,960988.0,WLFI/USDT:USDT
2026-01-21 00:15:00,0.16044,0.16129,0.16021,0.16106,789792.0,WLFI/USDT:USDT
2026-01-21 00:30:00,0.16106,0.1615,0.16092,0.16125,1598886.0,WLFI/USDT:USDT
2026-01-21 00:45:00,0.16125,0.16301,0.16119,0.16297,2074555.0,WLFI/USDT:USDT
2026-01-21 01:00:00,0.16297,0.16331,0.16272,0.16298,1169088.0,WLFI/USDT:USDT
2026-01-21 01:15:00,0.16298,0.16318,0.16245,0.16246,637347.0,WLFI/USDT:USDT
2026-01-21 01:30:00,0.16246,0.16295,0.16224,0.16241,938526.0,WLFI/USDT:USDT
2026-01-21 01:45:00,0.16241,0.16293,0.16236,0.16283,686621.0,WLFI/USDT:USDT
2026-01-21 02:00:00,0.16283,0.16495,0.16283,0.16462,1932514.0,WLFI/USDT:USDT
2026-01-21 02:15:00,0.16462,0.16498,0.16399,0.16401,820575.0,WLFI/USDT:USDT
2026-01-21 02:30:00,0.16401,0.16408,0.16344,0.16391,1396897.0,WLFI/USDT:USDT
2026-01-21 02:45:00,0.16391,0.16479,0.16391,0.16416,1500115.0,WLFI/USDT:USDT
2026-01-21 03:00:00,0.16416,0.1646,0.16369,0.16454,1317530.0,WLFI/USDT:USDT
2026-01-21 03:15:00,0.16454,0.16616,0.1644,0.16518,1729370.0,WLFI/USDT:USDT
2026-01-21 03:30:00,0.16518,0.1715,0.16465,0.16873,10881754.0,WLFI/USDT:USDT
2026-01-21 03:45:00,0.16873,0.17039,0.16806,0.16881,5040752.0,WLFI/USDT:USDT
2026-01-21 04:00:00,0.16881,0.16996,0.1683,0.16902,4480390.0,WLFI/USDT:USDT
2026-01-21 04:15:00,0.16902,0.16922,0.16792,0.1686,2161043.0,WLFI/USDT:USDT
2026-01-21 04:30:00,0.1686,0.16908,0.16807,0.16855,2024441.0,WLFI/USDT:USDT
2026-01-21 04:45:00,0.16855,0.16906,0.16764,0.168,1565279.0,WLFI/USDT:USDT
2026-01-21 05:00:00,0.168,0.16931,0.16771,0.16925,1220703.0,WLFI/USDT:USDT
2026-01-21 05:15:00,0.16925,0.16933,0.16752,0.16802,3643447.0,WLFI/USDT:USDT
2026-01-21 05:30:00,0.16802,0.16868,0.16768,0.16844,1488423.0,WLFI/USDT:USDT
2026-01-21 05:45:00,0.16844,0.16877,0.16791,0.16793,782291.0,WLFI/USDT:USDT
2026-01-21 06:00:00,0.16793,0.16793,0.16709,0.1673,1043235.0,WLFI/USDT:USDT
2026-01-21 06:15:00,0.1673,0.1679,0.16653,0.16769,1226777.0,WLFI/USDT:USDT
2026-01-21 06:30:00,0.16769,0.16828,0.16741,0.16785,720786.0,WLFI/USDT:USDT
2026-01-21 06:45:00,0.16785,0.16863,0.1677,0.16823,1281519.0,WLFI/USDT:USDT
2026-01-21 07:00:00,0.16823,0.16865,0.1676,0.16808,684076.0,WLFI/USDT:USDT
2026-01-21 07:15:00,0.16808,0.16829,0.1677,0.16824,384963.0,WLFI/USDT:USDT
2026-01-21 07:30:00,0.16824,0.16859,0.1678,0.16852,593182.0,WLFI/USDT:USDT
2026-01-21 07:45:00,0.16852,0.16902,0.16842,0.16902,895843.0,WLFI/USDT:USDT
2026-01-21 08:00:00,0.16902,0.16924,0.16861,0.16861,524520.0,WLFI/USDT:USDT
2026-01-21 08:15:00,0.16861,0.16966,0.1686,0.16879,1108789.0,WLFI/USDT:USDT
2026-01-21 08:30:00,0.16879,0.1693,0.16798,0.16818,1678946.0,WLFI/USDT:USDT
2026-01-21 08:45:00,0.16818,0.16905,0.1679,0.16879,679879.0,WLFI/USDT:USDT
2026-01-21 09:00:00,0.16879,0.16912,0.16869,0.16884,800778.0,WLFI/USDT:USDT
2026-01-21 09:15:00,0.16884,0.17022,0.16884,0.16991,1568346.0,WLFI/USDT:USDT
2026-01-21 09:30:00,0.16991,0.1707,0.16826,0.16898,3450900.0,WLFI/USDT:USDT
2026-01-21 09:45:00,0.16898,0.17047,0.16893,0.17044,1229081.0,WLFI/USDT:USDT
2026-01-21 10:00:00,0.17044,0.17178,0.17044,0.17162,5106029.0,WLFI/USDT:USDT
2026-01-21 10:15:00,0.17162,0.17208,0.17085,0.17163,2127456.0,WLFI/USDT:USDT
2026-01-21 10:30:00,0.17163,0.17219,0.1713,0.17206,1185931.0,WLFI/USDT:USDT
2026-01-21 10:45:00,0.17206,0.17228,0.17095,0.17146,1721292.0,WLFI/USDT:USDT
2026-01-21 11:00:00,0.17146,0.1717,0.17085,0.17148,1147959.0,WLFI/USDT:USDT
2026-01-21 11:15:00,0.17148,0.17172,0.17089,0.17109,940874.0,WLFI/USDT:USDT
2026-01-21 11:30:00,0.17109,0.17109,0.17062,0.17091,782558.0,WLFI/USDT:USDT
2026-01-21 11:45:00,0.17091,0.17116,0.16873,0.16896,2849118.0,WLFI/USDT:USDT
2026-01-21 12:00:00,0.16896,0.16967,0.1679,0.16848,2852079.0,WLFI/USDT:USDT
2026-01-21 12:15:00,0.16848,0.16971,0.16796,0.16887,1971904.0,WLFI/USDT:USDT
2026-01-21 12:30:00,0.16887,0.17033,0.1688,0.16922,1973558.0,WLFI/USDT:USDT
2026-01-21 12:45:00,0.16922,0.16946,0.16889,0.16926,763456.0,WLFI/USDT:USDT
2026-01-21 13:00:00,0.16926,0.17,0.16913,0.16938,810798.0,WLFI/USDT:USDT
2026-01-21 13:15:00,0.16938,0.16948,0.16841,0.16865,731639.0,WLFI/USDT:USDT
2026-01-21 13:30:00,0.16865,0.16904,0.168,0.16824,2088892.0,WLFI/USDT:USDT
2026-01-21 13:45:00,0.16824,0.16879,0.16805,0.16829,700900.0,WLFI/USDT:USDT
2026-01-21 14:00:00,0.16829,0.17073,0.16806,0.17058,3182168.0,WLFI/USDT:USDT
2026-01-21 14:15:00,0.17058,0.17099,0.17,0.17067,3444665.0,WLFI/USDT:USDT
2026-01-21 14:30:00,0.17067,0.17136,0.1697,0.16988,3427295.0,WLFI/USDT:USDT
2026-01-21 14:45:00,0.16988,0.17063,0.16949,0.17037,1329945.0,WLFI/USDT:USDT
2026-01-21 15:00:00,0.17037,0.17078,0.16953,0.17001,2079490.0,WLFI/USDT:USDT
2026-01-21 15:15:00,0.17001,0.17109,0.16919,0.16935,3145699.0,WLFI/USDT:USDT
2026-01-21 15:30:00,0.16935,0.17007,0.16851,0.16924,2655085.0,WLFI/USDT:USDT
2026-01-21 15:45:00,0.16924,0.17005,0.16899,0.16974,1000262.0,WLFI/USDT:USDT
2026-01-21 16:00:00,0.16974,0.16991,0.16898,0.16899,1253682.0,WLFI/USDT:USDT
2026-01-21 16:15:00,0.16899,0.16899,0.16675,0.16754,2890406.0,WLFI/USDT:USDT
2026-01-21 16:30:00,0.16754,0.16754,0.16432,0.16441,4980906.0,WLFI/USDT:USDT
2026-01-21 16:45:00,0.16441,0.1659,0.16283,0.16324,4970083.0,WLFI/USDT:USDT
2026-01-21 17:00:00,0.16324,0.16502,0.16301,0.16314,3583991.0,WLFI/USDT:USDT
2026-01-21 17:15:00,0.16314,0.16498,0.16282,0.16445,2651401.0,WLFI/USDT:USDT
2026-01-21 17:30:00,0.16445,0.16577,0.16373,0.16537,2668017.0,WLFI/USDT:USDT
2026-01-21 17:45:00,0.16537,0.166,0.16525,0.16559,2043373.0,WLFI/USDT:USDT
2026-01-21 18:00:00,0.16559,0.16678,0.16512,0.16638,6347513.0,WLFI/USDT:USDT
2026-01-21 18:15:00,0.16638,0.16653,0.16553,0.16591,766317.0,WLFI/USDT:USDT
2026-01-21 18:30:00,0.16591,0.16677,0.1659,0.16649,1064613.0,WLFI/USDT:USDT
2026-01-21 18:45:00,0.16649,0.16764,0.16641,0.16721,873758.0,WLFI/USDT:USDT
2026-01-21 19:00:00,0.16721,0.16766,0.16683,0.16708,584853.0,WLFI/USDT:USDT
2026-01-21 19:15:00,0.16708,0.16939,0.16659,0.16919,2683127.0,WLFI/USDT:USDT
2026-01-21 19:30:00,0.16919,0.17099,0.16874,0.17083,3331609.0,WLFI/USDT:USDT
2026-01-21 19:45:00,0.17083,0.17181,0.17053,0.17174,1675288.0,WLFI/USDT:USDT
2026-01-21 20:00:00,0.17174,0.17207,0.17113,0.17195,1439570.0,WLFI/USDT:USDT
2026-01-21 20:15:00,0.17195,0.17296,0.17124,0.17176,3051425.0,WLFI/USDT:USDT
2026-01-21 20:30:00,0.17176,0.1719,0.17076,0.17102,1168294.0,WLFI/USDT:USDT
2026-01-21 20:45:00,0.17102,0.17201,0.17102,0.1717,2126162.0,WLFI/USDT:USDT
2026-01-21 21:00:00,0.1717,0.17267,0.17164,0.17194,1986843.0,WLFI/USDT:USDT
2026-01-21 21:15:00,0.17194,0.17225,0.17117,0.17152,558318.0,WLFI/USDT:USDT
2026-01-21 21:30:00,0.17152,0.17238,0.17152,0.17236,290833.0,WLFI/USDT:USDT
2026-01-21 21:45:00,0.17236,0.17245,0.1716,0.17179,397531.0,WLFI/USDT:USDT
2026-01-21 22:00:00,0.17179,0.1727,0.17167,0.17198,773533.0,WLFI/USDT:USDT
2026-01-21 22:15:00,0.17198,0.17206,0.17118,0.17139,488913.0,WLFI/USDT:USDT
2026-01-21 22:30:00,0.17139,0.17149,0.17056,0.17104,477965.0,WLFI/USDT:USDT
2026-01-21 22:45:00,0.17104,0.17104,0.17046,0.17056,324640.0,WLFI/USDT:USDT
2026-01-21 23:00:00,0.17056,0.1706,0.16987,0.17026,1649190.0,WLFI/USDT:USDT
2026-01-21 23:15:00,0.17026,0.17027,0.16921,0.16978,670474.0,WLFI/USDT:USDT
2026-01-21 23:30:00,0.16978,0.16978,0.16893,0.16897,481783.0,WLFI/USDT:USDT
2026-01-21 23:45:00,0.16897,0.16907,0.16796,0.16864,927564.0,WLFI/USDT:USDT
2026-01-22 00:00:00,0.16864,0.16948,0.16864,0.16948,450387.0,WLFI/USDT:USDT
2026-01-22 00:15:00,0.16948,0.16953,0.16898,0.1694,427656.0,WLFI/USDT:USDT
2026-01-22 00:30:00,0.1694,0.17045,0.1694,0.1704,1526545.0,WLFI/USDT:USDT
2026-01-22 00:45:00,0.1704,0.17076,0.16987,0.16996,686461.0,WLFI/USDT:USDT
2026-01-22 01:00:00,0.16996,0.17052,0.16977,0.17,1188088.0,WLFI/USDT:USDT
2026-01-22 01:15:00,0.17,0.17046,0.16995,0.17024,773701.0,WLFI/USDT:USDT
2026-01-22 01:30:00,0.17024,0.17026,0.16983,0.16993,154852.0,WLFI/USDT:USDT
2026-01-22 01:45:00,0.16993,0.16996,0.16974,0.16995,173213.0,WLFI/USDT:USDT
2026-01-22 02:00:00,0.16995,0.17044,0.16962,0.16981,563962.0,WLFI/USDT:USDT
2026-01-22 02:15:00,0.16981,0.17019,0.16971,0.17012,215717.0,WLFI/USDT:USDT
2026-01-22 02:30:00,0.17012,0.17047,0.16995,0.17043,372214.0,WLFI/USDT:USDT
2026-01-22 02:45:00,0.17043,0.17059,0.16956,0.16959,383216.0,WLFI/USDT:USDT
2026-01-22 03:00:00,0.16959,0.17024,0.16954,0.17022,453481.0,WLFI/USDT:USDT
2026-01-22 03:15:00,0.17022,0.17022,0.16919,0.16932,595495.0,WLFI/USDT:USDT
2026-01-22 03:30:00,0.16932,0.16943,0.16883,0.16927,604106.0,WLFI/USDT:USDT
2026-01-22 03:45:00,0.16927,0.16977,0.16927,0.1697,230021.0,WLFI/USDT:USDT
2026-01-22 04:00:00,0.1697,0.17002,0.16936,0.16946,292757.0,WLFI/USDT:USDT
2026-01-22 04:15:00,0.16946,0.16978,0.16933,0.16974,284072.0,WLFI/USDT:USDT
2026-01-22 04:30:00,0.16974,0.16978,0.16938,0.16945,594619.0,WLFI/USDT:USDT
2026-01-22 04:45:00,0.16945,0.16975,0.16921,0.1695,887008.0,WLFI/USDT:USDT
2026-01-22 05:00:00,0.1695,0.16955,0.16848,0.1686,1476209.0,WLFI/USDT:USDT
2026-01-22 05:15:00,0.1686,0.16887,0.16826,0.16831,679582.0,WLFI/USDT:USDT
2026-01-22 05:30:00,0.16831,0.16846,0.16815,0.16844,787155.0,WLFI/USDT:USDT
2026-01-22 05:45:00,0.16844,0.1686,0.16823,0.16859,482770.0,WLFI/USDT:USDT
2026-01-22 06:00:00,0.16859,0.16945,0.16859,0.16945,624121.0,WLFI/USDT:USDT
2026-01-22 06:15:00,0.16945,0.16968,0.16923,0.16935,335176.0,WLFI/USDT:USDT
2026-01-22 06:30:00,0.16935,0.17014,0.16925,0.17012,556462.0,WLFI/USDT:USDT
2026-01-22 06:45:00,0.17012,0.17014,0.16984,0.16999,591715.0,WLFI/USDT:USDT
