timestamp,open,high,low,close,volume,symbol
2026-01-20 13:30:00,0.30177,0.30213,0.30136,0.30193,805215.0,TRX/USDT:USDT
2026-01-20 13:45:00,0.30193,0.30215,0.30127,0.3015,1258460.0,TRX/USDT:USDT
2026-01-20 14:00:00,0.3015,0.30184,0.30101,0.30176,1213264.0,TRX/USDT:USDT
2026-01-20 14:15:00,0.30176,0.30192,0.30084,0.30151,1111823.0,TRX/USDT:USDT
2026-01-20 14:30:00,0.30151,0.30252,0.30151,0.30201,1054615.0,TRX/USDT:USDT
2026-01-20 14:45:00,0.30201,0.30221,0.30147,0.30153,596944.0,TRX/USDT:USDT
2026-01-20 15:00:00,0.30153,0.30165,0.2975,0.29876,7592327.0,TRX/USDT:USDT
2026-01-20 15:15:00,0.29876,0.29898,0.29772,0.2984,1257203.0,TRX/USDT:USDT
2026-01-20 15:30:00,0.2984,0.29842,0.29802,0.29802,357772.0,TRX/USDT:USDT
2026-01-20 15:45:00,0.29802,0.29815,0.2974,0.29781,894795.0,TRX/USDT:USDT
2026-01-20 16:00:00,0.29781,0.29811,0.29741,0.29757,1425990.0,TRX/USDT:USDT
2026-01-20 16:15:00,0.29757,0.29851,0.29757,0.29803,2551603.0,TRX/USDT:USDT
2026-01-20 16:30:00,0.29803,0.2985,0.29803,0.29818,517566.0,TRX/USDT:USDT
2026-01-20 16:45:00,0.29818,0.29838,0.29794,0.29809,363509.0,TRX/USDT:USDT
2026-01-20 17:00:00,0.29809,0.29867,0.29809,0.2985,476142.0,TRX/USDT:USDT
2026-01-20 17:15:00,0.2985,0.29867,0.2981,0.29828,618917.0,TRX/USDT:USDT
2026-01-20 17:30:00,0.29828,0.29828,0.29788,0.29803,438247.0,TRX/USDT:USDT
2026-01-20 17:45:00,0.29803,0.29835,0.29768,0.29794,825953.0,TRX/USDT:USDT
2026-01-20 18:00:00,0.29794,0.29811,0.29764,0.2977,236173.0,TRX/USDT:USDT
2026-01-20 18:15:00,0.2977,0.2977,0.29724,0.29726,566317.0,TRX/USDT:USDT
2026-01-20 18:30:00,0.29726,0.29734,0.29667,0.29682,840931.0,TRX/USDT:USDT
2026-01-20 18:45:00,0.29682,0.29722,0.29675,0.29718,242174.0,TRX/USDT:USDT
2026-01-20 19:00:00,0.29718,0.29789,0.29696,0.29757,401503.0,TRX/USDT:USDT
2026-01-20 19:15:00,0.29757,0.2976,0.29685,0.297,365360.0,TRX/USDT:USDT
2026-01-20 19:30:00,0.297,0.29725,0.29693,0.2972,165962.0,TRX/USDT:USDT
2026-01-20 19:45:00,0.2972,0.29763,0.2972,0.29759,481500.0,TRX/USDT:USDT
2026-01-20 20:00:00,0.29759,0.29761,0.297,0.29701,446431.0,TRX/USDT:USDT
2026-01-20 20:15:00,0.29701,0.29748,0.297,0.29741,369147.0,TRX/USDT:USDT
2026-01-20 20:30:00,0.29741,0.29779,0.29712,0.29779,233354.0,TRX/USDT:USDT
2026-01-20 20:45:00,0.29779,0.29796,0.29732,0.29744,268402.0,TRX/USDT:USDT
2026-01-20 21:00:00,0.29744,0.29768,0.2973,0.29755,399196.0,TRX/USDT:USDT
2026-01-20 21:15:00,0.29755,0.29757,0.29728,0.29729,179973.0,TRX/USDT:USDT
2026-01-20 21:30:00,0.29729,0.29769,0.29726,0.29766,111104.0,TRX/USDT:USDT
2026-01-20 21:45:00,0.29766,0.29789,0.29765,0.29774,212610.0,TRX/USDT:USDT
2026-01-20 22:00:00,0.29774,0.29862,0.29762,0.2983,869316.0,TRX/USDT:USDT
2026-01-20 22:15:00,0.2983,0.29865,0.29822,0.29823,432165.0,TRX/USDT:USDT
2026-01-20 22:30:00,0.29823,0.29835,0.29728,0.29782,1047408.0,TRX/USDT:USDT
2026-01-20 22:45:00,0.29782,0.29782,0.29734,0.29749,178480.0,TRX/USDT:USDT
2026-01-20 23:00:00,0.29749,0.29772,0.29721,0.29724,316221.0,TRX/USDT:USDT
2026-01-20 23:15:00,0.29724,0.29734,0.29709,0.29715,509377.0,TRX/USDT:USDT
2026-01-20 23:30:00,0.29715,0.29746,0.29703,0.29703,221908.0,TRX/USDT:USDT
2026-01-20 23:45:00,0.29703,0.29709,0.29648,0.29657,626631.0,TRX/USDT:USDT
2026-01-21 00:00:00,0.29657,0.29681,0.29621,0.29636,1149749.0,TRX/USDT:USDT
2026-01-21 00:15:00,0.29636,0.29676,0.29614,0.29637,638501.0,TRX/USDT:USDT
2026-01-21 00:30:00,0.29637,0.29712,0.29608,0.29675,407610.0,TRX/USDT:USDT
2026-01-21 00:45:00,0.29675,0.2974,0.29649,0.29738,1638188.0,TRX/USDT:USDT
2026-01-21 01:00:00,0.29738,0.29764,0.29718,0.29738,368038.0,TRX/USDT:USDT
2026-01-21 01:15:00,0.29738,0.29738,0.29669,0.29671,264414.0,TRX/USDT:USDT
2026-01-21 01:30:00,0.29671,0.29713,0.29671,0.29704,379081.0,TRX/USDT:USDT
2026-01-21 01:45:00,0.29704,0.29744,0.297,0.29727,181671.0,TRX/USDT:USDT
2026-01-21 02:00:00,0.29727,0.29744,0.29719,0.29734,149691.0,TRX/USDT:USDT
2026-01-21 02:15:00,0.29734,0.29741,0.29708,0.29733,102696.0,TRX/USDT:USDT
2026-01-21 02:30:00,0.29733,0.29744,0.29721,0.29735,87664.0,TRX/USDT:USDT
2026-01-21 02:45:00,0.29735,0.29776,0.29735,0.29753,174969.0,TRX/USDT:USDT
2026-01-21 03:00:00,0.29753,0.29764,0.29744,0.29763,194953.0,TRX/USDT:USDT
2026-01-21 03:15:00,0.29763,0.29768,0.29745,0.29767,112238.0,TRX/USDT:USDT
2026-01-21 03:30:00,0.29767,0.29771,0.2975,0.29769,168654.0,TRX/USDT:USDT
2026-01-21 03:45:00,0.29769,0.29777,0.29762,0.29774,69445.0,TRX/USDT:USDT
2026-01-21 04:00:00,0.29774,0.29832,0.2977,0.29822,308425.0,TRX/USDT:USDT
2026-01-21 04:15:00,0.29822,0.29856,0.29819,0.29838,152570.0,TRX/USDT:USDT
2026-01-21 04:30:00,0.29838,0.29838,0.29773,0.298,142648.0,TRX/USDT:USDT
2026-01-21 04:45:00,0.298,0.298,0.29778,0.29778,225395.0,TRX/USDT:USDT
2026-01-21 05:00:00,0.29778,0.29803,0.29776,0.29802,229900.0,TRX/USDT:USDT
2026-01-21 05:15:00,0.29802,0.29812,0.29754,0.29774,164972.0,TRX/USDT:USDT
2026-01-21 05:30:00,0.29774,0.29794,0.29763,0.29784,113652.0,TRX/USDT:USDT
2026-01-21 05:45:00,0.29784,0.29805,0.29777,0.2979,344640.0,TRX/USDT:USDT
2026-01-21 06:00:00,0.2979,0.29792,0.29763,0.29792,239525.0,TRX/USDT:USDT
2026-01-21 06:15:00,0.29792,0.29793,0.29766,0.29771,203665.0,TRX/USDT:USDT
2026-01-21 06:30:00,0.29771,0.29771,0.29727,0.29748,248421.0,TRX/USDT:USDT
2026-01-21 06:45:00,0.29748,0.29764,0.2974,0.29751,191012.0,TRX/USDT:USDT
2026-01-21 07:00:00,0.29751,0.29751,0.29678,0.29694,495503.0,TRX/USDT:USDT
2026-01-21 07:15:00,0.29694,0.29729,0.29694,0.29729,142326.0,TRX/USDT:USDT
2026-01-21 07:30:00,0.29729,0.29778,0.29729,0.29778,332805.0,TRX/USDT:USDT
2026-01-21 07:45:00,0.29778,0.29801,0.29746,0.29795,1268198.0,TRX/USDT:USDT
2026-01-21 08:00:00,0.29795,0.29812,0.2977,0.29774,695664.0,TRX/USDT:USDT
2026-01-21 08:15:00,0.29774,0.2979,0.29647,0.29649,674693.0,TRX/USDT:USDT
2026-01-21 08:30:00,0.29649,0.29671,0.29591,0.29604,781591.0,TRX/USDT:USDT
2026-01-21 08:45:00,0.29604,0.29624,0.29601,0.29609,200772.0,TRX/USDT:USDT
2026-01-21 09:00:00,0.29609,0.29627,0.29581,0.29606,507384.0,TRX/USDT:USDT
2026-01-21 09:15:00,0.29606,0.29638,0.29605,0.29614,423136.0,TRX/USDT:USDT
2026-01-21 09:30:00,0.29614,0.29621,0.29601,0.29606,125725.0,TRX/USDT:USDT
2026-01-21 09:45:00,0.29606,0.29633,0.2957,0.29583,491127.0,TRX/USDT:USDT
2026-01-21 10:00:00,0.29583,0.29601,0.29552,0.29569,442638.0,TRX/USDT:USDT
2026-01-21 10:15:00,0.29569,0.2962,0.29565,0.29617,388979.0,TRX/USDT:USDT
2026-01-21 10:30:00,0.29617,0.29621,0.29588,0.29588,364374.0,TRX/USDT:USDT
2026-01-21 10:45:00,0.29588,0.29621,0.29558,0.29587,459899.0,TRX/USDT:USDT
2026-01-21 11:00:00,0.29587,0.29665,0.29587,0.29656,428478.0,TRX/USDT:USDT
2026-01-21 11:15:00,0.29656,0.29656,0.29565,0.2959,397129.0,TRX/USDT:USDT
2026-01-21 11:30:00,0.2959,0.29604,0.29588,0.29604,141525.0,TRX/USDT:USDT
2026-01-21 11:45:00,0.29604,0.29613,0.29494,0.29527,1317776.0,TRX/USDT:USDT
2026-01-21 12:00:00,0.29527,0.29539,0.29495,0.29517,604067.0,TRX/USDT:USDT
2026-01-21 12:15:00,0.29517,0.29527,0.29473,0.29503,1162974.0,TRX/USDT:USDT
2026-01-21 12:30:00,0.29503,0.29513,0.29492,0.29492,159101.0,TRX/USDT:USDT
2026-01-21 12:45:00,0.29492,0.29549,0.29492,0.29531,258230.0,TRX/USDT:USDT
2026-01-21 13:00:00,0.29531,0.29565,0.29512,0.29513,483590.0,TRX/USDT:USDT
2026-01-21 13:15:00,0.29513,0.29523,0.29497,0.29504,336114.0,TRX/USDT:USDT
2026-01-21 13:30:00,0.29504,0.29513,0.29486,0.29492,185639.0,TRX/USDT:USDT
2026-01-21 13:45:00,0.29492,0.29531,0.29483,0.29511,423454.0,TRX/USDT:USDT
2026-01-21 14:00:00,0.29511,0.29604,0.2951,0.29604,1390398.0,TRX/USDT:USDT
2026-01-21 14:15:00,0.29604,0.29658,0.296,0.29658,607579.0,TRX/USDT:USDT
2026-01-21 14:30:00,0.29658,0.29728,0.29651,0.2968,913201.0,TRX/USDT:USDT
2026-01-21 14:45:00,0.2968,0.29685,0.29641,0.29669,218634.0,TRX/USDT:USDT
2026-01-21 15:00:00,0.29669,0.29818,0.29664,0.29815,2074291.0,TRX/USDT:USDT
2026-01-21 15:15:00,0.29815,0.29957,0.29795,0.29857,3448190.0,TRX/USDT:USDT
2026-01-21 15:30:00,0.29857,0.29909,0.29852,0.29901,571098.0,TRX/USDT:USDT
2026-01-21 15:45:00,0.29901,0.29941,0.29898,0.29908,643097.0,TRX/USDT:USDT
2026-01-21 16:00:00,0.29908,0.29936,0.2989,0.29912,785909.0,TRX/USDT:USDT
2026-01-21 16:15:00,0.29912,0.29912,0.29805,0.29846,2336227.0,TRX/USDT:USDT
2026-01-21 16:30:00,0.29846,0.29846,0.29702,0.2971,1292603.0,TRX/USDT:USDT
2026-01-21 16:45:00,0.2971,0.29794,0.29682,0.29686,1301685.0,TRX/USDT:USDT
2026-01-21 17:00:00,0.29686,0.29744,0.29675,0.297,707085.0,TRX/USDT:USDT
2026-01-21 17:15:00,0.297,0.29775,0.29691,0.29751,539593.0,TRX/USDT:USDT
2026-01-21 17:30:00,0.29751,0.29817,0.29738,0.29797,402022.0,TRX/USDT:USDT
2026-01-21 17:45:00,0.29797,0.29882,0.29776,0.29835,1388040.0,TRX/USDT:USDT
2026-01-21 18:00:00,0.29835,0.29848,0.29756,0.29804,553390.0,TRX/USDT:USDT
2026-01-21 18:15:00,0.29804,0.29824,0.29761,0.29771,319583.0,TRX/USDT:USDT
2026-01-21 18:30:00,0.29771,0.29789,0.29757,0.29781,180726.0,TRX/USDT:USDT
2026-01-21 18:45:00,0.29781,0.29804,0.29781,0.29792,196852.0,TRX/USDT:USDT
2026-01-21 19:00:00,0.29792,0.29792,0.29743,0.29747,410090.0,TRX/USDT:USDT
2026-01-21 19:15:00,0.29747,0.29797,0.29718,0.29788,517006.0,TRX/USDT:USDT
2026-01-21 19:30:00,0.29788,0.29845,0.29783,0.29822,1244105.0,TRX/USDT:USDT
2026-01-21 19:45:00,0.29822,0.29883,0.29822,0.29871,728944.0,TRX/USDT:USDT
2026-01-21 20:00:00,0.29871,0.29891,0.29838,0.29863,525325.0,TRX/USDT:USDT
2026-01-21 20:15:00,0.29863,0.2988,0.29846,0.2986,407772.0,TRX/USDT:USDT
2026-01-21 20:30:00,0.2986,0.29917,0.29857,0.29915,403325.0,TRX/USDT:USDT
2026-01-21 20:45:00,0.29915,0.29947,0.29865,0.29898,557289.0,TRX/USDT:USDT
2026-01-21 21:00:00,0.29898,0.29929,0.2988,0.29929,301786.0,TRX/USDT:USDT
2026-01-21 21:15:00,0.29929,0.29958,0.29928,0.29943,265261.0,TRX/USDT:USDT
2026-01-21 21:30:00,0.29943,0.30005,0.29941,0.2998,1140803.0,TRX/USDT:USDT
2026-01-21 21:45:00,0.2998,0.29995,0.29959,0.2996,350024.0,TRX/USDT:USDT
2026-01-21 22:00:00,0.2996,0.30034,0.29942,0.29957,1331549.0,TRX/USDT:USDT
2026-01-21 22:15:00,0.29957,0.29979,0.29935,0.29972,339251.0,TRX/USDT:USDT
2026-01-21 22:30:00,0.29972,0.29994,0.29931,0.29937,516210.0,TRX/USDT:USDT
2026-01-21 22:45:00,0.29937,0.29959,0.29936,0.29937,505564.0,TRX/USDT:USDT
2026-01-21 23:00:00,0.29937,0.29949,0.29909,0.29945,364737.0,TRX/USDT:USDT
2026-01-21 23:15:00,0.29945,0.29945,0.29918,0.29934,90469.0,TRX/USDT:USDT
2026-01-21 23:30:00,0.29934,0.29936,0.29907,0.29914,79656.0,TRX/USDT:USDT
2026-01-21 23:45:00,0.29914,0.29934,0.29885,0.29906,583340.0,TRX/USDT:USDT
2026-01-22 00:00:00,0.29906,0.29921,0.29877,0.29891,1032897.0,TRX/USDT:USDT
2026-01-22 00:15:00,0.29891,0.29932,0.29884,0.2993,887512.0,TRX/USDT:USDT
2026-01-22 00:30:00,0.2993,0.29933,0.29894,0.29901,1019082.0,TRX/USDT:USDT
2026-01-22 00:45:00,0.29901,0.29923,0.29873,0.29876,1776630.0,TRX/USDT:USDT
2026-01-22 01:00:00,0.29876,0.29938,0.29876,0.29937,256096.0,TRX/USDT:USDT
2026-01-22 01:15:00,0.29937,0.29945,0.29937,0.29942,162564.0,TRX/USDT:USDT
2026-01-22 01:30:00,0.29942,0.2997,0.29939,0.29957,188098.0,TRX/USDT:USDT
2026-01-22 01:45:00,0.29957,0.2997,0.29945,0.29966,195460.0,TRX/USDT:USDT
2026-01-22 02:00:00,0.29966,0.30021,0.29966,0.29983,340352.0,TRX/USDT:USDT
2026-01-22 02:15:00,0.29983,0.30012,0.29968,0.30007,357148.0,TRX/USDT:USDT
2026-01-22 02:30:00,0.30007,0.30034,0.30004,0.30012,90900.0,TRX/USDT:USDT
2026-01-22 02:45:00,0.30012,0.30031,0.29954,0.29959,363360.0,TRX/USDT:USDT
2026-01-22 03:00:00,0.29959,0.29959,0.29948,0.29952,75025.0,TRX/USDT:USDT
2026-01-22 03:15:00,0.29952,0.29963,0.29932,0.29939,530654.0,TRX/USDT:USDT
2026-01-22 03:30:00,0.29939,0.29947,0.29911,0.29947,359818.0,TRX/USDT:USDT
2026-01-22 03:45:00,0.29947,0.29955,0.29908,0.29948,577020.0,TRX/USDT:USDT
2026-01-22 04:00:00,0.29948,0.29982,0.29918,0.29932,1115323.0,TRX/USDT:USDT
2026-01-22 04:15:00,0.29932,0.29978,0.2992,0.29967,1148611.0,TRX/USDT:USDT
2026-01-22 04:30:00,0.29967,0.2997,0.29957,0.29968,154572.0,TRX/USDT:USDT
2026-01-22 04:45:00,0.29968,0.29982,0.29967,0.29978,37585.0,TRX/USDT:USDT
2026-01-22 05:00:00,0.29978,0.2998,0.29949,0.29966,214409.0,TRX/USDT:USDT
2026-01-22 05:15:00,0.29966,0.29972,0.2996,0.2997,78522.0,TRX/USDT:USDT
2026-01-22 05:30:00,0.2997,0.30044,0.2997,0.30041,529215.0,TRX/USDT:USDT
2026-01-22 05:45:00,0.30041,0.30118,0.30039,0.30097,753950.0,TRX/USDT:USDT
2026-01-22 06:00:00,0.30097,0.30141,0.30058,0.30101,1229111.0,TRX/USDT:USDT
2026-01-22 06:15:00,0.30101,0.30104,0.30069,0.3008,400636.0,TRX/USDT:USDT
2026-01-22 06:30:00,0.3008,0.30104,0.30022,0.30044,346594.0,TRX/USDT:USDT
2026-01-22 06:45:00,0.30044,0.30065,0.30007,0.30022,346239.0,TRX/USDT:USDT
