timestamp,open,high,low,close,volume,symbol
2026-01-20 07:30:00,0.10882,0.10892,0.10857,0.10874,799996.0,HBAR/USDT:USDT
2026-01-20 07:45:00,0.10874,0.10874,0.10817,0.10817,2004287.0,HBAR/USDT:USDT
2026-01-20 08:00:00,0.10817,0.10832,0.10753,0.10791,3749541.0,HBAR/USDT:USDT
2026-01-20 08:15:00,0.10791,0.10808,0.10773,0.1079,3342646.0,HBAR/USDT:USDT
2026-01-20 08:30:00,0.1079,0.1079,0.10678,0.10703,11190854.0,HBAR/USDT:USDT
2026-01-20 08:45:00,0.10703,0.10739,0.10688,0.10734,4151514.0,HBAR/USDT:USDT
2026-01-20 09:00:00,0.10734,0.10734,0.10706,0.10727,1903166.0,HBAR/USDT:USDT
2026-01-20 09:15:00,0.10727,0.10732,0.10703,0.10724,748493.0,HBAR/USDT:USDT
2026-01-20 09:30:00,0.10724,0.10734,0.10703,0.10718,739575.0,HBAR/USDT:USDT
2026-01-20 09:45:00,0.10718,0.10744,0.10708,0.1074,1257198.0,HBAR/USDT:USDT
2026-01-20 10:00:00,0.1074,0.1079,0.10725,0.1079,1537624.0,HBAR/USDT:USDT
2026-01-20 10:15:00,0.1079,0.10795,0.1076,0.10776,722242.0,HBAR/USDT:USDT
2026-01-20 10:30:00,0.10776,0.10784,0.10744,0.10752,796617.0,HBAR/USDT:USDT
2026-01-20 10:45:00,0.10752,0.10767,0.10742,0.10758,659306.0,HBAR/USDT:USDT
2026-01-20 11:00:00,0.10758,0.10805,0.10757,0.10777,1945040.0,HBAR/USDT:USDT
2026-01-20 11:15:00,0.10777,0.10792,0.10767,0.1079,1233643.0,HBAR/USDT:USDT
2026-01-20 11:30:00,0.1079,0.1079,0.10746,0.10784,819142.0,HBAR/USDT:USDT
2026-01-20 11:45:00,0.10784,0.10795,0.10762,0.10775,1415844.0,HBAR/USDT:USDT
2026-01-20 12:00:00,0.10775,0.10832,0.1077,0.10817,1957465.0,HBAR/USDT:USDT
2026-01-20 12:15:00,0.10817,0.10833,0.10801,0.10824,1194005.0,HBAR/USDT:USDT
2026-01-20 12:30:00,0.10824,0.10846,0.10803,0.10842,1699053.0,HBAR/USDT:USDT
2026-01-20 12:45:00,0.10842,0.10842,0.10812,0.10828,1840909.0,HBAR/USDT:USDT
2026-01-20 13:00:00,0.10828,0.10829,0.10767,0.1077,3570523.0,HBAR/USDT:USDT
2026-01-20 13:15:00,0.1077,0.10782,0.10716,0.10717,6918469.0,HBAR/USDT:USDT
2026-01-20 13:30:00,0.10717,0.10741,0.10672,0.10708,4979013.0,HBAR/USDT:USDT
2026-01-20 13:45:00,0.10708,0.10712,0.10628,0.10636,5158896.0,HBAR/USDT:USDT
2026-01-20 14:00:00,0.10636,0.10687,0.10635,0.10683,3077182.0,HBAR/USDT:USDT
2026-01-20 14:15:00,0.10683,0.10692,0.10642,0.10684,2047605.0,HBAR/USDT:USDT
2026-01-20 14:30:00,0.10684,0.10829,0.10641,0.10813,6731349.0,HBAR/USDT:USDT
2026-01-20 14:45:00,0.10813,0.10815,0.10727,0.10767,4525889.0,HBAR/USDT:USDT
2026-01-20 15:00:00,0.10767,0.10778,0.10634,0.10715,8523965.0,HBAR/USDT:USDT
2026-01-20 15:15:00,0.10715,0.1074,0.10647,0.10673,2984389.0,HBAR/USDT:USDT
2026-01-20 15:30:00,0.10673,0.107,0.10641,0.10655,2294341.0,HBAR/USDT:USDT
2026-01-20 15:45:00,0.10655,0.1069,0.10602,0.1069,3613202.0,HBAR/USDT:USDT
2026-01-20 16:00:00,0.1069,0.10716,0.10636,0.10699,2882503.0,HBAR/USDT:USDT
2026-01-20 16:15:00,0.10699,0.10733,0.10641,0.10647,3644309.0,HBAR/USDT:USDT
2026-01-20 16:30:00,0.10647,0.10655,0.10533,0.1055,5556576.0,HBAR/USDT:USDT
2026-01-20 16:45:00,0.1055,0.10582,0.10517,0.10561,2737939.0,HBAR/USDT:USDT
2026-01-20 17:00:00,0.10561,0.10636,0.1054,0.10599,2165487.0,HBAR/USDT:USDT
2026-01-20 17:15:00,0.10599,0.10611,0.10551,0.10561,1121417.0,HBAR/USDT:USDT
2026-01-20 17:30:00,0.10561,0.10568,0.10496,0.10522,4019084.0,HBAR/USDT:USDT
2026-01-20 17:45:00,0.10522,0.10552,0.10484,0.10535,3640903.0,HBAR/USDT:USDT
2026-01-20 18:00:00,0.10535,0.10592,0.10535,0.10578,2016385.0,HBAR/USDT:USDT
2026-01-20 18:15:00,0.10578,0.10578,0.10507,0.10509,1470414.0,HBAR/USDT:USDT
2026-01-20 18:30:00,0.10509,0.10539,0.10498,0.10514,786514.0,HBAR/USDT:USDT
2026-01-20 18:45:00,0.10514,0.10531,0.10487,0.10521,847127.0,HBAR/USDT:USDT
2026-01-20 19:00:00,0.10521,0.10565,0.10495,0.10527,1351588.0,HBAR/USDT:USDT
2026-01-20 19:15:00,0.10527,0.10557,0.10506,0.10514,1010836.0,HBAR/USDT:USDT
2026-01-20 19:30:00,0.10514,0.10538,0.10488,0.10518,1280002.0,HBAR/USDT:USDT
2026-01-20 19:45:00,0.10518,0.10553,0.10508,0.10532,610360.0,HBAR/USDT:USDT
2026-01-20 20:00:00,0.10532,0.10566,0.10499,0.10549,2341314.0,HBAR/USDT:USDT
2026-01-20 20:15:00,0.10549,0.10648,0.10543,0.10643,3526780.0,HBAR/USDT:USDT
2026-01-20 20:30:00,0.10643,0.10666,0.10628,0.10646,3069222.0,HBAR/USDT:USDT
2026-01-20 20:45:00,0.10646,0.10689,0.10646,0.10681,3402999.0,HBAR/USDT:USDT
2026-01-20 21:00:00,0.10681,0.10697,0.10633,0.10634,1912056.0,HBAR/USDT:USDT
2026-01-20 21:15:00,0.10634,0.10639,0.10562,0.10569,3337204.0,HBAR/USDT:USDT
2026-01-20 21:30:00,0.10569,0.10569,0.10534,0.10563,1374939.0,HBAR/USDT:USDT
2026-01-20 21:45:00,0.10563,0.10566,0.10532,0.10544,539377.0,HBAR/USDT:USDT
2026-01-20 22:00:00,0.10544,0.10593,0.10543,0.10593,1578290.0,HBAR/USDT:USDT
2026-01-20 22:15:00,0.10593,0.10596,0.1054,0.1056,538265.0,HBAR/USDT:USDT
2026-01-20 22:30:00,0.1056,0.10573,0.1038,0.1052,14214271.0,HBAR/USDT:USDT
2026-01-20 22:45:00,0.1052,0.10545,0.10491,0.10509,1370666.0,HBAR/USDT:USDT
2026-01-20 23:00:00,0.10509,0.1055,0.10482,0.10532,1495746.0,HBAR/USDT:USDT
2026-01-20 23:15:00,0.10532,0.10541,0.10491,0.10508,1415478.0,HBAR/USDT:USDT
2026-01-20 23:30:00,0.10508,0.10565,0.10508,0.10542,1342925.0,HBAR/USDT:USDT
2026-01-20 23:45:00,0.10542,0.10573,0.10542,0.10557,1500228.0,HBAR/USDT:USDT
2026-01-21 00:00:00,0.10557,0.10607,0.10555,0.10582,1556676.0,HBAR/USDT:USDT
2026-01-21 00:15:00,0.10582,0.10644,0.10548,0.10643,1711856.0,HBAR/USDT:USDT
2026-01-21 00:30:00,0.10643,0.10708,0.10633,0.10706,1735575.0,HBAR/USDT:USDT
2026-01-21 00:45:00,0.10706,0.10808,0.10705,0.10801,3107853.0,HBAR/USDT:USDT
2026-01-21 01:00:00,0.10801,0.10847,0.10781,0.10835,2387063.0,HBAR/USDT:USDT
2026-01-21 01:15:00,0.10835,0.10862,0.10834,0.10862,2289960.0,HBAR/USDT:USDT
2026-01-21 01:30:00,0.10862,0.10876,0.10805,0.10819,3372021.0,HBAR/USDT:USDT
2026-01-21 01:45:00,0.10819,0.10838,0.10773,0.10797,2464932.0,HBAR/USDT:USDT
2026-01-21 02:00:00,0.10797,0.10888,0.10797,0.1085,2509811.0,HBAR/USDT:USDT
2026-01-21 02:15:00,0.1085,0.10926,0.1085,0.10858,3092311.0,HBAR/USDT:USDT
2026-01-21 02:30:00,0.10858,0.10866,0.10816,0.10839,2094626.0,HBAR/USDT:USDT
2026-01-21 02:45:00,0.10839,0.1085,0.10776,0.10781,1359841.0,HBAR/USDT:USDT
2026-01-21 03:00:00,0.10781,0.10797,0.10761,0.10791,1063757.0,HBAR/USDT:USDT
2026-01-21 03:15:00,0.10791,0.10833,0.1078,0.1082,1495357.0,HBAR/USDT:USDT
2026-01-21 03:30:00,0.1082,0.10855,0.10801,0.10837,2808193.0,HBAR/USDT:USDT
2026-01-21 03:45:00,0.10837,0.10837,0.10792,0.10798,2854292.0,HBAR/USDT:USDT
2026-01-21 04:00:00,0.10798,0.1081,0.10775,0.10788,988340.0,HBAR/USDT:USDT
2026-01-21 04:15:00,0.10788,0.10855,0.10783,0.10848,787438.0,HBAR/USDT:USDT
2026-01-21 04:30:00,0.10848,0.10881,0.10839,0.10881,1308304.0,HBAR/USDT:USDT
2026-01-21 04:45:00,0.10881,0.10915,0.10873,0.10912,1125025.0,HBAR/USDT:USDT
2026-01-21 05:00:00,0.10912,0.10962,0.10912,0.10933,4107335.0,HBAR/USDT:USDT
2026-01-21 05:15:00,0.10933,0.10948,0.10926,0.10932,1072200.0,HBAR/USDT:USDT
2026-01-21 05:30:00,0.10932,0.10993,0.10921,0.10973,1892472.0,HBAR/USDT:USDT
2026-01-21 05:45:00,0.10973,0.1105,0.10971,0.11026,2890447.0,HBAR/USDT:USDT
2026-01-21 06:00:00,0.11026,0.11058,0.11008,0.11049,1169528.0,HBAR/USDT:USDT
2026-01-21 06:15:00,0.11049,0.11055,0.11013,0.11051,1221064.0,HBAR/USDT:USDT
2026-01-21 06:30:00,0.11051,0.11064,0.11034,0.11046,1320107.0,HBAR/USDT:USDT
2026-01-21 06:45:00,0.11046,0.11071,0.11018,0.11047,5240157.0,HBAR/USDT:USDT
2026-01-21 07:00:00,0.11047,0.11083,0.10995,0.11046,4974072.0,HBAR/USDT:USDT
2026-01-21 07:15:00,0.11046,0.11132,0.11028,0.1112,3933085.0,HBAR/USDT:USDT
2026-01-21 07:30:00,0.1112,0.1112,0.1102,0.11023,5806077.0,HBAR/USDT:USDT
2026-01-21 07:45:00,0.11023,0.1103,0.10996,0.11013,1553906.0,HBAR/USDT:USDT
2026-01-21 08:00:00,0.11013,0.11014,0.10954,0.10971,3096997.0,HBAR/USDT:USDT
2026-01-21 08:15:00,0.10971,0.11009,0.10968,0.10981,1279287.0,HBAR/USDT:USDT
2026-01-21 08:30:00,0.10981,0.11015,0.10941,0.10965,3259784.0,HBAR/USDT:USDT
2026-01-21 08:45:00,0.10965,0.1097,0.10921,0.10944,2732669.0,HBAR/USDT:USDT
2026-01-21 09:00:00,0.10944,0.10961,0.10925,0.10931,1969735.0,HBAR/USDT:USDT
2026-01-21 09:15:00,0.10931,0.10983,0.10926,0.1098,1544553.0,HBAR/USDT:USDT
2026-01-21 09:30:00,0.1098,0.11056,0.10964,0.11055,2079741.0,HBAR/USDT:USDT
2026-01-21 09:45:00,0.11055,0.11065,0.1096,0.10988,5282441.0,HBAR/USDT:USDT
2026-01-21 10:00:00,0.10988,0.11041,0.1097,0.11,2450684.0,HBAR/USDT:USDT
2026-01-21 10:15:00,0.11,0.11,0.10945,0.10947,970516.0,HBAR/USDT:USDT
2026-01-21 10:30:00,0.10947,0.1095,0.10896,0.10908,1834817.0,HBAR/USDT:USDT
2026-01-21 10:45:00,0.10908,0.10936,0.10899,0.10915,1000135.0,HBAR/USDT:USDT
2026-01-21 11:00:00,0.10915,0.10927,0.10897,0.10917,1171419.0,HBAR/USDT:USDT
2026-01-21 11:15:00,0.10917,0.10925,0.10895,0.10914,991795.0,HBAR/USDT:USDT
2026-01-21 11:30:00,0.10914,0.10989,0.10912,0.10953,2653047.0,HBAR/USDT:USDT
2026-01-21 11:45:00,0.10953,0.10964,0.10822,0.10836,5243827.0,HBAR/USDT:USDT
2026-01-21 12:00:00,0.10836,0.10861,0.10674,0.10715,13522822.0,HBAR/USDT:USDT
2026-01-21 12:15:00,0.10715,0.10723,0.10655,0.10664,6017911.0,HBAR/USDT:USDT
2026-01-21 12:30:00,0.10664,0.10754,0.1065,0.10752,2142621.0,HBAR/USDT:USDT
2026-01-21 12:45:00,0.10752,0.10769,0.10726,0.10762,2661601.0,HBAR/USDT:USDT
2026-01-21 13:00:00,0.10762,0.10825,0.10758,0.10803,2035947.0,HBAR/USDT:USDT
2026-01-21 13:15:00,0.10803,0.1082,0.10765,0.10779,2631230.0,HBAR/USDT:USDT
2026-01-21 13:30:00,0.10779,0.10788,0.10707,0.1071,2179520.0,HBAR/USDT:USDT
2026-01-21 13:45:00,0.1071,0.10748,0.1068,0.10711,2630804.0,HBAR/USDT:USDT
2026-01-21 14:00:00,0.10711,0.10955,0.10693,0.10924,14095425.0,HBAR/USDT:USDT
2026-01-21 14:15:00,0.10924,0.10988,0.10894,0.10927,6129977.0,HBAR/USDT:USDT
2026-01-21 14:30:00,0.10927,0.11018,0.10907,0.10944,7133682.0,HBAR/USDT:USDT
2026-01-21 14:45:00,0.10944,0.10976,0.10888,0.10941,2991044.0,HBAR/USDT:USDT
2026-01-21 15:00:00,0.10941,0.10993,0.10906,0.10992,3387115.0,HBAR/USDT:USDT
2026-01-21 15:15:00,0.10992,0.11075,0.10972,0.11002,9785482.0,HBAR/USDT:USDT
2026-01-21 15:30:00,0.11002,0.11032,0.10907,0.10996,5285403.0,HBAR/USDT:USDT
2026-01-21 15:45:00,0.10996,0.1106,0.10966,0.11056,4017489.0,HBAR/USDT:USDT
2026-01-21 16:00:00,0.11056,0.11069,0.10968,0.10968,3155364.0,HBAR/USDT:USDT
2026-01-21 16:15:00,0.10968,0.10968,0.10793,0.10849,10699948.0,HBAR/USDT:USDT
2026-01-21 16:30:00,0.10849,0.10871,0.10608,0.10619,14434044.0,HBAR/USDT:USDT
2026-01-21 16:45:00,0.10619,0.10712,0.10569,0.10583,12507522.0,HBAR/USDT:USDT
2026-01-21 17:00:00,0.10583,0.10726,0.10574,0.10578,9096677.0,HBAR/USDT:USDT
2026-01-21 17:15:00,0.10578,0.10669,0.10557,0.10629,5898746.0,HBAR/USDT:USDT
2026-01-21 17:30:00,0.10629,0.1064,0.10531,0.10604,7686925.0,HBAR/USDT:USDT
2026-01-21 17:45:00,0.10604,0.10656,0.10578,0.10638,3194627.0,HBAR/USDT:USDT
2026-01-21 18:00:00,0.10638,0.10731,0.10602,0.10693,2565086.0,HBAR/USDT:USDT
2026-01-21 18:15:00,0.10693,0.10711,0.10667,0.10691,4330225.0,HBAR/USDT:USDT
2026-01-21 18:30:00,0.10691,0.10725,0.10648,0.10685,3959698.0,HBAR/USDT:USDT
2026-01-21 18:45:00,0.10685,0.10766,0.10672,0.10732,3132135.0,HBAR/USDT:USDT
2026-01-21 19:00:00,0.10732,0.10763,0.10695,0.10707,2120956.0,HBAR/USDT:USDT
2026-01-21 19:15:00,0.10707,0.10953,0.10694,0.1093,10565636.0,HBAR/USDT:USDT
2026-01-21 19:30:00,0.1093,0.11054,0.10893,0.11039,10079748.0,HBAR/USDT:USDT
2026-01-21 19:45:00,0.11039,0.11135,0.11038,0.11122,8532681.0,HBAR/USDT:USDT
2026-01-21 20:00:00,0.11122,0.11152,0.11026,0.1103,3171140.0,HBAR/USDT:USDT
2026-01-21 20:15:00,0.1103,0.11042,0.10924,0.10948,4653407.0,HBAR/USDT:USDT
2026-01-21 20:30:00,0.10948,0.10978,0.10918,0.10957,2077695.0,HBAR/USDT:USDT
2026-01-21 20:45:00,0.10957,0.1106,0.10955,0.1106,2207834.0,HBAR/USDT:USDT
2026-01-21 21:00:00,0.1106,0.11109,0.11029,0.11059,2687645.0,HBAR/USDT:USDT
2026-01-21 21:15:00,0.11059,0.11133,0.11039,0.11043,1773172.0,HBAR/USDT:USDT
2026-01-21 21:30:00,0.11043,0.11092,0.11028,0.11089,1638929.0,HBAR/USDT:USDT
2026-01-21 21:45:00,0.11089,0.11105,0.11055,0.1106,928412.0,HBAR/USDT:USDT
2026-01-21 22:00:00,0.1106,0.11127,0.11049,0.11072,3236062.0,HBAR/USDT:USDT
2026-01-21 22:15:00,0.11072,0.11072,0.11006,0.11027,1794850.0,HBAR/USDT:USDT
2026-01-21 22:30:00,0.11027,0.11039,0.1099,0.11004,1410762.0,HBAR/USDT:USDT
2026-01-21 22:45:00,0.11004,0.11031,0.11002,0.11006,1186680.0,HBAR/USDT:USDT
2026-01-21 23:00:00,0.11006,0.11052,0.10985,0.11045,1806249.0,HBAR/USDT:USDT
2026-01-21 23:15:00,0.11045,0.11045,0.10983,0.11014,1964641.0,HBAR/USDT:USDT
2026-01-21 23:30:00,0.11014,0.11014,0.10929,0.1093,2055801.0,HBAR/USDT:USDT
2026-01-21 23:45:00,0.1093,0.10946,0.10885,0.10921,2847620.0,HBAR/USDT:USDT
2026-01-22 00:00:00,0.10921,0.10996,0.10921,0.10978,2034936.0,HBAR/USDT:USDT
2026-01-22 00:15:00,0.10978,0.11042,0.10966,0.11012,2904763.0,HBAR/USDT:USDT
2026-01-22 00:30:00,0.11012,0.11049,0.11003,0.11044,847617.0,HBAR/USDT:USDT
2026-01-22 00:45:00,0.11044,0.11097,0.11035,0.11055,1050784.0,HBAR/USDT:USDT
2026-01-22 01:00:00,0.11055,0.11091,0.11031,0.11042,723494.0,HBAR/USDT:USDT
2026-01-22 01:15:00,0.11042,0.11104,0.11042,0.11092,1485548.0,HBAR/USDT:USDT
2026-01-22 01:30:00,0.11092,0.11092,0.11047,0.11054,604627.0,HBAR/USDT:USDT
2026-01-22 01:45:00,0.11054,0.11085,0.11042,0.11084,611505.0,HBAR/USDT:USDT
2026-01-22 02:00:00,0.11084,0.11102,0.11038,0.11055,1527278.0,HBAR/USDT:USDT
2026-01-22 02:15:00,0.11055,0.11074,0.11046,0.11064,543432.0,HBAR/USDT:USDT
2026-01-22 02:30:00,0.11064,0.11064,0.11016,0.11038,673760.0,HBAR/USDT:USDT
2026-01-22 02:45:00,0.11038,0.11039,0.10983,0.1099,819855.0,HBAR/USDT:USDT
2026-01-22 03:00:00,0.1099,0.11034,0.1099,0.11014,563457.0,HBAR/USDT:USDT
2026-01-22 03:15:00,0.11014,0.11014,0.10974,0.10995,420565.0,HBAR/USDT:USDT
2026-01-22 03:30:00,0.10995,0.10995,0.1095,0.10973,703477.0,HBAR/USDT:USDT
2026-01-22 03:45:00,0.10973,0.11001,0.10969,0.10997,344700.0,HBAR/USDT:USDT
2026-01-22 04:00:00,0.10997,0.11011,0.10979,0.10984,615519.0,HBAR/USDT:USDT
2026-01-22 04:15:00,0.10984,0.11006,0.10966,0.10981,1509876.0,HBAR/USDT:USDT
2026-01-22 04:30:00,0.10981,0.11025,0.10974,0.1102,873366.0,HBAR/USDT:USDT
2026-01-22 04:45:00,0.1102,0.11043,0.11018,0.1103,524815.0,HBAR/USDT:USDT
2026-01-22 05:00:00,0.1103,0.11034,0.11003,0.1101,544224.0,HBAR/USDT:USDT
2026-01-22 05:15:00,0.1101,0.11023,0.11002,0.11008,1091650.0,HBAR/USDT:USDT
2026-01-22 05:30:00,0.11008,0.11073,0.11008,0.11073,735297.0,HBAR/USDT:USDT
2026-01-22 05:45:00,0.11073,0.11075,0.1099,0.11035,1337726.0,HBAR/USDT:USDT
2026-01-22 06:00:00,0.11035,0.11054,0.10998,0.11015,767251.0,HBAR/USDT:USDT
2026-01-22 06:15:00,0.11015,0.11034,0.10972,0.10977,481126.0,HBAR/USDT:USDT
2026-01-22 06:30:00,0.10977,0.11035,0.10973,0.11032,475067.0,HBAR/USDT:USDT
2026-01-22 06:45:00,0.11032,0.11054,0.11031,0.11042,457069.0,HBAR/USDT:USDT
