timestamp,open,high,low,close,volume,symbol
2026-01-19 16:30:00,0.04766,0.04816,0.02745,0.03568,466852040.0,WHITEWHALE/USDT:USDT
2026-01-19 16:45:00,0.03568,0.0388,0.03191,0.03831,183643090.0,WHITEWHALE/USDT:USDT
2026-01-19 17:00:00,0.03831,0.03841,0.03464,0.03567,61545220.0,WHITEWHALE/USDT:USDT
2026-01-19 17:15:00,0.03567,0.03586,0.03364,0.03538,45317870.0,WHITEWHALE/USDT:USDT
2026-01-19 17:30:00,0.03538,0.0382,0.03373,0.03663,54726200.0,WHITEWHALE/USDT:USDT
2026-01-19 17:45:00,0.03663,0.03885,0.03566,0.03826,35564510.0,WHITEWHALE/USDT:USDT
2026-01-19 18:00:00,0.03826,0.03848,0.0365,0.03759,26517730.0,WHITEWHALE/USDT:USDT
2026-01-19 18:15:00,0.03759,0.03797,0.0366,0.03667,17635070.0,WHITEWHALE/USDT:USDT
2026-01-19 18:30:00,0.03667,0.03677,0.03504,0.03547,20289300.0,WHITEWHALE/USDT:USDT
2026-01-19 18:45:00,0.03547,0.03579,0.03447,0.03526,12900450.0,WHITEWHALE/USDT:USDT
2026-01-19 19:00:00,0.03526,0.03764,0.03521,0.0372,14249230.0,WHITEWHALE/USDT:USDT
2026-01-19 19:15:00,0.0372,0.03851,0.03629,0.03793,32497630.0,WHITEWHALE/USDT:USDT
2026-01-19 19:30:00,0.03793,0.03854,0.03735,0.03765,16412410.0,WHITEWHALE/USDT:USDT
2026-01-19 19:45:00,0.03765,0.03789,0.03692,0.03764,7463760.0,WHITEWHALE/USDT:USDT
2026-01-19 20:00:00,0.03764,0.04011,0.03705,0.03913,26091120.0,WHITEWHALE/USDT:USDT
2026-01-19 20:15:00,0.03913,0.03948,0.03766,0.03812,11459730.0,WHITEWHALE/USDT:USDT
2026-01-19 20:30:00,0.03812,0.03818,0.03752,0.03754,4683280.0,WHITEWHALE/USDT:USDT
2026-01-19 20:45:00,0.03754,0.038,0.0371,0.03789,5398690.0,WHITEWHALE/USDT:USDT
2026-01-19 21:00:00,0.03789,0.03941,0.03766,0.03778,11945960.0,WHITEWHALE/USDT:USDT
2026-01-19 21:15:00,0.03778,0.03792,0.03682,0.03701,6959580.0,WHITEWHALE/USDT:USDT
2026-01-19 21:30:00,0.03701,0.03765,0.03655,0.03698,12171020.0,WHITEWHALE/USDT:USDT
2026-01-19 21:45:00,0.03698,0.03722,0.03658,0.03672,4746240.0,WHITEWHALE/USDT:USDT
2026-01-19 22:00:00,0.03672,0.03714,0.0364,0.03666,5963710.0,WHITEWHALE/USDT:USDT
2026-01-19 22:15:00,0.03666,0.03682,0.03585,0.03601,11050010.0,WHITEWHALE/USDT:USDT
2026-01-19 22:30:00,0.03601,0.03646,0.03594,0.03603,6118670.0,WHITEWHALE/USDT:USDT
2026-01-19 22:45:00,0.03603,0.03968,0.03556,0.03704,19416100.0,WHITEWHALE/USDT:USDT
2026-01-19 23:00:00,0.03704,0.0423,0.03684,0.04039,53872380.0,WHITEWHALE/USDT:USDT
2026-01-19 23:15:00,0.04039,0.04233,0.03928,0.04124,24718450.0,WHITEWHALE/USDT:USDT
2026-01-19 23:30:00,0.04124,0.04168,0.04014,0.04059,11104960.0,WHITEWHALE/USDT:USDT
2026-01-19 23:45:00,0.04059,0.04059,0.03951,0.03956,7245200.0,WHITEWHALE/USDT:USDT
2026-01-20 00:00:00,0.03956,0.04086,0.0395,0.03989,9791160.0,WHITEWHALE/USDT:USDT
2026-01-20 00:15:00,0.03989,0.0404,0.03915,0.03971,9079540.0,WHITEWHALE/USDT:USDT
2026-01-20 00:30:00,0.03971,0.03988,0.03778,0.03875,14749670.0,WHITEWHALE/USDT:USDT
2026-01-20 00:45:00,0.03875,0.03917,0.03854,0.03897,4235340.0,WHITEWHALE/USDT:USDT
2026-01-20 01:00:00,0.03897,0.04072,0.03893,0.03999,14786720.0,WHITEWHALE/USDT:USDT
2026-01-20 01:15:00,0.03999,0.04002,0.03921,0.0396,5583120.0,WHITEWHALE/USDT:USDT
2026-01-20 01:30:00,0.0396,0.04072,0.03941,0.04051,6958440.0,WHITEWHALE/USDT:USDT
2026-01-20 01:45:00,0.04051,0.04094,0.03977,0.03998,5267540.0,WHITEWHALE/USDT:USDT
2026-01-20 02:00:00,0.03998,0.04,0.03742,0.03943,16341600.0,WHITEWHALE/USDT:USDT
2026-01-20 02:15:00,0.03943,0.03987,0.0391,0.03941,3909400.0,WHITEWHALE/USDT:USDT
2026-01-20 02:30:00,0.03941,0.03957,0.03894,0.03908,3552540.0,WHITEWHALE/USDT:USDT
2026-01-20 02:45:00,0.03908,0.03979,0.03895,0.03913,4480040.0,WHITEWHALE/USDT:USDT
2026-01-20 03:00:00,0.03913,0.03983,0.03906,0.03936,5568530.0,WHITEWHALE/USDT:USDT
2026-01-20 03:15:00,0.03936,0.03936,0.0386,0.03928,5875550.0,WHITEWHALE/USDT:USDT
2026-01-20 03:30:00,0.03928,0.03959,0.03893,0.03955,2509370.0,WHITEWHALE/USDT:USDT
2026-01-20 03:45:00,0.03955,0.03961,0.03894,0.03931,2234310.0,WHITEWHALE/USDT:USDT
2026-01-20 04:00:00,0.03931,0.03976,0.03896,0.03906,3890180.0,WHITEWHALE/USDT:USDT
2026-01-20 04:15:00,0.03906,0.03922,0.03789,0.03888,7847940.0,WHITEWHALE/USDT:USDT
2026-01-20 04:30:00,0.03888,0.03923,0.03833,0.03846,3401580.0,WHITEWHALE/USDT:USDT
2026-01-20 04:45:00,0.03846,0.03892,0.03844,0.03868,3119430.0,WHITEWHALE/USDT:USDT
2026-01-20 05:00:00,0.03868,0.03906,0.03701,0.03742,18310230.0,WHITEWHALE/USDT:USDT
2026-01-20 05:15:00,0.03742,0.03788,0.03649,0.03707,11592260.0,WHITEWHALE/USDT:USDT
2026-01-20 05:30:00,0.03707,0.03718,0.03649,0.03678,6772760.0,WHITEWHALE/USDT:USDT
2026-01-20 05:45:00,0.03678,0.03804,0.03655,0.03686,11590890.0,WHITEWHALE/USDT:USDT
2026-01-20 06:00:00,0.03686,0.03697,0.0353,0.03594,11434430.0,WHITEWHALE/USDT:USDT
2026-01-20 06:15:00,0.03594,0.03672,0.0349,0.03669,12832850.0,WHITEWHALE/USDT:USDT
2026-01-20 06:30:00,0.03669,0.03672,0.03601,0.03613,3889710.0,WHITEWHALE/USDT:USDT
2026-01-20 06:45:00,0.03613,0.03645,0.03603,0.03615,2318010.0,WHITEWHALE/USDT:USDT
2026-01-20 07:00:00,0.03615,0.03621,0.03575,0.03612,4405140.0,WHITEWHALE/USDT:USDT
2026-01-20 07:15:00,0.03612,0.03619,0.03581,0.03611,2169800.0,WHITEWHALE/USDT:USDT
2026-01-20 07:30:00,0.03611,0.03616,0.03532,0.03544,7150410.0,WHITEWHALE/USDT:USDT
2026-01-20 07:45:00,0.03544,0.03578,0.03504,0.03511,8064880.0,WHITEWHALE/USDT:USDT
2026-01-20 08:00:00,0.03511,0.03526,0.03413,0.03445,17559570.0,WHITEWHALE/USDT:USDT
2026-01-20 08:15:00,0.03445,0.03454,0.0338,0.03434,8981590.0,WHITEWHALE/USDT:USDT
2026-01-20 08:30:00,0.03434,0.03437,0.03356,0.03388,8203000.0,WHITEWHALE/USDT:USDT
2026-01-20 08:45:00,0.03388,0.03442,0.03384,0.03413,5200540.0,WHITEWHALE/USDT:USDT
2026-01-20 09:00:00,0.03413,0.03413,0.03287,0.03344,15197940.0,WHITEWHALE/USDT:USDT
2026-01-20 09:15:00,0.03344,0.03372,0.03223,0.03275,10311830.0,WHITEWHALE/USDT:USDT
2026-01-20 09:30:00,0.03275,0.0329,0.03202,0.03235,7563630.0,WHITEWHALE/USDT:USDT
2026-01-20 09:45:00,0.03235,0.03342,0.0316,0.03164,17614740.0,WHITEWHALE/USDT:USDT
2026-01-20 10:00:00,0.03164,0.03203,0.03138,0.03179,10864910.0,WHITEWHALE/USDT:USDT
2026-01-20 10:15:00,0.03179,0.03179,0.0306,0.03122,16999870.0,WHITEWHALE/USDT:USDT
2026-01-20 10:30:00,0.03122,0.03203,0.031,0.03121,13267730.0,WHITEWHALE/USDT:USDT
2026-01-20 10:45:00,0.03121,0.03137,0.03097,0.03111,8351160.0,WHITEWHALE/USDT:USDT
2026-01-20 11:00:00,0.03111,0.03175,0.0309,0.0313,12751060.0,WHITEWHALE/USDT:USDT
2026-01-20 11:15:00,0.0313,0.03329,0.03091,0.03304,19082470.0,WHITEWHALE/USDT:USDT
2026-01-20 11:30:00,0.03304,0.03314,0.032,0.03236,15224540.0,WHITEWHALE/USDT:USDT
2026-01-20 11:45:00,0.03236,0.03236,0.0307,0.03098,9275050.0,WHITEWHALE/USDT:USDT
2026-01-20 12:00:00,0.03098,0.03127,0.03082,0.03122,6392380.0,WHITEWHALE/USDT:USDT
2026-01-20 12:15:00,0.03122,0.03164,0.0311,0.03116,7091380.0,WHITEWHALE/USDT:USDT
2026-01-20 12:30:00,0.03116,0.03116,0.03002,0.03019,15578230.0,WHITEWHALE/USDT:USDT
2026-01-20 12:45:00,0.03019,0.03086,0.0298,0.03018,10549000.0,WHITEWHALE/USDT:USDT
2026-01-20 13:00:00,0.03018,0.03018,0.02701,0.02723,55942450.0,WHITEWHALE/USDT:USDT
2026-01-20 13:15:00,0.02723,0.02997,0.02706,0.02921,53910630.0,WHITEWHALE/USDT:USDT
2026-01-20 13:30:00,0.02921,0.02929,0.02822,0.02837,12380230.0,WHITEWHALE/USDT:USDT
2026-01-20 13:45:00,0.02837,0.02869,0.0276,0.02781,9941320.0,WHITEWHALE/USDT:USDT
2026-01-20 14:00:00,0.02781,0.02844,0.02738,0.02829,15345920.0,WHITEWHALE/USDT:USDT
2026-01-20 14:15:00,0.02829,0.03,0.02815,0.02937,26776400.0,WHITEWHALE/USDT:USDT
2026-01-20 14:30:00,0.02937,0.03014,0.02902,0.02968,16474740.0,WHITEWHALE/USDT:USDT
2026-01-20 14:45:00,0.02968,0.03082,0.0293,0.03021,22788620.0,WHITEWHALE/USDT:USDT
2026-01-20 15:00:00,0.03021,0.03055,0.02945,0.02981,15630560.0,WHITEWHALE/USDT:USDT
2026-01-20 15:15:00,0.02981,0.03029,0.02946,0.02993,12111830.0,WHITEWHALE/USDT:USDT
2026-01-20 15:30:00,0.02993,0.03009,0.02927,0.0298,11524750.0,WHITEWHALE/USDT:USDT
2026-01-20 15:45:00,0.0298,0.0301,0.02969,0.02994,5520910.0,WHITEWHALE/USDT:USDT
2026-01-20 16:00:00,0.02994,0.03295,0.02991,0.0329,38706810.0,WHITEWHALE/USDT:USDT
2026-01-20 16:15:00,0.0329,0.03349,0.03226,0.03338,19293290.0,WHITEWHALE/USDT:USDT
2026-01-20 16:30:00,0.03338,0.03423,0.03302,0.03397,24200220.0,WHITEWHALE/USDT:USDT
2026-01-20 16:45:00,0.03397,0.03406,0.03251,0.03307,18462640.0,WHITEWHALE/USDT:USDT
2026-01-20 17:00:00,0.03307,0.03314,0.0318,0.03229,14522670.0,WHITEWHALE/USDT:USDT
2026-01-20 17:15:00,0.03229,0.03297,0.03208,0.03267,8341560.0,WHITEWHALE/USDT:USDT
2026-01-20 17:30:00,0.03267,0.03328,0.03267,0.03297,7093630.0,WHITEWHALE/USDT:USDT
2026-01-20 17:45:00,0.03297,0.03316,0.03202,0.03251,12115070.0,WHITEWHALE/USDT:USDT
2026-01-20 18:00:00,0.03251,0.03258,0.03179,0.03249,6337670.0,WHITEWHALE/USDT:USDT
2026-01-20 18:15:00,0.03249,0.03249,0.03067,0.03121,19080470.0,WHITEWHALE/USDT:USDT
2026-01-20 18:30:00,0.03121,0.03182,0.0311,0.03168,5746190.0,WHITEWHALE/USDT:USDT
2026-01-20 18:45:00,0.03168,0.0317,0.03129,0.0314,3540200.0,WHITEWHALE/USDT:USDT
2026-01-20 19:00:00,0.0314,0.03179,0.03115,0.03144,3836990.0,WHITEWHALE/USDT:USDT
2026-01-20 19:15:00,0.03144,0.03156,0.03105,0.0315,4402380.0,WHITEWHALE/USDT:USDT
2026-01-20 19:30:00,0.0315,0.03158,0.03118,0.03141,2720820.0,WHITEWHALE/USDT:USDT
2026-01-20 19:45:00,0.03141,0.03231,0.03124,0.0321,4819520.0,WHITEWHALE/USDT:USDT
2026-01-20 20:00:00,0.0321,0.03281,0.0318,0.03242,9016240.0,WHITEWHALE/USDT:USDT
2026-01-20 20:15:00,0.03242,0.03269,0.03203,0.03213,5489870.0,WHITEWHALE/USDT:USDT
2026-01-20 20:30:00,0.03213,0.03226,0.03168,0.03207,3013070.0,WHITEWHALE/USDT:USDT
2026-01-20 20:45:00,0.03207,0.03224,0.03188,0.03212,3930260.0,WHITEWHALE/USDT:USDT
2026-01-20 21:00:00,0.03212,0.03245,0.03187,0.03211,2322980.0,WHITEWHALE/USDT:USDT
2026-01-20 21:15:00,0.03211,0.03215,0.03141,0.03165,4404360.0,WHITEWHALE/USDT:USDT
2026-01-20 21:30:00,0.03165,0.03165,0.0309,0.03106,6599750.0,WHITEWHALE/USDT:USDT
2026-01-20 21:45:00,0.03106,0.03123,0.03088,0.03096,3448630.0,WHITEWHALE/USDT:USDT
2026-01-20 22:00:00,0.03096,0.03127,0.03085,0.03126,3858890.0,WHITEWHALE/USDT:USDT
2026-01-20 22:15:00,0.03126,0.0314,0.03077,0.03081,3360140.0,WHITEWHALE/USDT:USDT
2026-01-20 22:30:00,0.03081,0.03083,0.02938,0.03073,16992410.0,WHITEWHALE/USDT:USDT
2026-01-20 22:45:00,0.03073,0.03106,0.03073,0.03086,2484760.0,WHITEWHALE/USDT:USDT
2026-01-20 23:00:00,0.03086,0.03093,0.03024,0.03033,8605910.0,WHITEWHALE/USDT:USDT
2026-01-20 23:15:00,0.03033,0.03047,0.02956,0.02984,9960750.0,WHITEWHALE/USDT:USDT
2026-01-20 23:30:00,0.02984,0.03047,0.0296,0.0301,10261410.0,WHITEWHALE/USDT:USDT
2026-01-20 23:45:00,0.0301,0.0301,0.02933,0.02951,8739580.0,WHITEWHALE/USDT:USDT
2026-01-21 00:00:00,0.02951,0.02986,0.02929,0.02941,7561410.0,WHITEWHALE/USDT:USDT
2026-01-21 00:15:00,0.02941,0.02985,0.02925,0.02971,5885390.0,WHITEWHALE/USDT:USDT
2026-01-21 00:30:00,0.02971,0.02984,0.02937,0.02971,4194320.0,WHITEWHALE/USDT:USDT
2026-01-21 00:45:00,0.02971,0.03058,0.0297,0.03005,8348450.0,WHITEWHALE/USDT:USDT
2026-01-21 01:00:00,0.03005,0.03008,0.02883,0.02927,14352370.0,WHITEWHALE/USDT:USDT
2026-01-21 01:15:00,0.02927,0.02934,0.02902,0.02927,5262140.0,WHITEWHALE/USDT:USDT
2026-01-21 01:30:00,0.02927,0.02937,0.02916,0.02924,2244080.0,WHITEWHALE/USDT:USDT
2026-01-21 01:45:00,0.02924,0.02945,0.0291,0.02926,2446700.0,WHITEWHALE/USDT:USDT
2026-01-21 02:00:00,0.02926,0.03043,0.02925,0.03025,7163900.0,WHITEWHALE/USDT:USDT
2026-01-21 02:15:00,0.03025,0.03027,0.02952,0.02979,4810820.0,WHITEWHALE/USDT:USDT
2026-01-21 02:30:00,0.02979,0.02991,0.02918,0.02947,5119870.0,WHITEWHALE/USDT:USDT
2026-01-21 02:45:00,0.02947,0.03424,0.02945,0.03265,38990590.0,WHITEWHALE/USDT:USDT
2026-01-21 03:00:00,0.03265,0.03346,0.03234,0.03256,15963420.0,WHITEWHALE/USDT:USDT
2026-01-21 03:15:00,0.03256,0.03287,0.03191,0.03221,10128440.0,WHITEWHALE/USDT:USDT
2026-01-21 03:30:00,0.03221,0.03224,0.03139,0.03216,9300720.0,WHITEWHALE/USDT:USDT
2026-01-21 03:45:00,0.03216,0.03545,0.0321,0.03422,26785030.0,WHITEWHALE/USDT:USDT
2026-01-21 04:00:00,0.03422,0.03612,0.03419,0.03577,15052140.0,WHITEWHALE/USDT:USDT
2026-01-21 04:15:00,0.03577,0.03725,0.03438,0.03481,25654520.0,WHITEWHALE/USDT:USDT
2026-01-21 04:30:00,0.03481,0.03497,0.0329,0.03405,23577020.0,WHITEWHALE/USDT:USDT
2026-01-21 04:45:00,0.03405,0.03469,0.03384,0.03411,9466160.0,WHITEWHALE/USDT:USDT
2026-01-21 05:00:00,0.03411,0.03411,0.03311,0.03314,7649040.0,WHITEWHALE/USDT:USDT
2026-01-21 05:15:00,0.03314,0.03369,0.03313,0.03352,5451510.0,WHITEWHALE/USDT:USDT
2026-01-21 05:30:00,0.03352,0.03358,0.03278,0.03311,5648100.0,WHITEWHALE/USDT:USDT
2026-01-21 05:45:00,0.03311,0.03315,0.03239,0.0325,6046120.0,WHITEWHALE/USDT:USDT
2026-01-21 06:00:00,0.0325,0.03274,0.03156,0.03245,8187320.0,WHITEWHALE/USDT:USDT
2026-01-21 06:15:00,0.03245,0.03253,0.03165,0.03203,5711500.0,WHITEWHALE/USDT:USDT
2026-01-21 06:30:00,0.03203,0.03223,0.03153,0.03169,7945920.0,WHITEWHALE/USDT:USDT
2026-01-21 06:45:00,0.03169,0.03169,0.031,0.03135,7721780.0,WHITEWHALE/USDT:USDT
2026-01-21 07:00:00,0.03135,0.03141,0.0309,0.03091,3981720.0,WHITEWHALE/USDT:USDT
2026-01-21 07:15:00,0.03091,0.03108,0.03056,0.03074,6306910.0,WHITEWHALE/USDT:USDT
2026-01-21 07:30:00,0.03074,0.03077,0.03004,0.03028,8900500.0,WHITEWHALE/USDT:USDT
2026-01-21 07:45:00,0.03028,0.03156,0.03022,0.03064,17191510.0,WHITEWHALE/USDT:USDT
2026-01-21 08:00:00,0.03064,0.03172,0.03045,0.03053,13753510.0,WHITEWHALE/USDT:USDT
2026-01-21 08:15:00,0.03053,0.03055,0.0291,0.02931,20221820.0,WHITEWHALE/USDT:USDT
2026-01-21 08:30:00,0.02931,0.02937,0.02834,0.02855,14773870.0,WHITEWHALE/USDT:USDT
2026-01-21 08:45:00,0.02855,0.02998,0.02808,0.02983,20773880.0,WHITEWHALE/USDT:USDT
2026-01-21 09:00:00,0.02983,0.03007,0.02879,0.02923,12618990.0,WHITEWHALE/USDT:USDT
2026-01-21 09:15:00,0.02923,0.02928,0.02817,0.02854,11662020.0,WHITEWHALE/USDT:USDT
2026-01-21 09:30:00,0.02854,0.02888,0.02777,0.02798,18865960.0,WHITEWHALE/USDT:USDT
2026-01-21 09:45:00,0.02798,0.02962,0.02769,0.02953,21989730.0,WHITEWHALE/USDT:USDT
2026-01-21 10:00:00,0.02953,0.03073,0.02949,0.03003,23746980.0,WHITEWHALE/USDT:USDT
2026-01-21 10:15:00,0.03003,0.03094,0.02995,0.03,11086100.0,WHITEWHALE/USDT:USDT
2026-01-21 10:30:00,0.03,0.03027,0.02909,0.02972,11408270.0,WHITEWHALE/USDT:USDT
2026-01-21 10:45:00,0.02972,0.03023,0.02924,0.03021,10344860.0,WHITEWHALE/USDT:USDT
2026-01-21 11:00:00,0.03021,0.03027,0.02949,0.02968,3117570.0,WHITEWHALE/USDT:USDT
2026-01-21 11:15:00,0.02968,0.02993,0.02917,0.02923,4951130.0,WHITEWHALE/USDT:USDT
2026-01-21 11:30:00,0.02923,0.02934,0.02887,0.02913,4280230.0,WHITEWHALE/USDT:USDT
2026-01-21 11:45:00,0.02913,0.02986,0.02898,0.0297,4179110.0,WHITEWHALE/USDT:USDT
2026-01-21 12:00:00,0.0297,0.03015,0.02967,0.03004,7855950.0,WHITEWHALE/USDT:USDT
2026-01-21 12:15:00,0.03004,0.03048,0.02986,0.03008,5779090.0,WHITEWHALE/USDT:USDT
2026-01-21 12:30:00,0.03008,0.03135,0.03003,0.03084,6398010.0,WHITEWHALE/USDT:USDT
2026-01-21 12:45:00,0.03084,0.0316,0.03027,0.03083,6532770.0,WHITEWHALE/USDT:USDT
2026-01-21 13:00:00,0.03083,0.03087,0.03045,0.03073,4709540.0,WHITEWHALE/USDT:USDT
2026-01-21 13:15:00,0.03073,0.03088,0.03048,0.03073,2182150.0,WHITEWHALE/USDT:USDT
2026-01-21 13:30:00,0.03073,0.03139,0.03057,0.03127,5340490.0,WHITEWHALE/USDT:USDT
2026-01-21 13:45:00,0.03127,0.03183,0.03024,0.03048,10353640.0,WHITEWHALE/USDT:USDT
2026-01-21 14:00:00,0.03048,0.03146,0.03042,0.03136,8194440.0,WHITEWHALE/USDT:USDT
2026-01-21 14:15:00,0.03136,0.03137,0.03061,0.03087,4578020.0,WHITEWHALE/USDT:USDT
2026-01-21 14:30:00,0.03087,0.03154,0.03078,0.03129,5492060.0,WHITEWHALE/USDT:USDT
2026-01-21 14:45:00,0.03129,0.03223,0.03081,0.03198,13510570.0,WHITEWHALE/USDT:USDT
2026-01-21 15:00:00,0.03198,0.03198,0.03072,0.03102,7752260.0,WHITEWHALE/USDT:USDT
2026-01-21 15:15:00,0.03102,0.03208,0.03081,0.03195,5472960.0,WHITEWHALE/USDT:USDT
2026-01-21 15:30:00,0.03195,0.03291,0.03172,0.03288,6647200.0,WHITEWHALE/USDT:USDT
2026-01-21 15:45:00,0.03288,0.03518,0.03259,0.0343,21184210.0,WHITEWHALE/USDT:USDT
2026-01-21 16:00:00,0.0343,0.03797,0.0343,0.03656,35945730.0,WHITEWHALE/USDT:USDT
2026-01-21 16:15:00,0.03656,0.03777,0.0356,0.03615,17375310.0,WHITEWHALE/USDT:USDT
2026-01-21 16:30:00,0.03615,0.03664,0.03489,0.0361,17357780.0,WHITEWHALE/USDT:USDT
2026-01-21 16:45:00,0.0361,0.03666,0.03415,0.03427,17147790.0,WHITEWHALE/USDT:USDT
2026-01-21 17:00:00,0.03427,0.03511,0.03366,0.03412,14864780.0,WHITEWHALE/USDT:USDT
2026-01-21 17:15:00,0.03412,0.03425,0.03333,0.03336,14403790.0,WHITEWHALE/USDT:USDT
2026-01-21 17:30:00,0.03336,0.0337,0.03259,0.03296,12507620.0,WHITEWHALE/USDT:USDT
2026-01-21 17:45:00,0.03296,0.03398,0.03282,0.03338,8215410.0,WHITEWHALE/USDT:USDT
2026-01-21 18:00:00,0.03338,0.03412,0.03299,0.03382,8777520.0,WHITEWHALE/USDT:USDT
2026-01-21 18:15:00,0.03382,0.03531,0.03379,0.0351,13397860.0,WHITEWHALE/USDT:USDT
2026-01-21 18:30:00,0.0351,0.03518,0.03466,0.03494,4590980.0,WHITEWHALE/USDT:USDT
2026-01-21 18:45:00,0.03494,0.03646,0.03483,0.03634,7616730.0,WHITEWHALE/USDT:USDT
2026-01-21 19:00:00,0.03634,0.0369,0.03553,0.03642,9578730.0,WHITEWHALE/USDT:USDT
2026-01-21 19:15:00,0.03642,0.03739,0.03565,0.03736,8661990.0,WHITEWHALE/USDT:USDT
2026-01-21 19:30:00,0.03736,0.03979,0.03731,0.03979,22567770.0,WHITEWHALE/USDT:USDT
2026-01-21 19:45:00,0.03979,0.04106,0.03914,0.04009,20639150.0,WHITEWHALE/USDT:USDT
2026-01-21 20:00:00,0.04009,0.0415,0.03882,0.03962,22495640.0,WHITEWHALE/USDT:USDT
2026-01-21 20:15:00,0.03962,0.03975,0.03841,0.03914,13526140.0,WHITEWHALE/USDT:USDT
2026-01-21 20:30:00,0.03914,0.04143,0.03876,0.04055,12276230.0,WHITEWHALE/USDT:USDT
2026-01-21 20:45:00,0.04055,0.04273,0.04004,0.04254,14523230.0,WHITEWHALE/USDT:USDT
2026-01-21 21:00:00,0.04254,0.0433,0.04142,0.04189,15217160.0,WHITEWHALE/USDT:USDT
2026-01-21 21:15:00,0.04189,0.04252,0.04106,0.04223,10512850.0,WHITEWHALE/USDT:USDT
2026-01-21 21:30:00,0.04223,0.04477,0.04221,0.04459,16659260.0,WHITEWHALE/USDT:USDT
2026-01-21 21:45:00,0.04459,0.04754,0.04348,0.0468,30514130.0,WHITEWHALE/USDT:USDT
2026-01-21 22:00:00,0.0468,0.04694,0.045,0.0454,17046700.0,WHITEWHALE/USDT:USDT
2026-01-21 22:15:00,0.0454,0.04649,0.04366,0.04443,19556230.0,WHITEWHALE/USDT:USDT
2026-01-21 22:30:00,0.04443,0.04574,0.044,0.04443,10955950.0,WHITEWHALE/USDT:USDT
2026-01-21 22:45:00,0.04443,0.04828,0.04443,0.04816,10613910.0,WHITEWHALE/USDT:USDT
2026-01-21 23:00:00,0.04816,0.04883,0.04457,0.04481,19577410.0,WHITEWHALE/USDT:USDT
2026-01-21 23:15:00,0.04481,0.0468,0.044,0.04462,18250670.0,WHITEWHALE/USDT:USDT
2026-01-21 23:30:00,0.04462,0.04622,0.04459,0.0459,7533330.0,WHITEWHALE/USDT:USDT
2026-01-21 23:45:00,0.0459,0.04694,0.04466,0.04602,13227690.0,WHITEWHALE/USDT:USDT
2026-01-22 00:00:00,0.04602,0.04641,0.04483,0.04612,8753530.0,WHITEWHALE/USDT:USDT
2026-01-22 00:15:00,0.04612,0.04818,0.04565,0.0479,12472720.0,WHITEWHALE/USDT:USDT
2026-01-22 00:30:00,0.0479,0.04795,0.04559,0.0465,13137280.0,WHITEWHALE/USDT:USDT
2026-01-22 00:45:00,0.0465,0.04808,0.04571,0.048,10865990.0,WHITEWHALE/USDT:USDT
2026-01-22 01:00:00,0.048,0.04802,0.04581,0.04635,11728610.0,WHITEWHALE/USDT:USDT
2026-01-22 01:15:00,0.04635,0.04744,0.04517,0.04712,11111210.0,WHITEWHALE/USDT:USDT
2026-01-22 01:30:00,0.04712,0.04881,0.04646,0.04728,18532730.0,WHITEWHALE/USDT:USDT
2026-01-22 01:45:00,0.04728,0.05,0.04711,0.0493,20490320.0,WHITEWHALE/USDT:USDT
2026-01-22 02:00:00,0.0493,0.05079,0.04773,0.04797,19029460.0,WHITEWHALE/USDT:USDT
2026-01-22 02:15:00,0.04797,0.04806,0.04606,0.04717,22743950.0,WHITEWHALE/USDT:USDT
2026-01-22 02:30:00,0.04717,0.0481,0.04607,0.0463,8732430.0,WHITEWHALE/USDT:USDT
2026-01-22 02:45:00,0.0463,0.04692,0.04382,0.04476,25223990.0,WHITEWHALE/USDT:USDT
2026-01-22 03:00:00,0.04476,0.0453,0.04005,0.04496,36459030.0,WHITEWHALE/USDT:USDT
2026-01-22 03:15:00,0.04496,0.0456,0.04429,0.04477,13734060.0,WHITEWHALE/USDT:USDT
2026-01-22 03:30:00,0.04477,0.04599,0.04331,0.04552,21135490.0,WHITEWHALE/USDT:USDT
2026-01-22 03:45:00,0.04552,0.04643,0.04405,0.04606,12908280.0,WHITEWHALE/USDT:USDT
2026-01-22 04:00:00,0.04606,0.04686,0.04474,0.0463,12764500.0,WHITEWHALE/USDT:USDT
2026-01-22 04:15:00,0.0463,0.04677,0.04501,0.04538,7019380.0,WHITEWHALE/USDT:USDT
2026-01-22 04:30:00,0.04538,0.04612,0.04507,0.04603,3759870.0,WHITEWHALE/USDT:USDT
2026-01-22 04:45:00,0.04603,0.04676,0.04502,0.0463,6280830.0,WHITEWHALE/USDT:USDT
2026-01-22 05:00:00,0.0463,0.04656,0.04434,0.0447,10394100.0,WHITEWHALE/USDT:USDT
2026-01-22 05:15:00,0.0447,0.04484,0.04344,0.0437,9417360.0,WHITEWHALE/USDT:USDT
2026-01-22 05:30:00,0.0437,0.04436,0.04275,0.04436,10619690.0,WHITEWHALE/USDT:USDT
2026-01-22 05:45:00,0.04436,0.04443,0.04289,0.04302,5104470.0,WHITEWHALE/USDT:USDT
2026-01-22 06:00:00,0.04302,0.04404,0.04301,0.0435,5161090.0,WHITEWHALE/USDT:USDT
2026-01-22 06:15:00,0.0435,0.04389,0.04335,0.04372,2850190.0,WHITEWHALE/USDT:USDT
2026-01-22 06:30:00,0.04372,0.04384,0.04273,0.04357,5604260.0,WHITEWHALE/USDT:USDT
