timestamp,open,high,low,close,volume,symbol
2026-01-20 10:15:00,0.17359,0.1738,0.17303,0.17312,628348.1,DYDX/USDT:USDT
2026-01-20 10:30:00,0.17312,0.1736,0.17265,0.17273,384692.8,DYDX/USDT:USDT
2026-01-20 10:45:00,0.17273,0.17292,0.17247,0.17266,107018.9,DYDX/USDT:USDT
2026-01-20 11:00:00,0.17266,0.1736,0.17266,0.17285,582033.3,DYDX/USDT:USDT
2026-01-20 11:15:00,0.17285,0.17337,0.17207,0.17246,447826.7,DYDX/USDT:USDT
2026-01-20 11:30:00,0.17246,0.17246,0.17151,0.17226,506215.3,DYDX/USDT:USDT
2026-01-20 11:45:00,0.17226,0.17227,0.17174,0.17174,278737.5,DYDX/USDT:USDT
2026-01-20 12:00:00,0.17174,0.17259,0.17168,0.17254,673964.1,DYDX/USDT:USDT
2026-01-20 12:15:00,0.17254,0.17314,0.17227,0.17289,389069.1,DYDX/USDT:USDT
2026-01-20 12:30:00,0.17289,0.17289,0.17209,0.17272,122248.5,DYDX/USDT:USDT
2026-01-20 12:45:00,0.17272,0.17316,0.17255,0.17262,128680.7,DYDX/USDT:USDT
2026-01-20 13:00:00,0.17262,0.17262,0.17159,0.17159,269134.5,DYDX/USDT:USDT
2026-01-20 13:15:00,0.17159,0.1716,0.17084,0.17143,844008.9,DYDX/USDT:USDT
2026-01-20 13:30:00,0.17143,0.1722,0.17089,0.17171,477610.2,DYDX/USDT:USDT
2026-01-20 13:45:00,0.17171,0.17189,0.17018,0.17067,1010290.8,DYDX/USDT:USDT
2026-01-20 14:00:00,0.17067,0.17175,0.17064,0.1717,339282.2,DYDX/USDT:USDT
2026-01-20 14:15:00,0.1717,0.17193,0.17102,0.17156,258197.3,DYDX/USDT:USDT
2026-01-20 14:30:00,0.17156,0.17434,0.17122,0.17357,1227620.5,DYDX/USDT:USDT
2026-01-20 14:45:00,0.17357,0.17398,0.17232,0.17278,772594.1,DYDX/USDT:USDT
2026-01-20 15:00:00,0.17278,0.1729,0.17031,0.17172,971632.2,DYDX/USDT:USDT
2026-01-20 15:15:00,0.17172,0.17222,0.17041,0.17083,675865.0,DYDX/USDT:USDT
2026-01-20 15:30:00,0.17083,0.1715,0.1703,0.1704,499831.9,DYDX/USDT:USDT
2026-01-20 15:45:00,0.1704,0.171,0.16979,0.171,643675.0,DYDX/USDT:USDT
2026-01-20 16:00:00,0.171,0.172,0.17068,0.17128,652295.9,DYDX/USDT:USDT
2026-01-20 16:15:00,0.17128,0.17207,0.17016,0.17033,453452.4,DYDX/USDT:USDT
2026-01-20 16:30:00,0.17033,0.17066,0.16916,0.16923,953547.4,DYDX/USDT:USDT
2026-01-20 16:45:00,0.16923,0.16963,0.16847,0.16915,610584.9,DYDX/USDT:USDT
2026-01-20 17:00:00,0.16915,0.17079,0.16855,0.17,1060228.2,DYDX/USDT:USDT
2026-01-20 17:15:00,0.17,0.17025,0.16953,0.17008,567794.6,DYDX/USDT:USDT
2026-01-20 17:30:00,0.17008,0.17026,0.16855,0.1687,1001303.6,DYDX/USDT:USDT
2026-01-20 17:45:00,0.1687,0.16959,0.16802,0.169,695337.5,DYDX/USDT:USDT
2026-01-20 18:00:00,0.169,0.17001,0.16894,0.16987,294035.9,DYDX/USDT:USDT
2026-01-20 18:15:00,0.16987,0.16987,0.16875,0.1688,383466.5,DYDX/USDT:USDT
2026-01-20 18:30:00,0.1688,0.16934,0.16837,0.1686,365535.4,DYDX/USDT:USDT
2026-01-20 18:45:00,0.1686,0.16916,0.16794,0.16896,280024.0,DYDX/USDT:USDT
2026-01-20 19:00:00,0.16896,0.16984,0.16856,0.1692,326694.9,DYDX/USDT:USDT
2026-01-20 19:15:00,0.1692,0.16967,0.16877,0.16881,667111.6,DYDX/USDT:USDT
2026-01-20 19:30:00,0.16881,0.1696,0.16855,0.16933,504370.6,DYDX/USDT:USDT
2026-01-20 19:45:00,0.16933,0.16969,0.16912,0.16965,134749.0,DYDX/USDT:USDT
2026-01-20 20:00:00,0.16965,0.16966,0.16888,0.16947,363310.8,DYDX/USDT:USDT
2026-01-20 20:15:00,0.16947,0.17073,0.16947,0.17056,571214.6,DYDX/USDT:USDT
2026-01-20 20:30:00,0.17056,0.17069,0.1698,0.17022,459779.1,DYDX/USDT:USDT
2026-01-20 20:45:00,0.17022,0.17074,0.17005,0.17051,134009.9,DYDX/USDT:USDT
2026-01-20 21:00:00,0.17051,0.17065,0.1695,0.1695,483720.7,DYDX/USDT:USDT
2026-01-20 21:15:00,0.1695,0.16973,0.16865,0.16875,655874.8,DYDX/USDT:USDT
2026-01-20 21:30:00,0.16875,0.16921,0.16849,0.16909,421131.3,DYDX/USDT:USDT
2026-01-20 21:45:00,0.16909,0.16927,0.16876,0.16884,565167.7,DYDX/USDT:USDT
2026-01-20 22:00:00,0.16884,0.16963,0.16881,0.16918,265625.5,DYDX/USDT:USDT
2026-01-20 22:15:00,0.16918,0.16953,0.16848,0.16872,385793.1,DYDX/USDT:USDT
2026-01-20 22:30:00,0.16872,0.16956,0.16458,0.16862,3662939.6,DYDX/USDT:USDT
2026-01-20 22:45:00,0.16862,0.1689,0.16839,0.16869,168480.0,DYDX/USDT:USDT
2026-01-20 23:00:00,0.16869,0.16869,0.16761,0.16835,383213.1,DYDX/USDT:USDT
2026-01-20 23:15:00,0.16835,0.16846,0.16726,0.16749,379589.4,DYDX/USDT:USDT
2026-01-20 23:30:00,0.16749,0.16839,0.16749,0.1683,282954.9,DYDX/USDT:USDT
2026-01-20 23:45:00,0.1683,0.16851,0.16797,0.16836,209448.4,DYDX/USDT:USDT
2026-01-21 00:00:00,0.16836,0.16942,0.16832,0.16886,623241.6,DYDX/USDT:USDT
2026-01-21 00:15:00,0.16886,0.16985,0.16868,0.16983,256533.0,DYDX/USDT:USDT
2026-01-21 00:30:00,0.16983,0.17083,0.16975,0.17074,272109.6,DYDX/USDT:USDT
2026-01-21 00:45:00,0.17074,0.1735,0.17074,0.17319,627467.1,DYDX/USDT:USDT
2026-01-21 01:00:00,0.17319,0.17458,0.17312,0.17434,270629.3,DYDX/USDT:USDT
2026-01-21 01:15:00,0.17434,0.17458,0.17362,0.17379,510282.2,DYDX/USDT:USDT
2026-01-21 01:30:00,0.17379,0.17438,0.1737,0.17407,436217.3,DYDX/USDT:USDT
2026-01-21 01:45:00,0.17407,0.17454,0.17376,0.17441,187209.9,DYDX/USDT:USDT
2026-01-21 02:00:00,0.17441,0.17562,0.17441,0.17558,309120.3,DYDX/USDT:USDT
2026-01-21 02:15:00,0.17558,0.17575,0.17434,0.1746,374088.5,DYDX/USDT:USDT
2026-01-21 02:30:00,0.1746,0.17494,0.17441,0.17469,179614.3,DYDX/USDT:USDT
2026-01-21 02:45:00,0.17469,0.17504,0.1744,0.17445,169579.0,DYDX/USDT:USDT
2026-01-21 03:00:00,0.17445,0.17464,0.17371,0.17464,440097.7,DYDX/USDT:USDT
2026-01-21 03:15:00,0.17464,0.17501,0.1743,0.17435,154375.5,DYDX/USDT:USDT
2026-01-21 03:30:00,0.17435,0.1748,0.17382,0.17466,501488.8,DYDX/USDT:USDT
2026-01-21 03:45:00,0.17466,0.17466,0.1735,0.1738,111733.2,DYDX/USDT:USDT
2026-01-21 04:00:00,0.1738,0.17381,0.17335,0.17352,133502.0,DYDX/USDT:USDT
2026-01-21 04:15:00,0.17352,0.17433,0.17343,0.17407,279966.2,DYDX/USDT:USDT
2026-01-21 04:30:00,0.17407,0.17429,0.17386,0.17426,69760.7,DYDX/USDT:USDT
2026-01-21 04:45:00,0.17426,0.17469,0.17391,0.17451,339854.6,DYDX/USDT:USDT
2026-01-21 05:00:00,0.17451,0.17476,0.17448,0.17468,106270.8,DYDX/USDT:USDT
2026-01-21 05:15:00,0.17468,0.17468,0.17418,0.17451,88644.5,DYDX/USDT:USDT
2026-01-21 05:30:00,0.17451,0.17475,0.17426,0.17472,148156.2,DYDX/USDT:USDT
2026-01-21 05:45:00,0.17472,0.17546,0.17455,0.17464,361657.8,DYDX/USDT:USDT
2026-01-21 06:00:00,0.17464,0.17465,0.17428,0.17441,217408.6,DYDX/USDT:USDT
2026-01-21 06:15:00,0.17441,0.17443,0.17385,0.17437,279313.5,DYDX/USDT:USDT
2026-01-21 06:30:00,0.17437,0.17445,0.1741,0.17433,155090.9,DYDX/USDT:USDT
2026-01-21 06:45:00,0.17433,0.17463,0.17416,0.17436,316123.5,DYDX/USDT:USDT
2026-01-21 07:00:00,0.17436,0.17455,0.1737,0.17447,234578.9,DYDX/USDT:USDT
2026-01-21 07:15:00,0.17447,0.17528,0.17446,0.17482,407405.5,DYDX/USDT:USDT
2026-01-21 07:30:00,0.17482,0.17493,0.17348,0.1737,541725.4,DYDX/USDT:USDT
2026-01-21 07:45:00,0.1737,0.1737,0.17305,0.17362,186365.5,DYDX/USDT:USDT
2026-01-21 08:00:00,0.17362,0.17441,0.17349,0.1739,281196.6,DYDX/USDT:USDT
2026-01-21 08:15:00,0.1739,0.17437,0.17362,0.17362,257299.0,DYDX/USDT:USDT
2026-01-21 08:30:00,0.17362,0.17366,0.17267,0.17284,652156.0,DYDX/USDT:USDT
2026-01-21 08:45:00,0.17284,0.17388,0.17276,0.17371,128745.6,DYDX/USDT:USDT
2026-01-21 09:00:00,0.17371,0.17379,0.17302,0.17376,149371.8,DYDX/USDT:USDT
2026-01-21 09:15:00,0.17376,0.17404,0.17371,0.17388,181883.7,DYDX/USDT:USDT
2026-01-21 09:30:00,0.17388,0.1745,0.17382,0.17448,228917.6,DYDX/USDT:USDT
2026-01-21 09:45:00,0.17448,0.17467,0.17427,0.17446,136000.3,DYDX/USDT:USDT
2026-01-21 10:00:00,0.17446,0.17549,0.17429,0.1747,433428.3,DYDX/USDT:USDT
2026-01-21 10:15:00,0.1747,0.1748,0.17444,0.17462,63997.8,DYDX/USDT:USDT
2026-01-21 10:30:00,0.17462,0.17529,0.17446,0.17484,478497.3,DYDX/USDT:USDT
2026-01-21 10:45:00,0.17484,0.17493,0.17447,0.17468,308967.2,DYDX/USDT:USDT
2026-01-21 11:00:00,0.17468,0.17572,0.17454,0.17534,321282.9,DYDX/USDT:USDT
2026-01-21 11:15:00,0.17534,0.17567,0.17497,0.17564,230583.5,DYDX/USDT:USDT
2026-01-21 11:30:00,0.17564,0.17568,0.17471,0.17506,229788.9,DYDX/USDT:USDT
2026-01-21 11:45:00,0.17506,0.17512,0.17058,0.172,3356295.3,DYDX/USDT:USDT
2026-01-21 12:00:00,0.172,0.1723,0.17038,0.17084,1418554.6,DYDX/USDT:USDT
2026-01-21 12:15:00,0.17084,0.17092,0.1695,0.17007,1327202.8,DYDX/USDT:USDT
2026-01-21 12:30:00,0.17007,0.17192,0.16982,0.17184,369487.5,DYDX/USDT:USDT
2026-01-21 12:45:00,0.17184,0.17254,0.17184,0.17242,282085.4,DYDX/USDT:USDT
2026-01-21 13:00:00,0.17242,0.17292,0.17224,0.17258,216199.5,DYDX/USDT:USDT
2026-01-21 13:15:00,0.17258,0.17273,0.1722,0.17223,490570.8,DYDX/USDT:USDT
2026-01-21 13:30:00,0.17223,0.17223,0.17084,0.17108,606523.8,DYDX/USDT:USDT
2026-01-21 13:45:00,0.17108,0.1712,0.1702,0.17047,696718.8,DYDX/USDT:USDT
2026-01-21 14:00:00,0.17047,0.17452,0.17034,0.17423,1613196.7,DYDX/USDT:USDT
2026-01-21 14:15:00,0.17423,0.17478,0.17377,0.17434,809754.7,DYDX/USDT:USDT
2026-01-21 14:30:00,0.17434,0.17567,0.17406,0.17441,984965.6,DYDX/USDT:USDT
2026-01-21 14:45:00,0.17441,0.1756,0.17411,0.17533,632032.2,DYDX/USDT:USDT
2026-01-21 15:00:00,0.17533,0.17553,0.17441,0.17543,651533.9,DYDX/USDT:USDT
2026-01-21 15:15:00,0.17543,0.17595,0.17473,0.17506,701818.4,DYDX/USDT:USDT
2026-01-21 15:30:00,0.17506,0.17525,0.17407,0.17474,482305.4,DYDX/USDT:USDT
2026-01-21 15:45:00,0.17474,0.17609,0.17456,0.17597,437542.0,DYDX/USDT:USDT
2026-01-21 16:00:00,0.17597,0.17601,0.17489,0.17509,317558.4,DYDX/USDT:USDT
2026-01-21 16:15:00,0.17509,0.17509,0.17304,0.17413,679747.9,DYDX/USDT:USDT
2026-01-21 16:30:00,0.17413,0.17413,0.17027,0.17039,1460196.8,DYDX/USDT:USDT
2026-01-21 16:45:00,0.17039,0.17224,0.16918,0.1694,1335242.2,DYDX/USDT:USDT
2026-01-21 17:00:00,0.1694,0.17148,0.1682,0.16849,1963874.6,DYDX/USDT:USDT
2026-01-21 17:15:00,0.16849,0.16964,0.16772,0.1687,1341014.2,DYDX/USDT:USDT
2026-01-21 17:30:00,0.1687,0.16944,0.16746,0.1688,1460659.3,DYDX/USDT:USDT
2026-01-21 17:45:00,0.1688,0.17006,0.16856,0.16975,729124.1,DYDX/USDT:USDT
2026-01-21 18:00:00,0.16975,0.1708,0.16887,0.17023,456609.2,DYDX/USDT:USDT
2026-01-21 18:15:00,0.17023,0.17031,0.1692,0.1695,240919.3,DYDX/USDT:USDT
2026-01-21 18:30:00,0.1695,0.17034,0.16943,0.16993,540068.9,DYDX/USDT:USDT
2026-01-21 18:45:00,0.16993,0.17166,0.16976,0.17088,498684.7,DYDX/USDT:USDT
2026-01-21 19:00:00,0.17088,0.1712,0.17019,0.17042,303843.2,DYDX/USDT:USDT
2026-01-21 19:15:00,0.17042,0.17435,0.17031,0.17424,903620.2,DYDX/USDT:USDT
2026-01-21 19:30:00,0.17424,0.17787,0.17388,0.17774,1394631.9,DYDX/USDT:USDT
2026-01-21 19:45:00,0.17774,0.17926,0.17702,0.17887,1175160.9,DYDX/USDT:USDT
2026-01-21 20:00:00,0.17887,0.17983,0.17866,0.17893,806542.2,DYDX/USDT:USDT
2026-01-21 20:15:00,0.17893,0.17918,0.17698,0.17715,785981.6,DYDX/USDT:USDT
2026-01-21 20:30:00,0.17715,0.17729,0.17594,0.17682,821623.4,DYDX/USDT:USDT
2026-01-21 20:45:00,0.17682,0.17867,0.17682,0.17867,491226.6,DYDX/USDT:USDT
2026-01-21 21:00:00,0.17867,0.17892,0.17772,0.17798,629753.7,DYDX/USDT:USDT
2026-01-21 21:15:00,0.17798,0.17908,0.17786,0.17791,653266.6,DYDX/USDT:USDT
2026-01-21 21:30:00,0.17791,0.17869,0.17762,0.1786,565437.0,DYDX/USDT:USDT
2026-01-21 21:45:00,0.1786,0.17876,0.17801,0.17858,292225.6,DYDX/USDT:USDT
2026-01-21 22:00:00,0.17858,0.17987,0.17799,0.17898,950602.1,DYDX/USDT:USDT
2026-01-21 22:15:00,0.17898,0.17927,0.17766,0.17768,484997.0,DYDX/USDT:USDT
2026-01-21 22:30:00,0.17768,0.17768,0.17676,0.17698,150808.6,DYDX/USDT:USDT
2026-01-21 22:45:00,0.17698,0.1772,0.17697,0.17712,107153.5,DYDX/USDT:USDT
2026-01-21 23:00:00,0.17712,0.17792,0.17656,0.17762,346842.3,DYDX/USDT:USDT
2026-01-21 23:15:00,0.17762,0.17762,0.17643,0.17715,595781.4,DYDX/USDT:USDT
2026-01-21 23:30:00,0.17715,0.17715,0.17588,0.17614,270794.8,DYDX/USDT:USDT
2026-01-21 23:45:00,0.17614,0.17629,0.1754,0.17592,296123.7,DYDX/USDT:USDT
2026-01-22 00:00:00,0.17592,0.17744,0.17587,0.17744,545027.2,DYDX/USDT:USDT
2026-01-22 00:15:00,0.17744,0.17786,0.1774,0.1777,281062.8,DYDX/USDT:USDT
2026-01-22 00:30:00,0.1777,0.17854,0.1777,0.17854,224369.9,DYDX/USDT:USDT
2026-01-22 00:45:00,0.17854,0.17868,0.17774,0.17789,511423.4,DYDX/USDT:USDT
2026-01-22 01:00:00,0.17789,0.17856,0.17766,0.17809,296318.6,DYDX/USDT:USDT
2026-01-22 01:15:00,0.17809,0.17924,0.17809,0.17917,179745.4,DYDX/USDT:USDT
2026-01-22 01:30:00,0.17917,0.17977,0.17891,0.17926,238324.9,DYDX/USDT:USDT
2026-01-22 01:45:00,0.17926,0.17994,0.17884,0.17989,366120.7,DYDX/USDT:USDT
2026-01-22 02:00:00,0.17989,0.18018,0.17956,0.17999,156355.0,DYDX/USDT:USDT
2026-01-22 02:15:00,0.17999,0.18036,0.17965,0.17969,168760.9,DYDX/USDT:USDT
2026-01-22 02:30:00,0.17969,0.18,0.17933,0.17997,151521.1,DYDX/USDT:USDT
2026-01-22 02:45:00,0.17997,0.18014,0.17963,0.17995,127187.6,DYDX/USDT:USDT
2026-01-22 03:00:00,0.17995,0.18018,0.17985,0.18012,181330.0,DYDX/USDT:USDT
2026-01-22 03:15:00,0.18012,0.18026,0.17949,0.17978,175662.6,DYDX/USDT:USDT
2026-01-22 03:30:00,0.17978,0.17978,0.17831,0.17891,534835.2,DYDX/USDT:USDT
2026-01-22 03:45:00,0.17891,0.17897,0.17862,0.17871,73991.4,DYDX/USDT:USDT
2026-01-22 04:00:00,0.17871,0.18014,0.17856,0.17979,584136.0,DYDX/USDT:USDT
2026-01-22 04:15:00,0.17979,0.18009,0.17956,0.18,68046.4,DYDX/USDT:USDT
2026-01-22 04:30:00,0.18,0.18176,0.17992,0.18171,385521.7,DYDX/USDT:USDT
2026-01-22 04:45:00,0.18171,0.18175,0.18069,0.18077,316603.1,DYDX/USDT:USDT
2026-01-22 05:00:00,0.18077,0.18118,0.1805,0.1806,220525.7,DYDX/USDT:USDT
2026-01-22 05:15:00,0.1806,0.18081,0.17988,0.17991,261363.1,DYDX/USDT:USDT
2026-01-22 05:30:00,0.17991,0.17991,0.1794,0.17962,124154.2,DYDX/USDT:USDT
2026-01-22 05:45:00,0.17962,0.17982,0.17891,0.1793,95245.4,DYDX/USDT:USDT
2026-01-22 06:00:00,0.1793,0.17969,0.17843,0.17877,180756.7,DYDX/USDT:USDT
2026-01-22 06:15:00,0.17877,0.17923,0.17763,0.17785,388111.2,DYDX/USDT:USDT
2026-01-22 06:30:00,0.17785,0.17854,0.17782,0.17846,142547.3,DYDX/USDT:USDT
2026-01-22 06:45:00,0.17846,0.17881,0.1784,0.17869,132675.7,DYDX/USDT:USDT
