timestamp,open,high,low,close,volume,symbol
2026-01-20 15:15:00,0.13186,0.13244,0.13134,0.13154,1862576.0,POL/USDT:USDT
2026-01-20 15:30:00,0.13154,0.13197,0.13102,0.13125,1822162.0,POL/USDT:USDT
2026-01-20 15:45:00,0.13125,0.13147,0.13069,0.13147,2668837.0,POL/USDT:USDT
2026-01-20 16:00:00,0.13147,0.13196,0.13119,0.13196,2104472.0,POL/USDT:USDT
2026-01-20 16:15:00,0.13196,0.13223,0.13075,0.13098,1505462.0,POL/USDT:USDT
2026-01-20 16:30:00,0.13098,0.13129,0.13006,0.13022,4260889.0,POL/USDT:USDT
2026-01-20 16:45:00,0.13022,0.13093,0.12984,0.1306,3728732.0,POL/USDT:USDT
2026-01-20 17:00:00,0.1306,0.13158,0.13024,0.13104,1525888.0,POL/USDT:USDT
2026-01-20 17:15:00,0.13104,0.13109,0.13056,0.13076,700117.0,POL/USDT:USDT
2026-01-20 17:30:00,0.13076,0.13083,0.12992,0.12996,3710321.0,POL/USDT:USDT
2026-01-20 17:45:00,0.12996,0.1301,0.12905,0.12974,5806927.0,POL/USDT:USDT
2026-01-20 18:00:00,0.12974,0.13049,0.12974,0.13034,1739327.0,POL/USDT:USDT
2026-01-20 18:15:00,0.13034,0.13034,0.12931,0.12947,4177494.0,POL/USDT:USDT
2026-01-20 18:30:00,0.12947,0.12985,0.12912,0.12943,1721875.0,POL/USDT:USDT
2026-01-20 18:45:00,0.12943,0.12966,0.12895,0.12957,2120059.0,POL/USDT:USDT
2026-01-20 19:00:00,0.12957,0.13033,0.12957,0.12981,1590068.0,POL/USDT:USDT
2026-01-20 19:15:00,0.12981,0.13019,0.12962,0.12966,1084670.0,POL/USDT:USDT
2026-01-20 19:30:00,0.12966,0.13009,0.12929,0.12979,1183123.0,POL/USDT:USDT
2026-01-20 19:45:00,0.12979,0.13009,0.12964,0.12978,785577.0,POL/USDT:USDT
2026-01-20 20:00:00,0.12978,0.12998,0.12912,0.12977,2011490.0,POL/USDT:USDT
2026-01-20 20:15:00,0.12977,0.13118,0.12977,0.13098,1439311.0,POL/USDT:USDT
2026-01-20 20:30:00,0.13098,0.13119,0.13067,0.13077,1384852.0,POL/USDT:USDT
2026-01-20 20:45:00,0.13077,0.13115,0.13065,0.13096,497651.0,POL/USDT:USDT
2026-01-20 21:00:00,0.13096,0.13107,0.1307,0.13077,669258.0,POL/USDT:USDT
2026-01-20 21:15:00,0.13077,0.13077,0.13029,0.1304,731586.0,POL/USDT:USDT
2026-01-20 21:30:00,0.1304,0.13045,0.13007,0.13039,611470.0,POL/USDT:USDT
2026-01-20 21:45:00,0.13039,0.13061,0.13003,0.13054,467076.0,POL/USDT:USDT
2026-01-20 22:00:00,0.13054,0.13101,0.13046,0.13093,693939.0,POL/USDT:USDT
2026-01-20 22:15:00,0.13093,0.13133,0.13059,0.13093,761873.0,POL/USDT:USDT
2026-01-20 22:30:00,0.13093,0.13122,0.12905,0.1306,5006640.0,POL/USDT:USDT
2026-01-20 22:45:00,0.1306,0.13096,0.13024,0.13059,1146225.0,POL/USDT:USDT
2026-01-20 23:00:00,0.13059,0.13094,0.12985,0.13075,1741446.0,POL/USDT:USDT
2026-01-20 23:15:00,0.13075,0.13109,0.13026,0.13053,2987605.0,POL/USDT:USDT
2026-01-20 23:30:00,0.13053,0.13103,0.13053,0.13088,712339.0,POL/USDT:USDT
2026-01-20 23:45:00,0.13088,0.13109,0.13062,0.131,764495.0,POL/USDT:USDT
2026-01-21 00:00:00,0.131,0.13229,0.13071,0.13171,2287581.0,POL/USDT:USDT
2026-01-21 00:15:00,0.13171,0.13244,0.13158,0.13204,1335925.0,POL/USDT:USDT
2026-01-21 00:30:00,0.13204,0.13244,0.13149,0.13214,2198344.0,POL/USDT:USDT
2026-01-21 00:45:00,0.13214,0.13357,0.13203,0.13345,1620695.0,POL/USDT:USDT
2026-01-21 01:00:00,0.13345,0.13431,0.13304,0.13424,2385232.0,POL/USDT:USDT
2026-01-21 01:15:00,0.13424,0.13436,0.13325,0.13382,2078272.0,POL/USDT:USDT
2026-01-21 01:30:00,0.13382,0.13404,0.13338,0.13373,3357885.0,POL/USDT:USDT
2026-01-21 01:45:00,0.13373,0.13397,0.13331,0.13372,1164328.0,POL/USDT:USDT
2026-01-21 02:00:00,0.13372,0.13479,0.13367,0.13465,2165319.0,POL/USDT:USDT
2026-01-21 02:15:00,0.13465,0.13465,0.13417,0.13451,1031721.0,POL/USDT:USDT
2026-01-21 02:30:00,0.13451,0.13492,0.1341,0.13492,952069.0,POL/USDT:USDT
2026-01-21 02:45:00,0.13492,0.13541,0.13451,0.13479,1864922.0,POL/USDT:USDT
2026-01-21 03:00:00,0.13479,0.13479,0.13412,0.13451,1095492.0,POL/USDT:USDT
2026-01-21 03:15:00,0.13451,0.1349,0.13438,0.1349,659269.0,POL/USDT:USDT
2026-01-21 03:30:00,0.1349,0.13509,0.13438,0.13501,1919049.0,POL/USDT:USDT
2026-01-21 03:45:00,0.13501,0.13501,0.13412,0.13419,1579893.0,POL/USDT:USDT
2026-01-21 04:00:00,0.13419,0.13456,0.13407,0.13424,1299920.0,POL/USDT:USDT
2026-01-21 04:15:00,0.13424,0.13524,0.13424,0.13522,854027.0,POL/USDT:USDT
2026-01-21 04:30:00,0.13522,0.13524,0.13472,0.13483,834545.0,POL/USDT:USDT
2026-01-21 04:45:00,0.13483,0.13483,0.13415,0.13436,572546.0,POL/USDT:USDT
2026-01-21 05:00:00,0.13436,0.13475,0.13432,0.13444,1018386.0,POL/USDT:USDT
2026-01-21 05:15:00,0.13444,0.13444,0.13345,0.13358,692075.0,POL/USDT:USDT
2026-01-21 05:30:00,0.13358,0.1339,0.13351,0.13388,1518087.0,POL/USDT:USDT
2026-01-21 05:45:00,0.13388,0.13411,0.13365,0.13375,827464.0,POL/USDT:USDT
2026-01-21 06:00:00,0.13375,0.13382,0.13312,0.13341,892326.0,POL/USDT:USDT
2026-01-21 06:15:00,0.13341,0.13352,0.1332,0.13348,319676.0,POL/USDT:USDT
2026-01-21 06:30:00,0.13348,0.13354,0.13302,0.13329,1336982.0,POL/USDT:USDT
2026-01-21 06:45:00,0.13329,0.13335,0.13292,0.13313,826289.0,POL/USDT:USDT
2026-01-21 07:00:00,0.13313,0.13332,0.13272,0.13279,2174082.0,POL/USDT:USDT
2026-01-21 07:15:00,0.13279,0.13347,0.13276,0.13328,909596.0,POL/USDT:USDT
2026-01-21 07:30:00,0.13328,0.13328,0.1317,0.13206,2609204.0,POL/USDT:USDT
2026-01-21 07:45:00,0.13206,0.13206,0.13165,0.13197,959851.0,POL/USDT:USDT
2026-01-21 08:00:00,0.13197,0.13246,0.13187,0.13189,1134004.0,POL/USDT:USDT
2026-01-21 08:15:00,0.13189,0.13225,0.13167,0.13172,951655.0,POL/USDT:USDT
2026-01-21 08:30:00,0.13172,0.13189,0.13117,0.13158,1127154.0,POL/USDT:USDT
2026-01-21 08:45:00,0.13158,0.13215,0.13153,0.13215,961300.0,POL/USDT:USDT
2026-01-21 09:00:00,0.13215,0.13215,0.13158,0.13185,742716.0,POL/USDT:USDT
2026-01-21 09:15:00,0.13185,0.13219,0.13165,0.13188,776738.0,POL/USDT:USDT
2026-01-21 09:30:00,0.13188,0.13239,0.13175,0.13216,988403.0,POL/USDT:USDT
2026-01-21 09:45:00,0.13216,0.13262,0.13209,0.13261,959626.0,POL/USDT:USDT
2026-01-21 10:00:00,0.13261,0.13364,0.13246,0.13308,1781037.0,POL/USDT:USDT
2026-01-21 10:15:00,0.13308,0.1333,0.13273,0.13277,1141932.0,POL/USDT:USDT
2026-01-21 10:30:00,0.13277,0.13353,0.13265,0.13332,1283318.0,POL/USDT:USDT
2026-01-21 10:45:00,0.13332,0.13345,0.13313,0.13323,634649.0,POL/USDT:USDT
2026-01-21 11:00:00,0.13323,0.13335,0.13285,0.1333,1250981.0,POL/USDT:USDT
2026-01-21 11:15:00,0.1333,0.1338,0.13313,0.13361,869028.0,POL/USDT:USDT
2026-01-21 11:30:00,0.13361,0.13363,0.13311,0.13328,541646.0,POL/USDT:USDT
2026-01-21 11:45:00,0.13328,0.1333,0.1319,0.13219,2041893.0,POL/USDT:USDT
2026-01-21 12:00:00,0.13219,0.1327,0.13114,0.13164,3630598.0,POL/USDT:USDT
2026-01-21 12:15:00,0.13164,0.13171,0.13074,0.13122,3044119.0,POL/USDT:USDT
2026-01-21 12:30:00,0.13122,0.13246,0.13094,0.13239,1669615.0,POL/USDT:USDT
2026-01-21 12:45:00,0.13239,0.13284,0.13207,0.13283,1629543.0,POL/USDT:USDT
2026-01-21 13:00:00,0.13283,0.13353,0.13264,0.13325,1647441.0,POL/USDT:USDT
2026-01-21 13:15:00,0.13325,0.13326,0.1325,0.13276,1370643.0,POL/USDT:USDT
2026-01-21 13:30:00,0.13276,0.13289,0.13184,0.13202,997382.0,POL/USDT:USDT
2026-01-21 13:45:00,0.13202,0.13239,0.1317,0.13186,1493530.0,POL/USDT:USDT
2026-01-21 14:00:00,0.13186,0.13467,0.13173,0.13457,5064844.0,POL/USDT:USDT
2026-01-21 14:15:00,0.13457,0.13503,0.13381,0.13426,2594285.0,POL/USDT:USDT
2026-01-21 14:30:00,0.13426,0.13533,0.13415,0.13472,4053470.0,POL/USDT:USDT
2026-01-21 14:45:00,0.13472,0.13598,0.13448,0.1358,1873567.0,POL/USDT:USDT
2026-01-21 15:00:00,0.1358,0.13684,0.13543,0.13683,2029904.0,POL/USDT:USDT
2026-01-21 15:15:00,0.13683,0.13798,0.1361,0.13628,4120658.0,POL/USDT:USDT
2026-01-21 15:30:00,0.13628,0.13806,0.13574,0.1378,5169188.0,POL/USDT:USDT
2026-01-21 15:45:00,0.1378,0.13996,0.13733,0.13982,3598586.0,POL/USDT:USDT
2026-01-21 16:00:00,0.13982,0.14082,0.13912,0.14007,5280480.0,POL/USDT:USDT
2026-01-21 16:15:00,0.14007,0.14007,0.13829,0.13894,4201409.0,POL/USDT:USDT
2026-01-21 16:30:00,0.13894,0.13904,0.13587,0.13587,9405842.0,POL/USDT:USDT
2026-01-21 16:45:00,0.13587,0.13719,0.13397,0.13412,9377273.0,POL/USDT:USDT
2026-01-21 17:00:00,0.13412,0.13587,0.13342,0.13351,6408154.0,POL/USDT:USDT
2026-01-21 17:15:00,0.13351,0.1348,0.13301,0.13323,4548012.0,POL/USDT:USDT
2026-01-21 17:30:00,0.13323,0.13366,0.13211,0.13297,5884055.0,POL/USDT:USDT
2026-01-21 17:45:00,0.13297,0.13351,0.13251,0.13331,2159343.0,POL/USDT:USDT
2026-01-21 18:00:00,0.13331,0.1344,0.13254,0.13358,2395916.0,POL/USDT:USDT
2026-01-21 18:15:00,0.13358,0.13381,0.13291,0.13318,1971348.0,POL/USDT:USDT
2026-01-21 18:30:00,0.13318,0.13401,0.13318,0.13347,1421812.0,POL/USDT:USDT
2026-01-21 18:45:00,0.13347,0.13542,0.13338,0.13431,3378129.0,POL/USDT:USDT
2026-01-21 19:00:00,0.13431,0.13483,0.13291,0.13304,2528056.0,POL/USDT:USDT
2026-01-21 19:15:00,0.13304,0.13609,0.13277,0.13587,4719821.0,POL/USDT:USDT
2026-01-21 19:30:00,0.13587,0.13698,0.13457,0.13672,9699104.0,POL/USDT:USDT
2026-01-21 19:45:00,0.13672,0.13785,0.13671,0.13769,4952263.0,POL/USDT:USDT
2026-01-21 20:00:00,0.13769,0.1386,0.13706,0.13706,2782948.0,POL/USDT:USDT
2026-01-21 20:15:00,0.13706,0.13717,0.1357,0.13576,2212733.0,POL/USDT:USDT
2026-01-21 20:30:00,0.13576,0.1362,0.13521,0.13586,2375943.0,POL/USDT:USDT
2026-01-21 20:45:00,0.13586,0.13768,0.13585,0.13768,1466030.0,POL/USDT:USDT
2026-01-21 21:00:00,0.13768,0.13865,0.13741,0.13823,1851316.0,POL/USDT:USDT
2026-01-21 21:15:00,0.13823,0.13894,0.13771,0.13774,1690960.0,POL/USDT:USDT
2026-01-21 21:30:00,0.13774,0.13847,0.13766,0.13831,656781.0,POL/USDT:USDT
2026-01-21 21:45:00,0.13831,0.13836,0.13762,0.13789,397079.0,POL/USDT:USDT
2026-01-21 22:00:00,0.13789,0.13828,0.13747,0.13747,1164449.0,POL/USDT:USDT
2026-01-21 22:15:00,0.13747,0.1376,0.13659,0.13667,1013424.0,POL/USDT:USDT
2026-01-21 22:30:00,0.13667,0.13678,0.13604,0.13641,1303805.0,POL/USDT:USDT
2026-01-21 22:45:00,0.13641,0.13659,0.13588,0.13592,1205211.0,POL/USDT:USDT
2026-01-21 23:00:00,0.13592,0.1362,0.13522,0.13602,2443718.0,POL/USDT:USDT
2026-01-21 23:15:00,0.13602,0.13608,0.13524,0.13566,769118.0,POL/USDT:USDT
2026-01-21 23:30:00,0.13566,0.13566,0.13417,0.13421,1842808.0,POL/USDT:USDT
2026-01-21 23:45:00,0.13421,0.13429,0.13345,0.13429,2309698.0,POL/USDT:USDT
2026-01-22 00:00:00,0.13429,0.13548,0.13429,0.13548,1338035.0,POL/USDT:USDT
2026-01-22 00:15:00,0.13548,0.13657,0.13519,0.1364,964161.0,POL/USDT:USDT
2026-01-22 00:30:00,0.1364,0.13668,0.13598,0.13625,1087881.0,POL/USDT:USDT
2026-01-22 00:45:00,0.13625,0.13625,0.13538,0.13538,1117396.0,POL/USDT:USDT
2026-01-22 01:00:00,0.13538,0.1358,0.13513,0.13563,976018.0,POL/USDT:USDT
2026-01-22 01:15:00,0.13563,0.13616,0.13545,0.1358,979495.0,POL/USDT:USDT
2026-01-22 01:30:00,0.1358,0.13623,0.13548,0.13576,614583.0,POL/USDT:USDT
2026-01-22 01:45:00,0.13576,0.13611,0.13545,0.13599,803957.0,POL/USDT:USDT
2026-01-22 02:00:00,0.13599,0.136,0.13554,0.13582,1559613.0,POL/USDT:USDT
2026-01-22 02:15:00,0.13582,0.13615,0.1356,0.13601,483292.0,POL/USDT:USDT
2026-01-22 02:30:00,0.13601,0.13659,0.13578,0.13658,995212.0,POL/USDT:USDT
2026-01-22 02:45:00,0.13658,0.13658,0.13568,0.13568,718986.0,POL/USDT:USDT
2026-01-22 03:00:00,0.13568,0.13636,0.13562,0.13624,1261075.0,POL/USDT:USDT
2026-01-22 03:15:00,0.13624,0.13654,0.13543,0.13627,2059405.0,POL/USDT:USDT
2026-01-22 03:30:00,0.13627,0.13668,0.13574,0.13643,1111201.0,POL/USDT:USDT
2026-01-22 03:45:00,0.13643,0.13656,0.13579,0.13618,1061207.0,POL/USDT:USDT
2026-01-22 04:00:00,0.13618,0.13657,0.13587,0.1364,1065352.0,POL/USDT:USDT
2026-01-22 04:15:00,0.1364,0.13692,0.1363,0.13641,873705.0,POL/USDT:USDT
2026-01-22 04:30:00,0.13641,0.13695,0.13639,0.13685,586486.0,POL/USDT:USDT
2026-01-22 04:45:00,0.13685,0.13694,0.13648,0.13648,535682.0,POL/USDT:USDT
2026-01-22 05:00:00,0.13648,0.13737,0.13621,0.13685,1037817.0,POL/USDT:USDT
2026-01-22 05:15:00,0.13685,0.13685,0.13635,0.13646,952383.0,POL/USDT:USDT
2026-01-22 05:30:00,0.13646,0.13669,0.13554,0.13668,1294852.0,POL/USDT:USDT
2026-01-22 05:45:00,0.13668,0.13697,0.13599,0.13642,1126954.0,POL/USDT:USDT
2026-01-22 06:00:00,0.13642,0.13652,0.13597,0.13632,1171936.0,POL/USDT:USDT
2026-01-22 06:15:00,0.13632,0.13665,0.1353,0.1353,790979.0,POL/USDT:USDT
2026-01-22 06:30:00,0.1353,0.13587,0.1353,0.13577,573221.0,POL/USDT:USDT
2026-01-22 06:45:00,0.13577,0.13594,0.13546,0.1356,875454.0,POL/USDT:USDT
