timestamp,open,high,low,close,volume,symbol
2026-01-20 12:15:00,0.011279,0.011823,0.011238,0.011523,14410940.0,HANA/USDT:USDT
2026-01-20 12:30:00,0.011523,0.01187,0.011431,0.011611,18310910.0,HANA/USDT:USDT
2026-01-20 12:45:00,0.011611,0.011611,0.011126,0.01132,10979540.0,HANA/USDT:USDT
2026-01-20 13:00:00,0.01132,0.011456,0.010604,0.010846,15508750.0,HANA/USDT:USDT
2026-01-20 13:15:00,0.010846,0.010999,0.010804,0.010905,4104430.0,HANA/USDT:USDT
2026-01-20 13:30:00,0.010905,0.011044,0.010824,0.011044,2905510.0,HANA/USDT:USDT
2026-01-20 13:45:00,0.011044,0.011044,0.010861,0.010947,2771410.0,HANA/USDT:USDT
2026-01-20 14:00:00,0.010947,0.011294,0.010931,0.011111,5963970.0,HANA/USDT:USDT
2026-01-20 14:15:00,0.011111,0.011262,0.011023,0.011149,6454570.0,HANA/USDT:USDT
2026-01-20 14:30:00,0.011149,0.01145,0.011149,0.011189,10415230.0,HANA/USDT:USDT
2026-01-20 14:45:00,0.011189,0.011593,0.011119,0.011484,10304580.0,HANA/USDT:USDT
2026-01-20 15:00:00,0.011484,0.011747,0.011401,0.011683,9748590.0,HANA/USDT:USDT
2026-01-20 15:15:00,0.011683,0.011792,0.011419,0.011704,14303600.0,HANA/USDT:USDT
2026-01-20 15:30:00,0.011704,0.01264,0.011598,0.012328,30453200.0,HANA/USDT:USDT
2026-01-20 15:45:00,0.012328,0.012717,0.012013,0.012172,27483690.0,HANA/USDT:USDT
2026-01-20 16:00:00,0.012172,0.012493,0.0119,0.012461,16540110.0,HANA/USDT:USDT
2026-01-20 16:15:00,0.012461,0.012973,0.012321,0.012899,41176100.0,HANA/USDT:USDT
2026-01-20 16:30:00,0.012899,0.013131,0.012567,0.012862,55233420.0,HANA/USDT:USDT
2026-01-20 16:45:00,0.012862,0.013071,0.012585,0.012851,25663000.0,HANA/USDT:USDT
2026-01-20 17:00:00,0.012851,0.013512,0.012774,0.01347,44209880.0,HANA/USDT:USDT
2026-01-20 17:15:00,0.01347,0.013657,0.012887,0.013099,57131520.0,HANA/USDT:USDT
2026-01-20 17:30:00,0.013099,0.013399,0.012017,0.012932,103308340.0,HANA/USDT:USDT
2026-01-20 17:45:00,0.012932,0.013354,0.012774,0.013185,28836370.0,HANA/USDT:USDT
2026-01-20 18:00:00,0.013185,0.013856,0.013099,0.013628,58197580.0,HANA/USDT:USDT
2026-01-20 18:15:00,0.013628,0.013738,0.013248,0.013397,24775930.0,HANA/USDT:USDT
2026-01-20 18:30:00,0.013397,0.013472,0.012683,0.012856,45127620.0,HANA/USDT:USDT
2026-01-20 18:45:00,0.012856,0.012921,0.012511,0.012793,32042180.0,HANA/USDT:USDT
2026-01-20 19:00:00,0.012793,0.013269,0.012331,0.012579,41372590.0,HANA/USDT:USDT
2026-01-20 19:15:00,0.012579,0.01288,0.012395,0.012806,19059160.0,HANA/USDT:USDT
2026-01-20 19:30:00,0.012806,0.013119,0.012804,0.012892,16925090.0,HANA/USDT:USDT
2026-01-20 19:45:00,0.012892,0.013218,0.012892,0.013139,12997370.0,HANA/USDT:USDT
2026-01-20 20:00:00,0.013139,0.013444,0.013131,0.013421,24390200.0,HANA/USDT:USDT
2026-01-20 20:15:00,0.013421,0.013851,0.013301,0.013495,39498510.0,HANA/USDT:USDT
2026-01-20 20:30:00,0.013495,0.013506,0.013151,0.013252,20396340.0,HANA/USDT:USDT
2026-01-20 20:45:00,0.013252,0.013352,0.012802,0.012911,22774890.0,HANA/USDT:USDT
2026-01-20 21:00:00,0.012911,0.013232,0.012751,0.013026,24315030.0,HANA/USDT:USDT
2026-01-20 21:15:00,0.013026,0.013275,0.01297,0.013115,15901850.0,HANA/USDT:USDT
2026-01-20 21:30:00,0.013115,0.013246,0.013036,0.013099,10042110.0,HANA/USDT:USDT
2026-01-20 21:45:00,0.013099,0.013108,0.012828,0.012855,17189500.0,HANA/USDT:USDT
2026-01-20 22:00:00,0.012855,0.012907,0.012387,0.012573,30613860.0,HANA/USDT:USDT
2026-01-20 22:15:00,0.012573,0.012713,0.012106,0.012368,43633750.0,HANA/USDT:USDT
2026-01-20 22:30:00,0.012368,0.012384,0.01195,0.01206,36507540.0,HANA/USDT:USDT
2026-01-20 22:45:00,0.01206,0.012985,0.011636,0.012017,94450140.0,HANA/USDT:USDT
2026-01-20 23:00:00,0.012017,0.01234,0.011778,0.012156,21358470.0,HANA/USDT:USDT
2026-01-20 23:15:00,0.012156,0.012285,0.011952,0.011964,9631960.0,HANA/USDT:USDT
2026-01-20 23:30:00,0.011964,0.012076,0.011786,0.01203,17414380.0,HANA/USDT:USDT
2026-01-20 23:45:00,0.01203,0.012888,0.012021,0.012444,38703500.0,HANA/USDT:USDT
2026-01-21 00:00:00,0.012444,0.012797,0.011941,0.012152,41174180.0,HANA/USDT:USDT
2026-01-21 00:15:00,0.012152,0.012485,0.012074,0.012268,17241300.0,HANA/USDT:USDT
2026-01-21 00:30:00,0.012268,0.012731,0.012268,0.012593,16899660.0,HANA/USDT:USDT
2026-01-21 00:45:00,0.012593,0.01385,0.012461,0.01373,54391720.0,HANA/USDT:USDT
2026-01-21 01:00:00,0.01373,0.014627,0.012949,0.013075,77078060.0,HANA/USDT:USDT
2026-01-21 01:15:00,0.013075,0.0136,0.012685,0.013097,31956460.0,HANA/USDT:USDT
2026-01-21 01:30:00,0.013097,0.013811,0.013016,0.013521,20535230.0,HANA/USDT:USDT
2026-01-21 01:45:00,0.013521,0.014391,0.013521,0.014206,21802210.0,HANA/USDT:USDT
2026-01-21 02:00:00,0.014206,0.01524,0.014197,0.014946,45444340.0,HANA/USDT:USDT
2026-01-21 02:15:00,0.014946,0.015255,0.014647,0.015107,43901940.0,HANA/USDT:USDT
2026-01-21 02:30:00,0.015107,0.015335,0.01438,0.015125,36503060.0,HANA/USDT:USDT
2026-01-21 02:45:00,0.015125,0.0172,0.014809,0.017116,85107820.0,HANA/USDT:USDT
2026-01-21 03:00:00,0.017116,0.017355,0.016567,0.016722,36586760.0,HANA/USDT:USDT
2026-01-21 03:15:00,0.016722,0.018384,0.016319,0.01817,53748070.0,HANA/USDT:USDT
2026-01-21 03:30:00,0.01817,0.018483,0.017913,0.01819,38111180.0,HANA/USDT:USDT
2026-01-21 03:45:00,0.01819,0.018714,0.017773,0.01864,40325080.0,HANA/USDT:USDT
2026-01-21 04:00:00,0.01864,0.018777,0.0182,0.01864,43898830.0,HANA/USDT:USDT
2026-01-21 04:15:00,0.01864,0.019378,0.0185,0.019122,59182750.0,HANA/USDT:USDT
2026-01-21 04:30:00,0.019122,0.019667,0.018794,0.019433,53756280.0,HANA/USDT:USDT
2026-01-21 04:45:00,0.019433,0.02,0.019074,0.019659,64985700.0,HANA/USDT:USDT
2026-01-21 05:00:00,0.019659,0.019888,0.019049,0.019492,40871220.0,HANA/USDT:USDT
2026-01-21 05:15:00,0.019492,0.02115,0.0193,0.019834,107041380.0,HANA/USDT:USDT
2026-01-21 05:30:00,0.019834,0.021448,0.019407,0.019605,89587150.0,HANA/USDT:USDT
2026-01-21 05:45:00,0.019605,0.021355,0.019598,0.021236,53389680.0,HANA/USDT:USDT
2026-01-21 06:00:00,0.021236,0.021934,0.020449,0.020716,81168980.0,HANA/USDT:USDT
2026-01-21 06:15:00,0.020716,0.021475,0.020327,0.02035,40059090.0,HANA/USDT:USDT
2026-01-21 06:30:00,0.02035,0.021024,0.01994,0.020869,37785680.0,HANA/USDT:USDT
2026-01-21 06:45:00,0.020869,0.024672,0.02035,0.022493,110204190.0,HANA/USDT:USDT
2026-01-21 07:00:00,0.022493,0.024034,0.021809,0.022397,102615970.0,HANA/USDT:USDT
2026-01-21 07:15:00,0.022397,0.023112,0.021518,0.021898,61958790.0,HANA/USDT:USDT
2026-01-21 07:30:00,0.021898,0.02228,0.020247,0.021543,137071330.0,HANA/USDT:USDT
2026-01-21 07:45:00,0.021543,0.021621,0.02058,0.020747,49298650.0,HANA/USDT:USDT
2026-01-21 08:00:00,0.020747,0.021909,0.020675,0.021687,49276910.0,HANA/USDT:USDT
2026-01-21 08:15:00,0.021687,0.022808,0.021249,0.022351,57415660.0,HANA/USDT:USDT
2026-01-21 08:30:00,0.022351,0.023323,0.021713,0.022195,76645560.0,HANA/USDT:USDT
2026-01-21 08:45:00,0.022195,0.022454,0.021118,0.022229,62807750.0,HANA/USDT:USDT
2026-01-21 09:00:00,0.022229,0.023317,0.02207,0.022845,73769910.0,HANA/USDT:USDT
2026-01-21 09:15:00,0.022845,0.023274,0.021698,0.021862,72845080.0,HANA/USDT:USDT
2026-01-21 09:30:00,0.021862,0.022114,0.020238,0.022062,101148760.0,HANA/USDT:USDT
2026-01-21 09:45:00,0.022062,0.023052,0.021126,0.022838,80977480.0,HANA/USDT:USDT
2026-01-21 10:00:00,0.022838,0.023196,0.022093,0.02248,48553430.0,HANA/USDT:USDT
2026-01-21 10:15:00,0.02248,0.022683,0.021341,0.021516,46667530.0,HANA/USDT:USDT
2026-01-21 10:30:00,0.021516,0.022386,0.021472,0.021523,46374000.0,HANA/USDT:USDT
2026-01-21 10:45:00,0.021523,0.0219,0.021139,0.021203,48440900.0,HANA/USDT:USDT
2026-01-21 11:00:00,0.021203,0.021965,0.020575,0.021837,81670220.0,HANA/USDT:USDT
2026-01-21 11:15:00,0.021837,0.022319,0.021339,0.022164,42856850.0,HANA/USDT:USDT
2026-01-21 11:30:00,0.022164,0.02221,0.020711,0.020784,55277130.0,HANA/USDT:USDT
2026-01-21 11:45:00,0.020784,0.021363,0.018659,0.019341,196470460.0,HANA/USDT:USDT
2026-01-21 12:00:00,0.019341,0.020518,0.018107,0.019796,171728430.0,HANA/USDT:USDT
2026-01-21 12:15:00,0.019796,0.020925,0.01951,0.020005,79613610.0,HANA/USDT:USDT
2026-01-21 12:30:00,0.020005,0.022315,0.01981,0.021307,100562080.0,HANA/USDT:USDT
2026-01-21 12:45:00,0.021307,0.021771,0.020678,0.021151,52755530.0,HANA/USDT:USDT
2026-01-21 13:00:00,0.021151,0.022253,0.020916,0.021592,62107920.0,HANA/USDT:USDT
2026-01-21 13:15:00,0.021592,0.02279,0.02033,0.02049,112993510.0,HANA/USDT:USDT
2026-01-21 13:30:00,0.02049,0.02176,0.020094,0.021558,80031420.0,HANA/USDT:USDT
2026-01-21 13:45:00,0.021558,0.021707,0.021214,0.02164,36868890.0,HANA/USDT:USDT
2026-01-21 14:00:00,0.02164,0.02236,0.0213,0.021481,58944480.0,HANA/USDT:USDT
2026-01-21 14:15:00,0.021481,0.021719,0.020953,0.021361,38065390.0,HANA/USDT:USDT
2026-01-21 14:30:00,0.021361,0.022914,0.021332,0.021759,80021880.0,HANA/USDT:USDT
2026-01-21 14:45:00,0.021759,0.022589,0.021687,0.022066,59513690.0,HANA/USDT:USDT
2026-01-21 15:00:00,0.022066,0.023211,0.021759,0.022083,91155100.0,HANA/USDT:USDT
2026-01-21 15:15:00,0.022083,0.02273,0.021377,0.021689,58249850.0,HANA/USDT:USDT
2026-01-21 15:30:00,0.021689,0.022716,0.021521,0.022477,46090250.0,HANA/USDT:USDT
2026-01-21 15:45:00,0.022477,0.022935,0.022165,0.022279,42542590.0,HANA/USDT:USDT
2026-01-21 16:00:00,0.022279,0.023145,0.022056,0.022544,47754060.0,HANA/USDT:USDT
2026-01-21 16:15:00,0.022544,0.022703,0.021934,0.022072,47423550.0,HANA/USDT:USDT
2026-01-21 16:30:00,0.022072,0.022308,0.021013,0.021507,61861000.0,HANA/USDT:USDT
2026-01-21 16:45:00,0.021507,0.022217,0.021116,0.021902,43381520.0,HANA/USDT:USDT
2026-01-21 17:00:00,0.021902,0.02288,0.021642,0.022287,46356910.0,HANA/USDT:USDT
2026-01-21 17:15:00,0.022287,0.024468,0.021936,0.022093,111433290.0,HANA/USDT:USDT
2026-01-21 17:30:00,0.022093,0.022478,0.021629,0.022286,46936050.0,HANA/USDT:USDT
2026-01-21 17:45:00,0.022286,0.023098,0.02176,0.023012,53191880.0,HANA/USDT:USDT
2026-01-21 18:00:00,0.023012,0.023012,0.022323,0.022424,24967790.0,HANA/USDT:USDT
2026-01-21 18:15:00,0.022424,0.022489,0.021794,0.02216,25731050.0,HANA/USDT:USDT
2026-01-21 18:30:00,0.02216,0.022453,0.021679,0.021776,29260150.0,HANA/USDT:USDT
2026-01-21 18:45:00,0.021776,0.0223,0.021717,0.021914,21009240.0,HANA/USDT:USDT
2026-01-21 19:00:00,0.021914,0.022743,0.021769,0.022499,27373870.0,HANA/USDT:USDT
2026-01-21 19:15:00,0.022499,0.022604,0.021987,0.02241,20354420.0,HANA/USDT:USDT
2026-01-21 19:30:00,0.02241,0.023802,0.022388,0.023437,54502580.0,HANA/USDT:USDT
2026-01-21 19:45:00,0.023437,0.023757,0.023037,0.023392,35308010.0,HANA/USDT:USDT
2026-01-21 20:00:00,0.023392,0.023493,0.022618,0.022831,32839840.0,HANA/USDT:USDT
2026-01-21 20:15:00,0.022831,0.022831,0.022237,0.022418,23445180.0,HANA/USDT:USDT
2026-01-21 20:30:00,0.022418,0.022879,0.022099,0.0224,20422940.0,HANA/USDT:USDT
2026-01-21 20:45:00,0.0224,0.02258,0.021866,0.02218,16342880.0,HANA/USDT:USDT
2026-01-21 21:00:00,0.02218,0.02245,0.022019,0.022297,19704620.0,HANA/USDT:USDT
2026-01-21 21:15:00,0.022297,0.022499,0.021755,0.022075,21672390.0,HANA/USDT:USDT
2026-01-21 21:30:00,0.022075,0.02233,0.021522,0.021767,32514040.0,HANA/USDT:USDT
2026-01-21 21:45:00,0.021767,0.022154,0.021714,0.021932,16162020.0,HANA/USDT:USDT
2026-01-21 22:00:00,0.021932,0.023349,0.021849,0.022698,52155310.0,HANA/USDT:USDT
2026-01-21 22:15:00,0.022698,0.0235,0.022519,0.023217,23480440.0,HANA/USDT:USDT
2026-01-21 22:30:00,0.023217,0.02341,0.022289,0.022494,30051970.0,HANA/USDT:USDT
2026-01-21 22:45:00,0.022494,0.022494,0.021845,0.022201,26027010.0,HANA/USDT:USDT
2026-01-21 23:00:00,0.022201,0.022738,0.02181,0.022034,38652660.0,HANA/USDT:USDT
2026-01-21 23:15:00,0.022034,0.022305,0.021889,0.022126,13945040.0,HANA/USDT:USDT
2026-01-21 23:30:00,0.022126,0.02241,0.02199,0.022145,14227800.0,HANA/USDT:USDT
2026-01-21 23:45:00,0.022145,0.022467,0.022143,0.022345,15406740.0,HANA/USDT:USDT
2026-01-22 00:00:00,0.022345,0.02309,0.022336,0.022965,37451250.0,HANA/USDT:USDT
2026-01-22 00:15:00,0.022965,0.022983,0.022432,0.022488,15589590.0,HANA/USDT:USDT
2026-01-22 00:30:00,0.022488,0.022969,0.022377,0.022863,15594560.0,HANA/USDT:USDT
2026-01-22 00:45:00,0.022863,0.02305,0.022491,0.022861,13822180.0,HANA/USDT:USDT
2026-01-22 01:00:00,0.022861,0.023421,0.022609,0.022789,29996110.0,HANA/USDT:USDT
2026-01-22 01:15:00,0.022789,0.023342,0.022592,0.023289,17945100.0,HANA/USDT:USDT
2026-01-22 01:30:00,0.023289,0.023924,0.022929,0.023364,37138430.0,HANA/USDT:USDT
2026-01-22 01:45:00,0.023364,0.024808,0.022907,0.023801,62515600.0,HANA/USDT:USDT
2026-01-22 02:00:00,0.023801,0.029834,0.019377,0.019634,243066330.0,HANA/USDT:USDT
2026-01-22 02:15:00,0.019634,0.020601,0.017588,0.019683,210744450.0,HANA/USDT:USDT
2026-01-22 02:30:00,0.019683,0.019906,0.018532,0.01884,96627900.0,HANA/USDT:USDT
2026-01-22 02:45:00,0.01884,0.019639,0.018476,0.019092,49743230.0,HANA/USDT:USDT
2026-01-22 03:00:00,0.019092,0.02124,0.018838,0.02088,68206890.0,HANA/USDT:USDT
2026-01-22 03:15:00,0.02088,0.022841,0.0208,0.022624,53775170.0,HANA/USDT:USDT
2026-01-22 03:30:00,0.022624,0.023561,0.022449,0.023347,51549300.0,HANA/USDT:USDT
2026-01-22 03:45:00,0.023347,0.024964,0.022107,0.022224,94377600.0,HANA/USDT:USDT
2026-01-22 04:00:00,0.022224,0.023445,0.021451,0.023111,65988780.0,HANA/USDT:USDT
2026-01-22 04:15:00,0.023111,0.024297,0.022716,0.024163,32214010.0,HANA/USDT:USDT
2026-01-22 04:30:00,0.024163,0.025781,0.024159,0.02558,43571060.0,HANA/USDT:USDT
2026-01-22 04:45:00,0.02558,0.026958,0.025228,0.026776,43321390.0,HANA/USDT:USDT
2026-01-22 05:00:00,0.026776,0.027221,0.024657,0.025386,77584810.0,HANA/USDT:USDT
2026-01-22 05:15:00,0.025386,0.025993,0.023553,0.023725,68945970.0,HANA/USDT:USDT
2026-01-22 05:30:00,0.023725,0.024711,0.022924,0.024217,53216570.0,HANA/USDT:USDT
2026-01-22 05:45:00,0.024217,0.024835,0.023733,0.024326,26117640.0,HANA/USDT:USDT
2026-01-22 06:00:00,0.024326,0.025539,0.024152,0.025418,25307320.0,HANA/USDT:USDT
2026-01-22 06:15:00,0.025418,0.026145,0.024989,0.026084,15782010.0,HANA/USDT:USDT
2026-01-22 06:30:00,0.026084,0.026566,0.025778,0.026441,20879070.0,HANA/USDT:USDT
2026-01-22 06:45:00,0.026441,0.026735,0.025274,0.025711,41033050.0,HANA/USDT:USDT
