timestamp,open,high,low,close,volume,symbol
2026-01-21 03:45:00,12.331,12.331,12.286,12.291,11874.0,AVAX/USDT:USDT
2026-01-21 04:00:00,12.291,12.304,12.253,12.261,22955.5,AVAX/USDT:USDT
2026-01-21 04:15:00,12.261,12.279,12.251,12.278,6063.1,AVAX/USDT:USDT
2026-01-21 04:30:00,12.278,12.29,12.26,12.29,10896.6,AVAX/USDT:USDT
2026-01-21 04:45:00,12.29,12.29,12.255,12.258,10261.9,AVAX/USDT:USDT
2026-01-21 05:00:00,12.258,12.32,12.255,12.32,12819.0,AVAX/USDT:USDT
2026-01-21 05:15:00,12.32,12.325,12.281,12.291,7501.2,AVAX/USDT:USDT
2026-01-21 05:30:00,12.291,12.333,12.289,12.332,21476.1,AVAX/USDT:USDT
2026-01-21 05:45:00,12.332,12.376,12.32,12.356,25096.3,AVAX/USDT:USDT
2026-01-21 06:00:00,12.356,12.356,12.323,12.339,13751.4,AVAX/USDT:USDT
2026-01-21 06:15:00,12.339,12.346,12.317,12.323,9822.2,AVAX/USDT:USDT
2026-01-21 06:30:00,12.323,12.323,12.277,12.277,14291.7,AVAX/USDT:USDT
2026-01-21 06:45:00,12.277,12.282,12.23,12.244,51197.2,AVAX/USDT:USDT
2026-01-21 07:00:00,12.244,12.276,12.215,12.25,34478.9,AVAX/USDT:USDT
2026-01-21 07:15:00,12.25,12.287,12.25,12.287,15188.8,AVAX/USDT:USDT
2026-01-21 07:30:00,12.287,12.287,12.209,12.231,16206.4,AVAX/USDT:USDT
2026-01-21 07:45:00,12.231,12.231,12.21,12.226,12448.0,AVAX/USDT:USDT
2026-01-21 08:00:00,12.226,12.245,12.21,12.213,14825.0,AVAX/USDT:USDT
2026-01-21 08:15:00,12.213,12.235,12.207,12.215,21952.4,AVAX/USDT:USDT
2026-01-21 08:30:00,12.215,12.222,12.128,12.15,45965.7,AVAX/USDT:USDT
2026-01-21 08:45:00,12.15,12.211,12.147,12.209,25771.3,AVAX/USDT:USDT
2026-01-21 09:00:00,12.209,12.222,12.18,12.205,14274.4,AVAX/USDT:USDT
2026-01-21 09:15:00,12.205,12.228,12.198,12.225,23177.4,AVAX/USDT:USDT
2026-01-21 09:30:00,12.225,12.241,12.214,12.234,8073.1,AVAX/USDT:USDT
2026-01-21 09:45:00,12.234,12.239,12.196,12.214,16570.5,AVAX/USDT:USDT
2026-01-21 10:00:00,12.214,12.271,12.207,12.243,18832.1,AVAX/USDT:USDT
2026-01-21 10:15:00,12.243,12.248,12.218,12.219,7163.5,AVAX/USDT:USDT
2026-01-21 10:30:00,12.219,12.235,12.198,12.209,14879.5,AVAX/USDT:USDT
2026-01-21 10:45:00,12.209,12.213,12.172,12.176,8416.0,AVAX/USDT:USDT
2026-01-21 11:00:00,12.176,12.202,12.17,12.197,14961.5,AVAX/USDT:USDT
2026-01-21 11:15:00,12.197,12.22,12.192,12.215,12438.9,AVAX/USDT:USDT
2026-01-21 11:30:00,12.215,12.221,12.192,12.203,8096.1,AVAX/USDT:USDT
2026-01-21 11:45:00,12.203,12.21,12.082,12.104,46190.7,AVAX/USDT:USDT
2026-01-21 12:00:00,12.104,12.115,11.979,12.013,100012.6,AVAX/USDT:USDT
2026-01-21 12:15:00,12.013,12.021,11.948,11.978,56279.4,AVAX/USDT:USDT
2026-01-21 12:30:00,11.978,12.071,11.961,12.066,30219.8,AVAX/USDT:USDT
2026-01-21 12:45:00,12.066,12.092,12.055,12.08,22008.4,AVAX/USDT:USDT
2026-01-21 13:00:00,12.08,12.124,12.075,12.106,14906.3,AVAX/USDT:USDT
2026-01-21 13:15:00,12.106,12.114,12.063,12.067,18372.8,AVAX/USDT:USDT
2026-01-21 13:30:00,12.067,12.1,12.026,12.032,31179.9,AVAX/USDT:USDT
2026-01-21 13:45:00,12.032,12.047,11.994,12.018,26837.4,AVAX/USDT:USDT
2026-01-21 14:00:00,12.018,12.265,12.005,12.248,122414.0,AVAX/USDT:USDT
2026-01-21 14:15:00,12.248,12.303,12.214,12.255,84525.0,AVAX/USDT:USDT
2026-01-21 14:30:00,12.255,12.349,12.239,12.254,86368.9,AVAX/USDT:USDT
2026-01-21 14:45:00,12.254,12.321,12.233,12.29,29675.8,AVAX/USDT:USDT
2026-01-21 15:00:00,12.29,12.326,12.259,12.325,30682.0,AVAX/USDT:USDT
2026-01-21 15:15:00,12.325,12.415,12.293,12.316,102204.3,AVAX/USDT:USDT
2026-01-21 15:30:00,12.316,12.35,12.271,12.345,71533.6,AVAX/USDT:USDT
2026-01-21 15:45:00,12.345,12.398,12.332,12.39,29882.9,AVAX/USDT:USDT
2026-01-21 16:00:00,12.39,12.408,12.311,12.314,42393.7,AVAX/USDT:USDT
2026-01-21 16:15:00,12.314,12.317,12.173,12.222,89547.1,AVAX/USDT:USDT
2026-01-21 16:30:00,12.222,12.232,11.895,11.905,184236.8,AVAX/USDT:USDT
2026-01-21 16:45:00,11.905,12.056,11.864,11.893,133520.9,AVAX/USDT:USDT
2026-01-21 17:00:00,11.893,12.021,11.877,11.887,93407.3,AVAX/USDT:USDT
2026-01-21 17:15:00,11.887,11.992,11.871,11.954,65728.6,AVAX/USDT:USDT
2026-01-21 17:30:00,11.954,12.0,11.877,11.956,51998.8,AVAX/USDT:USDT
2026-01-21 17:45:00,11.956,12.017,11.937,12.008,38803.5,AVAX/USDT:USDT
2026-01-21 18:00:00,12.008,12.111,11.966,12.078,54473.2,AVAX/USDT:USDT
2026-01-21 18:15:00,12.078,12.094,12.013,12.039,33310.5,AVAX/USDT:USDT
2026-01-21 18:30:00,12.039,12.096,12.026,12.065,26921.3,AVAX/USDT:USDT
2026-01-21 18:45:00,12.065,12.164,12.059,12.118,28217.7,AVAX/USDT:USDT
2026-01-21 19:00:00,12.118,12.167,12.086,12.11,24947.7,AVAX/USDT:USDT
2026-01-21 19:15:00,12.11,12.341,12.093,12.334,105884.8,AVAX/USDT:USDT
2026-01-21 19:30:00,12.334,12.532,12.3,12.511,162703.8,AVAX/USDT:USDT
2026-01-21 19:45:00,12.511,12.602,12.5,12.582,82353.0,AVAX/USDT:USDT
2026-01-21 20:00:00,12.582,12.627,12.481,12.511,71100.9,AVAX/USDT:USDT
2026-01-21 20:15:00,12.511,12.523,12.412,12.423,52638.8,AVAX/USDT:USDT
2026-01-21 20:30:00,12.423,12.467,12.402,12.449,25187.2,AVAX/USDT:USDT
2026-01-21 20:45:00,12.449,12.539,12.449,12.529,24546.7,AVAX/USDT:USDT
2026-01-21 21:00:00,12.529,12.552,12.496,12.523,29370.0,AVAX/USDT:USDT
2026-01-21 21:15:00,12.523,12.597,12.507,12.552,37561.8,AVAX/USDT:USDT
2026-01-21 21:30:00,12.552,12.679,12.549,12.679,52895.4,AVAX/USDT:USDT
2026-01-21 21:45:00,12.679,12.715,12.586,12.611,36125.4,AVAX/USDT:USDT
2026-01-21 22:00:00,12.611,12.698,12.604,12.621,73857.2,AVAX/USDT:USDT
2026-01-21 22:15:00,12.621,12.621,12.519,12.541,25949.6,AVAX/USDT:USDT
2026-01-21 22:30:00,12.541,12.543,12.479,12.511,37856.4,AVAX/USDT:USDT
2026-01-21 22:45:00,12.511,12.534,12.496,12.499,12352.3,AVAX/USDT:USDT
2026-01-21 23:00:00,12.499,12.53,12.485,12.51,26640.9,AVAX/USDT:USDT
2026-01-21 23:15:00,12.51,12.51,12.442,12.486,18785.2,AVAX/USDT:USDT
2026-01-21 23:30:00,12.486,12.501,12.411,12.416,26864.0,AVAX/USDT:USDT
2026-01-21 23:45:00,12.416,12.429,12.368,12.405,18851.5,AVAX/USDT:USDT
2026-01-22 00:00:00,12.405,12.477,12.405,12.475,24393.6,AVAX/USDT:USDT
2026-01-22 00:15:00,12.475,12.497,12.449,12.477,24165.7,AVAX/USDT:USDT
2026-01-22 00:30:00,12.477,12.503,12.469,12.49,19073.9,AVAX/USDT:USDT
2026-01-22 00:45:00,12.49,12.502,12.464,12.472,12493.6,AVAX/USDT:USDT
2026-01-22 01:00:00,12.472,12.511,12.46,12.493,13448.3,AVAX/USDT:USDT
2026-01-22 01:15:00,12.493,12.567,12.493,12.555,21127.7,AVAX/USDT:USDT
2026-01-22 01:30:00,12.555,12.56,12.529,12.546,7408.5,AVAX/USDT:USDT
2026-01-22 01:45:00,12.546,12.592,12.536,12.578,20111.3,AVAX/USDT:USDT
2026-01-22 02:00:00,12.578,12.595,12.561,12.59,15973.8,AVAX/USDT:USDT
2026-01-22 02:15:00,12.59,12.615,12.581,12.592,10050.2,AVAX/USDT:USDT
2026-01-22 02:30:00,12.592,12.592,12.547,12.571,13632.0,AVAX/USDT:USDT
2026-01-22 02:45:00,12.571,12.574,12.515,12.53,15613.7,AVAX/USDT:USDT
2026-01-22 03:00:00,12.53,12.574,12.53,12.57,13607.4,AVAX/USDT:USDT
2026-01-22 03:15:00,12.57,12.57,12.504,12.505,16984.3,AVAX/USDT:USDT
2026-01-22 03:30:00,12.505,12.505,12.436,12.469,23174.9,AVAX/USDT:USDT
2026-01-22 03:45:00,12.469,12.485,12.46,12.483,9594.2,AVAX/USDT:USDT
2026-01-22 04:00:00,12.483,12.508,12.469,12.483,10793.9,AVAX/USDT:USDT
2026-01-22 04:15:00,12.483,12.497,12.467,12.492,7520.9,AVAX/USDT:USDT
2026-01-22 04:30:00,12.492,12.509,12.473,12.503,8826.1,AVAX/USDT:USDT
2026-01-22 04:45:00,12.503,12.519,12.497,12.499,15549.5,AVAX/USDT:USDT
2026-01-22 05:00:00,12.499,12.54,12.495,12.538,5403.9,AVAX/USDT:USDT
2026-01-22 05:15:00,12.538,12.548,12.505,12.511,8333.6,AVAX/USDT:USDT
2026-01-22 05:30:00,12.511,12.528,12.501,12.515,6925.4,AVAX/USDT:USDT
2026-01-22 05:45:00,12.515,12.515,12.471,12.489,10287.3,AVAX/USDT:USDT
2026-01-22 06:00:00,12.489,12.515,12.455,12.474,15572.5,AVAX/USDT:USDT
2026-01-22 06:15:00,12.474,12.49,12.435,12.447,11789.9,AVAX/USDT:USDT
2026-01-22 06:30:00,12.447,12.491,12.444,12.485,5053.6,AVAX/USDT:USDT
2026-01-22 06:45:00,12.485,12.501,12.473,12.483,12091.3,AVAX/USDT:USDT
