timestamp,open,high,low,close,volume,symbol
2026-01-20 16:15:00,0.8922,0.897,0.8895,0.8899,355459.3,MNT/USDT:USDT
2026-01-20 16:30:00,0.8899,0.8899,0.879,0.8794,518813.1,MNT/USDT:USDT
2026-01-20 16:45:00,0.8794,0.8808,0.877,0.8797,241485.2,MNT/USDT:USDT
2026-01-20 17:00:00,0.8797,0.8873,0.8782,0.8853,371099.6,MNT/USDT:USDT
2026-01-20 17:15:00,0.8853,0.8857,0.8793,0.8812,166902.9,MNT/USDT:USDT
2026-01-20 17:30:00,0.8812,0.8821,0.8765,0.8766,221060.2,MNT/USDT:USDT
2026-01-20 17:45:00,0.8766,0.8805,0.8736,0.8758,448650.6,MNT/USDT:USDT
2026-01-20 18:00:00,0.8758,0.8771,0.875,0.8761,89723.7,MNT/USDT:USDT
2026-01-20 18:15:00,0.8761,0.8784,0.8713,0.8751,361142.2,MNT/USDT:USDT
2026-01-20 18:30:00,0.8751,0.877,0.874,0.8769,252945.5,MNT/USDT:USDT
2026-01-20 18:45:00,0.8769,0.8771,0.8744,0.8758,61823.6,MNT/USDT:USDT
2026-01-20 19:00:00,0.8758,0.8769,0.8712,0.8721,176232.8,MNT/USDT:USDT
2026-01-20 19:15:00,0.8721,0.8739,0.872,0.8734,68169.5,MNT/USDT:USDT
2026-01-20 19:30:00,0.8734,0.8763,0.8726,0.8751,63433.4,MNT/USDT:USDT
2026-01-20 19:45:00,0.8751,0.8808,0.8747,0.8806,161514.8,MNT/USDT:USDT
2026-01-20 20:00:00,0.8806,0.8807,0.8773,0.8782,203279.7,MNT/USDT:USDT
2026-01-20 20:15:00,0.8782,0.8838,0.8781,0.8821,285878.9,MNT/USDT:USDT
2026-01-20 20:30:00,0.8821,0.8827,0.879,0.8793,146623.4,MNT/USDT:USDT
2026-01-20 20:45:00,0.8793,0.8807,0.8788,0.8801,69554.9,MNT/USDT:USDT
2026-01-20 21:00:00,0.8801,0.8807,0.8785,0.8794,79562.0,MNT/USDT:USDT
2026-01-20 21:15:00,0.8794,0.8799,0.8776,0.8782,111803.1,MNT/USDT:USDT
2026-01-20 21:30:00,0.8782,0.8798,0.8763,0.8767,225012.8,MNT/USDT:USDT
2026-01-20 21:45:00,0.8767,0.8775,0.8754,0.8768,109358.3,MNT/USDT:USDT
2026-01-20 22:00:00,0.8768,0.8793,0.8766,0.8787,181616.2,MNT/USDT:USDT
2026-01-20 22:15:00,0.8787,0.8798,0.8776,0.8784,87883.3,MNT/USDT:USDT
2026-01-20 22:30:00,0.8784,0.8787,0.8717,0.8758,685719.2,MNT/USDT:USDT
2026-01-20 22:45:00,0.8758,0.8776,0.8756,0.8775,72771.4,MNT/USDT:USDT
2026-01-20 23:00:00,0.8775,0.8784,0.8724,0.8728,349937.7,MNT/USDT:USDT
2026-01-20 23:15:00,0.8728,0.8732,0.8693,0.8704,387651.0,MNT/USDT:USDT
2026-01-20 23:30:00,0.8704,0.8737,0.8704,0.8722,126150.7,MNT/USDT:USDT
2026-01-20 23:45:00,0.8722,0.8723,0.87,0.87,166641.2,MNT/USDT:USDT
2026-01-21 00:00:00,0.87,0.8727,0.87,0.8719,78362.3,MNT/USDT:USDT
2026-01-21 00:15:00,0.8719,0.8719,0.868,0.8699,529188.9,MNT/USDT:USDT
2026-01-21 00:30:00,0.8699,0.8735,0.8667,0.8716,303474.2,MNT/USDT:USDT
2026-01-21 00:45:00,0.8716,0.8768,0.8716,0.8767,206131.2,MNT/USDT:USDT
2026-01-21 01:00:00,0.8767,0.8785,0.8748,0.878,152276.6,MNT/USDT:USDT
2026-01-21 01:15:00,0.878,0.8791,0.8756,0.8767,104188.1,MNT/USDT:USDT
2026-01-21 01:30:00,0.8767,0.877,0.8723,0.8733,200894.5,MNT/USDT:USDT
2026-01-21 01:45:00,0.8733,0.8764,0.8722,0.8764,89981.8,MNT/USDT:USDT
2026-01-21 02:00:00,0.8764,0.8799,0.8764,0.8798,71857.8,MNT/USDT:USDT
2026-01-21 02:15:00,0.8798,0.8815,0.8787,0.879,75528.3,MNT/USDT:USDT
2026-01-21 02:30:00,0.879,0.8791,0.876,0.8783,79689.9,MNT/USDT:USDT
2026-01-21 02:45:00,0.8783,0.8792,0.8774,0.8788,41590.9,MNT/USDT:USDT
2026-01-21 03:00:00,0.8788,0.8811,0.8788,0.8811,69821.5,MNT/USDT:USDT
2026-01-21 03:15:00,0.8811,0.8829,0.8808,0.8823,66714.4,MNT/USDT:USDT
2026-01-21 03:30:00,0.8823,0.8851,0.881,0.8844,134241.2,MNT/USDT:USDT
2026-01-21 03:45:00,0.8844,0.8854,0.8819,0.8846,189008.1,MNT/USDT:USDT
2026-01-21 04:00:00,0.8846,0.8854,0.8833,0.8836,86378.8,MNT/USDT:USDT
2026-01-21 04:15:00,0.8836,0.886,0.8832,0.8843,133548.1,MNT/USDT:USDT
2026-01-21 04:30:00,0.8843,0.8874,0.8843,0.8872,109240.6,MNT/USDT:USDT
2026-01-21 04:45:00,0.8872,0.8882,0.8817,0.8834,158928.0,MNT/USDT:USDT
2026-01-21 05:00:00,0.8834,0.8845,0.8832,0.8844,46729.6,MNT/USDT:USDT
2026-01-21 05:15:00,0.8844,0.8849,0.8839,0.8849,28821.0,MNT/USDT:USDT
2026-01-21 05:30:00,0.8849,0.8862,0.8828,0.884,181432.1,MNT/USDT:USDT
2026-01-21 05:45:00,0.884,0.8884,0.8835,0.8864,165470.4,MNT/USDT:USDT
2026-01-21 06:00:00,0.8864,0.8876,0.8853,0.8872,59645.2,MNT/USDT:USDT
2026-01-21 06:15:00,0.8872,0.8886,0.8864,0.8868,142852.5,MNT/USDT:USDT
2026-01-21 06:30:00,0.8868,0.8869,0.8843,0.8848,71418.9,MNT/USDT:USDT
2026-01-21 06:45:00,0.8848,0.8867,0.8837,0.8856,143838.2,MNT/USDT:USDT
2026-01-21 07:00:00,0.8856,0.8865,0.8838,0.8853,63924.5,MNT/USDT:USDT
2026-01-21 07:15:00,0.8853,0.8869,0.8853,0.8864,40679.1,MNT/USDT:USDT
2026-01-21 07:30:00,0.8864,0.8864,0.8802,0.881,188738.7,MNT/USDT:USDT
2026-01-21 07:45:00,0.881,0.8816,0.8804,0.8816,79896.3,MNT/USDT:USDT
2026-01-21 08:00:00,0.8816,0.8846,0.8812,0.8813,159543.5,MNT/USDT:USDT
2026-01-21 08:15:00,0.8813,0.8838,0.8813,0.8834,49349.8,MNT/USDT:USDT
2026-01-21 08:30:00,0.8834,0.8836,0.8778,0.8784,184887.0,MNT/USDT:USDT
2026-01-21 08:45:00,0.8784,0.8814,0.8781,0.8813,85548.7,MNT/USDT:USDT
2026-01-21 09:00:00,0.8813,0.8814,0.8784,0.8792,67838.4,MNT/USDT:USDT
2026-01-21 09:15:00,0.8792,0.8806,0.8785,0.8796,60229.4,MNT/USDT:USDT
2026-01-21 09:30:00,0.8796,0.8814,0.8792,0.8814,71389.2,MNT/USDT:USDT
2026-01-21 09:45:00,0.8814,0.8814,0.8799,0.8801,61515.9,MNT/USDT:USDT
2026-01-21 10:00:00,0.8801,0.8833,0.8798,0.8823,85584.6,MNT/USDT:USDT
2026-01-21 10:15:00,0.8823,0.883,0.8803,0.8813,47699.3,MNT/USDT:USDT
2026-01-21 10:30:00,0.8813,0.8813,0.879,0.8797,130048.3,MNT/USDT:USDT
2026-01-21 10:45:00,0.8797,0.8803,0.8757,0.8764,157588.0,MNT/USDT:USDT
2026-01-21 11:00:00,0.8764,0.8787,0.8746,0.8787,137468.8,MNT/USDT:USDT
2026-01-21 11:15:00,0.8787,0.8805,0.8765,0.8793,300476.9,MNT/USDT:USDT
2026-01-21 11:30:00,0.8793,0.8799,0.8772,0.8789,211709.9,MNT/USDT:USDT
2026-01-21 11:45:00,0.8789,0.8791,0.8725,0.8738,239848.9,MNT/USDT:USDT
2026-01-21 12:00:00,0.8738,0.8738,0.8677,0.8705,415061.0,MNT/USDT:USDT
2026-01-21 12:15:00,0.8705,0.8725,0.8686,0.8705,209838.0,MNT/USDT:USDT
2026-01-21 12:30:00,0.8705,0.8743,0.8695,0.8728,175247.1,MNT/USDT:USDT
2026-01-21 12:45:00,0.8728,0.8743,0.871,0.8717,202521.9,MNT/USDT:USDT
2026-01-21 13:00:00,0.8717,0.8751,0.8712,0.874,185641.4,MNT/USDT:USDT
2026-01-21 13:15:00,0.874,0.8769,0.8726,0.8728,259268.9,MNT/USDT:USDT
2026-01-21 13:30:00,0.8728,0.8733,0.8702,0.8707,93811.8,MNT/USDT:USDT
2026-01-21 13:45:00,0.8707,0.872,0.8686,0.8701,135235.0,MNT/USDT:USDT
2026-01-21 14:00:00,0.8701,0.8829,0.8696,0.8818,506606.6,MNT/USDT:USDT
2026-01-21 14:15:00,0.8818,0.8828,0.8771,0.8787,449126.0,MNT/USDT:USDT
2026-01-21 14:30:00,0.8787,0.8835,0.8787,0.8805,339528.0,MNT/USDT:USDT
2026-01-21 14:45:00,0.8805,0.882,0.8777,0.8813,229425.8,MNT/USDT:USDT
2026-01-21 15:00:00,0.8813,0.8868,0.8802,0.8868,228253.5,MNT/USDT:USDT
2026-01-21 15:15:00,0.8868,0.8895,0.8849,0.8859,296262.2,MNT/USDT:USDT
2026-01-21 15:30:00,0.8859,0.8862,0.8819,0.8844,209392.7,MNT/USDT:USDT
2026-01-21 15:45:00,0.8844,0.8887,0.8832,0.8882,176160.3,MNT/USDT:USDT
2026-01-21 16:00:00,0.8882,0.8886,0.884,0.884,151846.4,MNT/USDT:USDT
2026-01-21 16:15:00,0.884,0.8855,0.879,0.8834,268000.3,MNT/USDT:USDT
2026-01-21 16:30:00,0.8834,0.8834,0.8673,0.868,639068.4,MNT/USDT:USDT
2026-01-21 16:45:00,0.868,0.8747,0.8592,0.8606,1525974.4,MNT/USDT:USDT
2026-01-21 17:00:00,0.8606,0.8697,0.8605,0.8632,737925.3,MNT/USDT:USDT
2026-01-21 17:15:00,0.8632,0.8681,0.8607,0.8658,426141.2,MNT/USDT:USDT
2026-01-21 17:30:00,0.8658,0.8675,0.8608,0.8652,373189.4,MNT/USDT:USDT
2026-01-21 17:45:00,0.8652,0.8678,0.8639,0.8668,250896.2,MNT/USDT:USDT
2026-01-21 18:00:00,0.8668,0.87,0.8639,0.8684,233185.7,MNT/USDT:USDT
2026-01-21 18:15:00,0.8684,0.8691,0.8654,0.8667,75744.8,MNT/USDT:USDT
2026-01-21 18:30:00,0.8667,0.8697,0.8664,0.8681,86844.4,MNT/USDT:USDT
2026-01-21 18:45:00,0.8681,0.8732,0.8676,0.8705,201835.8,MNT/USDT:USDT
2026-01-21 19:00:00,0.8705,0.8722,0.8688,0.8707,117216.5,MNT/USDT:USDT
2026-01-21 19:15:00,0.8707,0.8815,0.8696,0.8812,450854.1,MNT/USDT:USDT
2026-01-21 19:30:00,0.8812,0.8897,0.8801,0.8888,796766.2,MNT/USDT:USDT
2026-01-21 19:45:00,0.8888,0.8936,0.8886,0.8924,562437.4,MNT/USDT:USDT
2026-01-21 20:00:00,0.8924,0.8937,0.8878,0.8879,327074.1,MNT/USDT:USDT
2026-01-21 20:15:00,0.8879,0.8887,0.8846,0.8858,220234.1,MNT/USDT:USDT
2026-01-21 20:30:00,0.8858,0.8878,0.8842,0.8878,107454.9,MNT/USDT:USDT
2026-01-21 20:45:00,0.8878,0.8946,0.8878,0.8933,177418.5,MNT/USDT:USDT
2026-01-21 21:00:00,0.8933,0.8967,0.8914,0.8928,289805.7,MNT/USDT:USDT
2026-01-21 21:15:00,0.8928,0.8966,0.8926,0.8931,247386.4,MNT/USDT:USDT
2026-01-21 21:30:00,0.8931,0.8957,0.8926,0.8954,76197.1,MNT/USDT:USDT
2026-01-21 21:45:00,0.8954,0.8962,0.8942,0.8957,54435.7,MNT/USDT:USDT
2026-01-21 22:00:00,0.8957,0.898,0.8951,0.8962,125011.1,MNT/USDT:USDT
2026-01-21 22:15:00,0.8962,0.897,0.8907,0.8923,221423.6,MNT/USDT:USDT
2026-01-21 22:30:00,0.8923,0.8954,0.8906,0.8924,180630.0,MNT/USDT:USDT
2026-01-21 22:45:00,0.8924,0.8951,0.8914,0.8927,102495.4,MNT/USDT:USDT
2026-01-21 23:00:00,0.8927,0.8958,0.8911,0.8953,124974.0,MNT/USDT:USDT
2026-01-21 23:15:00,0.8953,0.8954,0.8927,0.8946,61035.0,MNT/USDT:USDT
2026-01-21 23:30:00,0.8946,0.895,0.8902,0.8902,112976.6,MNT/USDT:USDT
2026-01-21 23:45:00,0.8902,0.8913,0.8861,0.8888,182089.4,MNT/USDT:USDT
2026-01-22 00:00:00,0.8888,0.8919,0.8875,0.8904,201797.4,MNT/USDT:USDT
2026-01-22 00:15:00,0.8904,0.8955,0.8897,0.8949,234465.1,MNT/USDT:USDT
2026-01-22 00:30:00,0.8949,0.899,0.8947,0.8972,288083.7,MNT/USDT:USDT
2026-01-22 00:45:00,0.8972,0.9005,0.8969,0.8983,144089.9,MNT/USDT:USDT
2026-01-22 01:00:00,0.8983,0.8999,0.8969,0.8996,114027.1,MNT/USDT:USDT
2026-01-22 01:15:00,0.8996,0.9032,0.8994,0.9027,123577.8,MNT/USDT:USDT
2026-01-22 01:30:00,0.9027,0.9032,0.9007,0.9014,96186.0,MNT/USDT:USDT
2026-01-22 01:45:00,0.9014,0.9034,0.9004,0.9026,51125.7,MNT/USDT:USDT
2026-01-22 02:00:00,0.9026,0.9043,0.9015,0.9037,107618.4,MNT/USDT:USDT
2026-01-22 02:15:00,0.9037,0.9038,0.9022,0.9027,44810.4,MNT/USDT:USDT
2026-01-22 02:30:00,0.9027,0.9028,0.9001,0.9016,104763.6,MNT/USDT:USDT
2026-01-22 02:45:00,0.9016,0.9017,0.898,0.8985,134146.0,MNT/USDT:USDT
2026-01-22 03:00:00,0.8985,0.9012,0.8985,0.9002,74425.4,MNT/USDT:USDT
2026-01-22 03:15:00,0.9002,0.9002,0.8951,0.8954,248628.5,MNT/USDT:USDT
2026-01-22 03:30:00,0.8954,0.8954,0.8916,0.8926,157804.6,MNT/USDT:USDT
2026-01-22 03:45:00,0.8926,0.894,0.8919,0.8936,74860.0,MNT/USDT:USDT
2026-01-22 04:00:00,0.8936,0.8959,0.8929,0.8952,130967.2,MNT/USDT:USDT
2026-01-22 04:15:00,0.8952,0.896,0.8936,0.8951,67821.7,MNT/USDT:USDT
2026-01-22 04:30:00,0.8951,0.8975,0.8937,0.8966,130798.9,MNT/USDT:USDT
2026-01-22 04:45:00,0.8966,0.8968,0.8952,0.8962,97111.7,MNT/USDT:USDT
2026-01-22 05:00:00,0.8962,0.8999,0.8958,0.8981,328525.3,MNT/USDT:USDT
2026-01-22 05:15:00,0.8981,0.8989,0.8968,0.8969,73056.2,MNT/USDT:USDT
2026-01-22 05:30:00,0.8969,0.8974,0.8956,0.8971,79813.4,MNT/USDT:USDT
2026-01-22 05:45:00,0.8971,0.8971,0.8933,0.8948,106786.7,MNT/USDT:USDT
2026-01-22 06:00:00,0.8948,0.8967,0.8931,0.8943,100372.9,MNT/USDT:USDT
2026-01-22 06:15:00,0.8943,0.8955,0.8908,0.8912,134310.1,MNT/USDT:USDT
2026-01-22 06:30:00,0.8912,0.895,0.8909,0.8941,143444.9,MNT/USDT:USDT
2026-01-22 06:45:00,0.8941,0.8958,0.8941,0.895,79530.5,MNT/USDT:USDT
