timestamp,open,high,low,close,volume,symbol
2026-01-31 17:15:00,0.007928,0.008087,0.007813,0.007861,68195480.0,FIGHT/USDT:USDT
2026-01-31 17:30:00,0.007861,0.008051,0.007801,0.007931,38159700.0,FIGHT/USDT:USDT
2026-01-31 17:45:00,0.007931,0.008047,0.007723,0.007965,44988320.0,FIGHT/USDT:USDT
2026-01-31 18:00:00,0.007965,0.008087,0.007915,0.008013,27641790.0,FIGHT/USDT:USDT
2026-01-31 18:15:00,0.008013,0.008379,0.007984,0.008238,38808540.0,FIGHT/USDT:USDT
2026-01-31 18:30:00,0.008238,0.008267,0.007846,0.00806,35198570.0,FIGHT/USDT:USDT
2026-01-31 18:45:00,0.00806,0.008222,0.007926,0.007954,51556820.0,FIGHT/USDT:USDT
2026-01-31 19:00:00,0.007954,0.008141,0.007934,0.008028,20155100.0,FIGHT/USDT:USDT
2026-01-31 19:15:00,0.008028,0.008047,0.007834,0.007854,20027730.0,FIGHT/USDT:USDT
2026-01-31 19:30:00,0.007854,0.007901,0.007717,0.007877,38365170.0,FIGHT/USDT:USDT
2026-01-31 19:45:00,0.007877,0.007879,0.007646,0.00767,21669410.0,FIGHT/USDT:USDT
2026-01-31 20:00:00,0.00767,0.007766,0.007557,0.007643,32111170.0,FIGHT/USDT:USDT
2026-01-31 20:15:00,0.007643,0.007703,0.00752,0.007681,24199790.0,FIGHT/USDT:USDT
2026-01-31 20:30:00,0.007681,0.007723,0.007356,0.007543,50283710.0,FIGHT/USDT:USDT
2026-01-31 20:45:00,0.007543,0.007562,0.007464,0.007485,15726590.0,FIGHT/USDT:USDT
2026-01-31 21:00:00,0.007485,0.00753,0.007244,0.007275,43185410.0,FIGHT/USDT:USDT
2026-01-31 21:15:00,0.007275,0.007343,0.007223,0.007303,29351930.0,FIGHT/USDT:USDT
2026-01-31 21:30:00,0.007303,0.007487,0.007296,0.00736,33296250.0,FIGHT/USDT:USDT
2026-01-31 21:45:00,0.00736,0.007371,0.007064,0.007115,43406580.0,FIGHT/USDT:USDT
2026-01-31 22:00:00,0.007115,0.007133,0.006966,0.006999,48680760.0,FIGHT/USDT:USDT
2026-01-31 22:15:00,0.006999,0.007366,0.006967,0.007361,41730770.0,FIGHT/USDT:USDT
2026-01-31 22:30:00,0.007361,0.007403,0.007146,0.007147,35884060.0,FIGHT/USDT:USDT
2026-01-31 22:45:00,0.007147,0.0072,0.007063,0.00708,19187960.0,FIGHT/USDT:USDT
2026-01-31 23:00:00,0.00708,0.007176,0.006785,0.006935,56149650.0,FIGHT/USDT:USDT
2026-01-31 23:15:00,0.006935,0.007038,0.006898,0.006993,31473060.0,FIGHT/USDT:USDT
2026-01-31 23:30:00,0.006993,0.007096,0.006928,0.006937,24943520.0,FIGHT/USDT:USDT
2026-01-31 23:45:00,0.006937,0.006979,0.006814,0.006874,40272860.0,FIGHT/USDT:USDT
2026-02-01 00:00:00,0.006874,0.006948,0.006683,0.006894,52548170.0,FIGHT/USDT:USDT
2026-02-01 00:15:00,0.006894,0.007008,0.006809,0.006968,31712750.0,FIGHT/USDT:USDT
2026-02-01 00:30:00,0.006968,0.007151,0.006917,0.006949,46573160.0,FIGHT/USDT:USDT
2026-02-01 00:45:00,0.006949,0.007448,0.006943,0.007336,65623100.0,FIGHT/USDT:USDT
2026-02-01 01:00:00,0.007336,0.007446,0.007104,0.007254,56180500.0,FIGHT/USDT:USDT
2026-02-01 01:15:00,0.007254,0.007662,0.007236,0.007647,48558540.0,FIGHT/USDT:USDT
2026-02-01 01:30:00,0.007647,0.007941,0.007468,0.0077,98693740.0,FIGHT/USDT:USDT
2026-02-01 01:45:00,0.0077,0.007794,0.007487,0.007624,36109870.0,FIGHT/USDT:USDT
2026-02-01 02:00:00,0.007624,0.00798,0.007561,0.007902,47395640.0,FIGHT/USDT:USDT
2026-02-01 02:15:00,0.007902,0.008052,0.007745,0.007745,41567980.0,FIGHT/USDT:USDT
2026-02-01 02:30:00,0.007745,0.007755,0.00755,0.007607,35195130.0,FIGHT/USDT:USDT
2026-02-01 02:45:00,0.007607,0.007657,0.007488,0.007625,21395020.0,FIGHT/USDT:USDT
2026-02-01 03:00:00,0.007625,0.007665,0.007342,0.007573,37528860.0,FIGHT/USDT:USDT
2026-02-01 03:15:00,0.007573,0.007601,0.007408,0.007417,15600360.0,FIGHT/USDT:USDT
2026-02-01 03:30:00,0.007417,0.007456,0.007308,0.007334,15064110.0,FIGHT/USDT:USDT
2026-02-01 03:45:00,0.007334,0.007448,0.007179,0.007209,24506980.0,FIGHT/USDT:USDT
2026-02-01 04:00:00,0.007209,0.007254,0.007002,0.007031,42579800.0,FIGHT/USDT:USDT
2026-02-01 04:15:00,0.007031,0.007213,0.006936,0.007158,53869090.0,FIGHT/USDT:USDT
2026-02-01 04:30:00,0.007158,0.007192,0.007002,0.007143,27452730.0,FIGHT/USDT:USDT
2026-02-01 04:45:00,0.007143,0.007479,0.00713,0.007416,38891680.0,FIGHT/USDT:USDT
2026-02-01 05:00:00,0.007416,0.007541,0.007359,0.007404,22646350.0,FIGHT/USDT:USDT
2026-02-01 05:15:00,0.007404,0.007868,0.007402,0.007747,48403640.0,FIGHT/USDT:USDT
2026-02-01 05:30:00,0.007747,0.007825,0.007543,0.007638,27879630.0,FIGHT/USDT:USDT
2026-02-01 05:45:00,0.007638,0.007639,0.007461,0.007516,21140510.0,FIGHT/USDT:USDT
2026-02-01 06:00:00,0.007516,0.008179,0.007498,0.007904,51231240.0,FIGHT/USDT:USDT
2026-02-01 06:15:00,0.007904,0.007938,0.007708,0.007854,30167130.0,FIGHT/USDT:USDT
2026-02-01 06:30:00,0.007854,0.007932,0.00759,0.007633,28478940.0,FIGHT/USDT:USDT
2026-02-01 06:45:00,0.007633,0.007782,0.007559,0.007659,28496610.0,FIGHT/USDT:USDT
2026-02-01 07:00:00,0.007659,0.007798,0.007619,0.007708,16861000.0,FIGHT/USDT:USDT
2026-02-01 07:15:00,0.007708,0.007736,0.007581,0.007626,14309260.0,FIGHT/USDT:USDT
2026-02-01 07:30:00,0.007626,0.007652,0.007438,0.007557,29828140.0,FIGHT/USDT:USDT
2026-02-01 07:45:00,0.007557,0.007593,0.007268,0.007397,48401910.0,FIGHT/USDT:USDT
2026-02-01 08:00:00,0.007397,0.007606,0.007346,0.007591,28784710.0,FIGHT/USDT:USDT
2026-02-01 08:15:00,0.007591,0.007798,0.007574,0.007755,28775990.0,FIGHT/USDT:USDT
2026-02-01 08:30:00,0.007755,0.008011,0.007732,0.007974,24681790.0,FIGHT/USDT:USDT
2026-02-01 08:45:00,0.007974,0.008056,0.00768,0.007706,44556080.0,FIGHT/USDT:USDT
2026-02-01 09:00:00,0.007706,0.007932,0.007633,0.007835,29305920.0,FIGHT/USDT:USDT
2026-02-01 09:15:00,0.007835,0.007917,0.007687,0.007898,19325630.0,FIGHT/USDT:USDT
2026-02-01 09:30:00,0.007898,0.00818,0.007898,0.008088,37084050.0,FIGHT/USDT:USDT
2026-02-01 09:45:00,0.008088,0.00816,0.007982,0.008006,22967510.0,FIGHT/USDT:USDT
2026-02-01 10:00:00,0.008006,0.008199,0.008002,0.008058,26034400.0,FIGHT/USDT:USDT
2026-02-01 10:15:00,0.008058,0.008336,0.008038,0.008178,30719780.0,FIGHT/USDT:USDT
2026-02-01 10:30:00,0.008178,0.008354,0.008043,0.008276,34428250.0,FIGHT/USDT:USDT
2026-02-01 10:45:00,0.008276,0.008313,0.008002,0.008047,32383530.0,FIGHT/USDT:USDT
2026-02-01 11:00:00,0.008047,0.008193,0.008039,0.008183,23681120.0,FIGHT/USDT:USDT
2026-02-01 11:15:00,0.008183,0.008193,0.007929,0.00805,22911160.0,FIGHT/USDT:USDT
2026-02-01 11:30:00,0.00805,0.00819,0.008022,0.008079,18269570.0,FIGHT/USDT:USDT
2026-02-01 11:45:00,0.008079,0.00826,0.008017,0.008248,12779240.0,FIGHT/USDT:USDT
2026-02-01 12:00:00,0.008248,0.008248,0.007954,0.00807,23502890.0,FIGHT/USDT:USDT
2026-02-01 12:15:00,0.00807,0.00808,0.007857,0.00799,29973770.0,FIGHT/USDT:USDT
2026-02-01 12:30:00,0.00799,0.008042,0.007781,0.008038,23679850.0,FIGHT/USDT:USDT
2026-02-01 12:45:00,0.008038,0.00808,0.007923,0.007938,14483330.0,FIGHT/USDT:USDT
2026-02-01 13:00:00,0.007938,0.008,0.007851,0.007914,13422160.0,FIGHT/USDT:USDT
2026-02-01 13:15:00,0.007914,0.007989,0.007875,0.007926,8049580.0,FIGHT/USDT:USDT
2026-02-01 13:30:00,0.007926,0.007987,0.007805,0.007895,13243310.0,FIGHT/USDT:USDT
2026-02-01 13:45:00,0.007895,0.007928,0.00775,0.00776,17556620.0,FIGHT/USDT:USDT
2026-02-01 14:00:00,0.00776,0.007806,0.007581,0.0076,27645680.0,FIGHT/USDT:USDT
2026-02-01 14:15:00,0.0076,0.007742,0.007562,0.007711,24726230.0,FIGHT/USDT:USDT
2026-02-01 14:30:00,0.007711,0.007764,0.007656,0.007678,17223150.0,FIGHT/USDT:USDT
2026-02-01 14:45:00,0.007678,0.007834,0.007672,0.007675,16562140.0,FIGHT/USDT:USDT
2026-02-01 15:00:00,0.007675,0.007685,0.007507,0.007516,19112010.0,FIGHT/USDT:USDT
2026-02-01 15:15:00,0.007516,0.007518,0.007068,0.007273,96479910.0,FIGHT/USDT:USDT
2026-02-01 15:30:00,0.007273,0.007297,0.007008,0.00702,25157320.0,FIGHT/USDT:USDT
2026-02-01 15:45:00,0.00702,0.007137,0.007016,0.007031,15285980.0,FIGHT/USDT:USDT
2026-02-01 16:00:00,0.007031,0.007044,0.0069,0.00699,22731100.0,FIGHT/USDT:USDT
2026-02-01 16:15:00,0.00699,0.007158,0.006839,0.007012,39199160.0,FIGHT/USDT:USDT
2026-02-01 16:30:00,0.007012,0.007043,0.006874,0.006913,28816690.0,FIGHT/USDT:USDT
2026-02-01 16:45:00,0.006913,0.007023,0.006901,0.006928,22274250.0,FIGHT/USDT:USDT
2026-02-01 17:00:00,0.006928,0.007316,0.006925,0.00721,41769080.0,FIGHT/USDT:USDT
2026-02-01 17:15:00,0.00721,0.007223,0.007011,0.007073,14123860.0,FIGHT/USDT:USDT
2026-02-01 17:30:00,0.007073,0.0071,0.006907,0.006983,16061200.0,FIGHT/USDT:USDT
2026-02-01 17:45:00,0.006983,0.007166,0.006983,0.007142,13389730.0,FIGHT/USDT:USDT
2026-02-01 18:00:00,0.007142,0.007261,0.007111,0.007178,12718100.0,FIGHT/USDT:USDT
2026-02-01 18:15:00,0.007178,0.007232,0.00713,0.007203,12876550.0,FIGHT/USDT:USDT
2026-02-01 18:30:00,0.007203,0.007279,0.007073,0.007088,16232120.0,FIGHT/USDT:USDT
2026-02-01 18:45:00,0.007088,0.007192,0.007063,0.007093,15787820.0,FIGHT/USDT:USDT
2026-02-01 19:00:00,0.007093,0.00716,0.006998,0.007048,16298630.0,FIGHT/USDT:USDT
2026-02-01 19:15:00,0.007048,0.007097,0.007002,0.007008,11006850.0,FIGHT/USDT:USDT
2026-02-01 19:30:00,0.007008,0.007021,0.006958,0.006997,7250370.0,FIGHT/USDT:USDT
2026-02-01 19:45:00,0.006997,0.007015,0.00677,0.006796,21551890.0,FIGHT/USDT:USDT
2026-02-01 20:00:00,0.006796,0.0068,0.006512,0.006563,53712660.0,FIGHT/USDT:USDT
2026-02-01 20:15:00,0.006563,0.006596,0.006448,0.006484,18943560.0,FIGHT/USDT:USDT
2026-02-01 20:30:00,0.006484,0.006672,0.006483,0.006585,17533640.0,FIGHT/USDT:USDT
2026-02-01 20:45:00,0.006585,0.006648,0.006406,0.006416,22896400.0,FIGHT/USDT:USDT
2026-02-01 21:00:00,0.006416,0.006568,0.006373,0.006547,22363000.0,FIGHT/USDT:USDT
2026-02-01 21:15:00,0.006547,0.006575,0.006489,0.006543,7640280.0,FIGHT/USDT:USDT
2026-02-01 21:30:00,0.006543,0.006586,0.006471,0.006483,10894770.0,FIGHT/USDT:USDT
2026-02-01 21:45:00,0.006483,0.006516,0.006338,0.00641,21707000.0,FIGHT/USDT:USDT
2026-02-01 22:00:00,0.00641,0.006512,0.006348,0.006381,18542640.0,FIGHT/USDT:USDT
2026-02-01 22:15:00,0.006381,0.006388,0.006292,0.006332,17444660.0,FIGHT/USDT:USDT
2026-02-01 22:30:00,0.006332,0.006402,0.006318,0.00632,9749760.0,FIGHT/USDT:USDT
2026-02-01 22:45:00,0.00632,0.006331,0.006212,0.006299,8443380.0,FIGHT/USDT:USDT
2026-02-01 23:00:00,0.006299,0.006318,0.006153,0.006209,22256850.0,FIGHT/USDT:USDT
2026-02-01 23:15:00,0.006209,0.006241,0.006158,0.00619,11126190.0,FIGHT/USDT:USDT
2026-02-01 23:30:00,0.00619,0.0063,0.006179,0.00622,18131660.0,FIGHT/USDT:USDT
2026-02-01 23:45:00,0.00622,0.00622,0.005863,0.005945,87755580.0,FIGHT/USDT:USDT
2026-02-02 00:00:00,0.005945,0.005971,0.005688,0.005718,74388090.0,FIGHT/USDT:USDT
2026-02-02 00:15:00,0.005718,0.005742,0.005573,0.005612,42421530.0,FIGHT/USDT:USDT
2026-02-02 00:30:00,0.005612,0.00563,0.005464,0.005489,35461870.0,FIGHT/USDT:USDT
2026-02-02 00:45:00,0.005489,0.005608,0.005415,0.005535,46991980.0,FIGHT/USDT:USDT
2026-02-02 01:00:00,0.005535,0.005624,0.005464,0.005493,33202540.0,FIGHT/USDT:USDT
2026-02-02 01:15:00,0.005493,0.00559,0.00546,0.005578,20308490.0,FIGHT/USDT:USDT
2026-02-02 01:30:00,0.005578,0.005895,0.005529,0.005865,60996100.0,FIGHT/USDT:USDT
2026-02-02 01:45:00,0.005865,0.005904,0.005721,0.005853,39787490.0,FIGHT/USDT:USDT
2026-02-02 02:00:00,0.005853,0.005858,0.005516,0.005581,50248060.0,FIGHT/USDT:USDT
2026-02-02 02:15:00,0.005581,0.005634,0.005243,0.00534,71046020.0,FIGHT/USDT:USDT
2026-02-02 02:30:00,0.00534,0.005487,0.005323,0.005418,35679410.0,FIGHT/USDT:USDT
2026-02-02 02:45:00,0.005418,0.005555,0.005414,0.005468,21047280.0,FIGHT/USDT:USDT
2026-02-02 03:00:00,0.005468,0.005501,0.005304,0.005307,31772160.0,FIGHT/USDT:USDT
2026-02-02 03:15:00,0.005307,0.00535,0.005142,0.005205,56481860.0,FIGHT/USDT:USDT
2026-02-02 03:30:00,0.005205,0.00522,0.005106,0.005146,39119750.0,FIGHT/USDT:USDT
2026-02-02 03:45:00,0.005146,0.005287,0.00506,0.005238,52652050.0,FIGHT/USDT:USDT
2026-02-02 04:00:00,0.005238,0.005238,0.005024,0.005193,80631580.0,FIGHT/USDT:USDT
2026-02-02 04:15:00,0.005193,0.005747,0.005173,0.005715,91709590.0,FIGHT/USDT:USDT
2026-02-02 04:30:00,0.005715,0.005835,0.005637,0.005691,66129220.0,FIGHT/USDT:USDT
2026-02-02 04:45:00,0.005691,0.00585,0.005575,0.005786,43855460.0,FIGHT/USDT:USDT
2026-02-02 05:00:00,0.005786,0.005947,0.005616,0.005658,62357850.0,FIGHT/USDT:USDT
2026-02-02 05:15:00,0.005658,0.005725,0.005506,0.005549,35940510.0,FIGHT/USDT:USDT
2026-02-02 05:30:00,0.005549,0.005555,0.005372,0.005408,35963840.0,FIGHT/USDT:USDT
2026-02-02 05:45:00,0.005408,0.005484,0.005367,0.005448,25805360.0,FIGHT/USDT:USDT
2026-02-02 06:00:00,0.005448,0.005688,0.005444,0.005688,37268780.0,FIGHT/USDT:USDT
2026-02-02 06:15:00,0.005688,0.005775,0.00562,0.005702,25360080.0,FIGHT/USDT:USDT
2026-02-02 06:30:00,0.005702,0.00572,0.005591,0.005665,19165520.0,FIGHT/USDT:USDT
2026-02-02 06:45:00,0.005665,0.005732,0.005561,0.005607,26407750.0,FIGHT/USDT:USDT
2026-02-02 07:00:00,0.005607,0.005752,0.005585,0.005671,28550790.0,FIGHT/USDT:USDT
2026-02-02 07:15:00,0.005671,0.00581,0.005635,0.005749,15795150.0,FIGHT/USDT:USDT
2026-02-02 07:30:00,0.005749,0.005752,0.005581,0.005657,18219410.0,FIGHT/USDT:USDT
2026-02-02 07:45:00,0.005657,0.005696,0.005606,0.00565,19366250.0,FIGHT/USDT:USDT
2026-02-02 08:00:00,0.00565,0.005729,0.005555,0.005702,25332260.0,FIGHT/USDT:USDT
2026-02-02 08:15:00,0.005702,0.005744,0.005618,0.005654,25970370.0,FIGHT/USDT:USDT
2026-02-02 08:30:00,0.005654,0.005734,0.005616,0.005704,19673680.0,FIGHT/USDT:USDT
2026-02-02 08:45:00,0.005704,0.005709,0.005615,0.005641,16288740.0,FIGHT/USDT:USDT
2026-02-02 09:00:00,0.005641,0.005692,0.005589,0.005672,24019530.0,FIGHT/USDT:USDT
2026-02-02 09:15:00,0.005672,0.005878,0.005653,0.005788,44249230.0,FIGHT/USDT:USDT
2026-02-02 09:30:00,0.005788,0.005859,0.005688,0.005733,28152200.0,FIGHT/USDT:USDT
2026-02-02 09:45:00,0.005733,0.00582,0.005712,0.005744,13327770.0,FIGHT/USDT:USDT
2026-02-02 10:00:00,0.005744,0.005763,0.005651,0.005687,8690160.0,FIGHT/USDT:USDT
2026-02-02 10:15:00,0.005687,0.005751,0.005606,0.005701,18242810.0,FIGHT/USDT:USDT
2026-02-02 10:30:00,0.005701,0.005818,0.005668,0.00576,21956470.0,FIGHT/USDT:USDT
2026-02-02 10:45:00,0.00576,0.005826,0.005708,0.005766,14249610.0,FIGHT/USDT:USDT
2026-02-02 11:00:00,0.005766,0.005782,0.005639,0.005711,15211410.0,FIGHT/USDT:USDT
2026-02-02 11:15:00,0.005711,0.005764,0.005673,0.005743,10674460.0,FIGHT/USDT:USDT
2026-02-02 11:30:00,0.005743,0.005743,0.005662,0.005685,14462620.0,FIGHT/USDT:USDT
2026-02-02 11:45:00,0.005685,0.005777,0.005662,0.005688,21140540.0,FIGHT/USDT:USDT
2026-02-02 12:00:00,0.005688,0.00575,0.005662,0.005708,17095840.0,FIGHT/USDT:USDT
2026-02-02 12:15:00,0.005708,0.005727,0.005638,0.005703,14811110.0,FIGHT/USDT:USDT
2026-02-02 12:30:00,0.005703,0.005774,0.005699,0.005706,15628360.0,FIGHT/USDT:USDT
2026-02-02 12:45:00,0.005706,0.005722,0.005652,0.005661,11750800.0,FIGHT/USDT:USDT
2026-02-02 13:00:00,0.005661,0.005694,0.005519,0.005579,50197670.0,FIGHT/USDT:USDT
2026-02-02 13:15:00,0.005579,0.005589,0.005414,0.005507,29983760.0,FIGHT/USDT:USDT
2026-02-02 13:30:00,0.005507,0.005645,0.005446,0.00562,31971120.0,FIGHT/USDT:USDT
2026-02-02 13:45:00,0.00562,0.00568,0.005588,0.005598,31404980.0,FIGHT/USDT:USDT
2026-02-02 14:00:00,0.005598,0.005903,0.005591,0.005758,48611650.0,FIGHT/USDT:USDT
2026-02-02 14:15:00,0.005758,0.005765,0.005669,0.005764,21530380.0,FIGHT/USDT:USDT
2026-02-02 14:30:00,0.005764,0.006266,0.005753,0.006072,98453240.0,FIGHT/USDT:USDT
2026-02-02 14:45:00,0.006072,0.006072,0.005774,0.005855,57222780.0,FIGHT/USDT:USDT
2026-02-02 15:00:00,0.005855,0.005991,0.005787,0.005903,38894180.0,FIGHT/USDT:USDT
2026-02-02 15:15:00,0.005903,0.005955,0.005805,0.00583,26460360.0,FIGHT/USDT:USDT
2026-02-02 15:30:00,0.00583,0.005862,0.005735,0.005758,26551940.0,FIGHT/USDT:USDT
2026-02-02 15:45:00,0.005758,0.005871,0.005753,0.00578,15326320.0,FIGHT/USDT:USDT
2026-02-02 16:00:00,0.00578,0.005824,0.005712,0.005768,16866450.0,FIGHT/USDT:USDT
2026-02-02 16:15:00,0.005768,0.005768,0.005413,0.005453,61777210.0,FIGHT/USDT:USDT
2026-02-02 16:30:00,0.005453,0.005572,0.005413,0.005464,29206580.0,FIGHT/USDT:USDT
2026-02-02 16:45:00,0.005464,0.005464,0.005306,0.005357,31561440.0,FIGHT/USDT:USDT
2026-02-02 17:00:00,0.005357,0.005479,0.005273,0.005446,41823300.0,FIGHT/USDT:USDT
2026-02-02 17:15:00,0.005446,0.005588,0.005409,0.005576,18761580.0,FIGHT/USDT:USDT
2026-02-02 17:30:00,0.005576,0.005586,0.005369,0.005388,22080510.0,FIGHT/USDT:USDT
2026-02-02 17:45:00,0.005388,0.005412,0.005298,0.005382,18617680.0,FIGHT/USDT:USDT
2026-02-02 18:00:00,0.005382,0.005491,0.005308,0.005445,36419420.0,FIGHT/USDT:USDT
2026-02-02 18:15:00,0.005445,0.005618,0.00541,0.005575,20612320.0,FIGHT/USDT:USDT
2026-02-02 18:30:00,0.005575,0.005706,0.005575,0.005627,24375250.0,FIGHT/USDT:USDT
2026-02-02 18:45:00,0.005627,0.00564,0.005501,0.005523,14135900.0,FIGHT/USDT:USDT
2026-02-02 19:00:00,0.005523,0.005571,0.005459,0.005528,14002320.0,FIGHT/USDT:USDT
2026-02-02 19:15:00,0.005528,0.005564,0.005484,0.005498,7986400.0,FIGHT/USDT:USDT
2026-02-02 19:30:00,0.005498,0.005506,0.005423,0.00548,13565540.0,FIGHT/USDT:USDT
2026-02-02 19:45:00,0.00548,0.005502,0.005366,0.005383,14775380.0,FIGHT/USDT:USDT
2026-02-02 20:00:00,0.005383,0.005395,0.005324,0.005366,11807170.0,FIGHT/USDT:USDT
2026-02-02 20:15:00,0.005366,0.005394,0.005316,0.005394,13393870.0,FIGHT/USDT:USDT
2026-02-02 20:30:00,0.005394,0.00544,0.005354,0.005386,9880940.0,FIGHT/USDT:USDT
2026-02-02 20:45:00,0.005386,0.005408,0.005308,0.005331,12345640.0,FIGHT/USDT:USDT
2026-02-02 21:00:00,0.005331,0.005462,0.005328,0.005426,17276970.0,FIGHT/USDT:USDT
2026-02-02 21:15:00,0.005426,0.005505,0.005421,0.005504,7199860.0,FIGHT/USDT:USDT
2026-02-02 21:30:00,0.005504,0.005664,0.005504,0.00556,26810820.0,FIGHT/USDT:USDT
2026-02-02 21:45:00,0.00556,0.005625,0.005525,0.005529,12964960.0,FIGHT/USDT:USDT
