timestamp,open,high,low,close,volume,symbol
2026-01-20 14:15:00,0.09903,0.09915,0.09859,0.09901,130411.0,KITE/USDT:USDT
2026-01-20 14:30:00,0.09901,0.09937,0.09901,0.09927,360993.0,KITE/USDT:USDT
2026-01-20 14:45:00,0.09927,0.09927,0.09878,0.09907,91274.0,KITE/USDT:USDT
2026-01-20 15:00:00,0.09907,0.0997,0.0988,0.09954,472521.0,KITE/USDT:USDT
2026-01-20 15:15:00,0.09954,0.09974,0.09925,0.09945,141098.0,KITE/USDT:USDT
2026-01-20 15:30:00,0.09945,0.09947,0.099,0.09917,211488.0,KITE/USDT:USDT
2026-01-20 15:45:00,0.09917,0.09938,0.09909,0.09925,55554.0,KITE/USDT:USDT
2026-01-20 16:00:00,0.09925,0.09935,0.09874,0.09906,247635.0,KITE/USDT:USDT
2026-01-20 16:15:00,0.09906,0.09971,0.09875,0.099,126435.0,KITE/USDT:USDT
2026-01-20 16:30:00,0.099,0.09931,0.09873,0.0989,73532.0,KITE/USDT:USDT
2026-01-20 16:45:00,0.0989,0.09938,0.09888,0.09906,137090.0,KITE/USDT:USDT
2026-01-20 17:00:00,0.09906,0.09939,0.09897,0.09909,110649.0,KITE/USDT:USDT
2026-01-20 17:15:00,0.09909,0.09922,0.09898,0.09901,43778.0,KITE/USDT:USDT
2026-01-20 17:30:00,0.09901,0.09927,0.09893,0.09907,132980.0,KITE/USDT:USDT
2026-01-20 17:45:00,0.09907,0.09937,0.09892,0.09934,91373.0,KITE/USDT:USDT
2026-01-20 18:00:00,0.09934,0.09947,0.099,0.0991,151374.0,KITE/USDT:USDT
2026-01-20 18:15:00,0.0991,0.09915,0.09889,0.099,52912.0,KITE/USDT:USDT
2026-01-20 18:30:00,0.099,0.09908,0.09853,0.09898,93599.0,KITE/USDT:USDT
2026-01-20 18:45:00,0.09898,0.09913,0.09889,0.09907,65571.0,KITE/USDT:USDT
2026-01-20 19:00:00,0.09907,0.09937,0.09846,0.09855,213497.0,KITE/USDT:USDT
2026-01-20 19:15:00,0.09855,0.09884,0.0985,0.09873,44667.0,KITE/USDT:USDT
2026-01-20 19:30:00,0.09873,0.09893,0.09846,0.09883,66778.0,KITE/USDT:USDT
2026-01-20 19:45:00,0.09883,0.09896,0.09876,0.09884,61857.0,KITE/USDT:USDT
2026-01-20 20:00:00,0.09884,0.09886,0.09831,0.09871,157850.0,KITE/USDT:USDT
2026-01-20 20:15:00,0.09871,0.09923,0.09871,0.09887,119647.0,KITE/USDT:USDT
2026-01-20 20:30:00,0.09887,0.09915,0.09882,0.09899,135810.0,KITE/USDT:USDT
2026-01-20 20:45:00,0.09899,0.09919,0.09872,0.09878,59362.0,KITE/USDT:USDT
2026-01-20 21:00:00,0.09878,0.09908,0.09866,0.09903,141565.0,KITE/USDT:USDT
2026-01-20 21:15:00,0.09903,0.09911,0.09864,0.09883,92332.0,KITE/USDT:USDT
2026-01-20 21:30:00,0.09883,0.09884,0.09841,0.0988,148157.0,KITE/USDT:USDT
2026-01-20 21:45:00,0.0988,0.09906,0.09869,0.09902,32731.0,KITE/USDT:USDT
2026-01-20 22:00:00,0.09902,0.09916,0.09872,0.09901,97347.0,KITE/USDT:USDT
2026-01-20 22:15:00,0.09901,0.09916,0.0988,0.09893,62289.0,KITE/USDT:USDT
2026-01-20 22:30:00,0.09893,0.09917,0.09792,0.09894,331664.0,KITE/USDT:USDT
2026-01-20 22:45:00,0.09894,0.09913,0.09882,0.09905,140408.0,KITE/USDT:USDT
2026-01-20 23:00:00,0.09905,0.09921,0.09896,0.09908,87018.0,KITE/USDT:USDT
2026-01-20 23:15:00,0.09908,0.09911,0.09887,0.09902,51456.0,KITE/USDT:USDT
2026-01-20 23:30:00,0.09902,0.0993,0.09902,0.09917,68828.0,KITE/USDT:USDT
2026-01-20 23:45:00,0.09917,0.09954,0.09914,0.09945,113235.0,KITE/USDT:USDT
2026-01-21 00:00:00,0.09945,0.09999,0.09909,0.09999,249017.0,KITE/USDT:USDT
2026-01-21 00:15:00,0.09999,0.10059,0.0996,0.10001,541582.0,KITE/USDT:USDT
2026-01-21 00:30:00,0.10001,0.10026,0.09975,0.10018,239576.0,KITE/USDT:USDT
2026-01-21 00:45:00,0.10018,0.1006,0.10006,0.10015,212387.0,KITE/USDT:USDT
2026-01-21 01:00:00,0.10015,0.10077,0.10004,0.10074,158863.0,KITE/USDT:USDT
2026-01-21 01:15:00,0.10074,0.10074,0.10036,0.10061,79042.0,KITE/USDT:USDT
2026-01-21 01:30:00,0.10061,0.10107,0.10043,0.10079,220028.0,KITE/USDT:USDT
2026-01-21 01:45:00,0.10079,0.1011,0.1006,0.10084,57595.0,KITE/USDT:USDT
2026-01-21 02:00:00,0.10084,0.10141,0.10084,0.10114,132646.0,KITE/USDT:USDT
2026-01-21 02:15:00,0.10114,0.10267,0.10114,0.10221,322930.0,KITE/USDT:USDT
2026-01-21 02:30:00,0.10221,0.10276,0.10162,0.10217,241179.0,KITE/USDT:USDT
2026-01-21 02:45:00,0.10217,0.10244,0.10191,0.10216,59413.0,KITE/USDT:USDT
2026-01-21 03:00:00,0.10216,0.10324,0.10171,0.10309,593926.0,KITE/USDT:USDT
2026-01-21 03:15:00,0.10309,0.10336,0.10226,0.10232,136561.0,KITE/USDT:USDT
2026-01-21 03:30:00,0.10232,0.10336,0.1023,0.10329,168358.0,KITE/USDT:USDT
2026-01-21 03:45:00,0.10329,0.10461,0.10304,0.10368,255060.0,KITE/USDT:USDT
2026-01-21 04:00:00,0.10368,0.10423,0.10351,0.10361,267491.0,KITE/USDT:USDT
2026-01-21 04:15:00,0.10361,0.10509,0.10361,0.10484,196196.0,KITE/USDT:USDT
2026-01-21 04:30:00,0.10484,0.10516,0.10411,0.10431,319751.0,KITE/USDT:USDT
2026-01-21 04:45:00,0.10431,0.10501,0.10429,0.1046,256659.0,KITE/USDT:USDT
2026-01-21 05:00:00,0.1046,0.1055,0.10446,0.10533,219725.0,KITE/USDT:USDT
2026-01-21 05:15:00,0.10533,0.10549,0.10498,0.10525,133294.0,KITE/USDT:USDT
2026-01-21 05:30:00,0.10525,0.10597,0.10485,0.10542,245501.0,KITE/USDT:USDT
2026-01-21 05:45:00,0.10542,0.10553,0.10471,0.10479,358177.0,KITE/USDT:USDT
2026-01-21 06:00:00,0.10479,0.1052,0.10358,0.10382,456687.0,KITE/USDT:USDT
2026-01-21 06:15:00,0.10382,0.10456,0.10376,0.10443,538824.0,KITE/USDT:USDT
2026-01-21 06:30:00,0.10443,0.10564,0.10443,0.10535,595600.0,KITE/USDT:USDT
2026-01-21 06:45:00,0.10535,0.10549,0.10493,0.10507,294528.0,KITE/USDT:USDT
2026-01-21 07:00:00,0.10507,0.10602,0.10507,0.10577,344757.0,KITE/USDT:USDT
2026-01-21 07:15:00,0.10577,0.1059,0.10489,0.10536,186669.0,KITE/USDT:USDT
2026-01-21 07:30:00,0.10536,0.1062,0.10485,0.10567,327429.0,KITE/USDT:USDT
2026-01-21 07:45:00,0.10567,0.10627,0.10558,0.10623,145809.0,KITE/USDT:USDT
2026-01-21 08:00:00,0.10623,0.10643,0.10505,0.1053,321223.0,KITE/USDT:USDT
2026-01-21 08:15:00,0.1053,0.10549,0.10509,0.10524,126045.0,KITE/USDT:USDT
2026-01-21 08:30:00,0.10524,0.1058,0.10485,0.10513,141500.0,KITE/USDT:USDT
2026-01-21 08:45:00,0.10513,0.10554,0.10505,0.10527,188550.0,KITE/USDT:USDT
2026-01-21 09:00:00,0.10527,0.10531,0.10501,0.10522,132481.0,KITE/USDT:USDT
2026-01-21 09:15:00,0.10522,0.10547,0.10498,0.10521,175301.0,KITE/USDT:USDT
2026-01-21 09:30:00,0.10521,0.10557,0.10496,0.10533,40783.0,KITE/USDT:USDT
2026-01-21 09:45:00,0.10533,0.10546,0.10462,0.10523,203599.0,KITE/USDT:USDT
2026-01-21 10:00:00,0.10523,0.10578,0.10501,0.10519,180549.0,KITE/USDT:USDT
2026-01-21 10:15:00,0.10519,0.10555,0.105,0.10513,102516.0,KITE/USDT:USDT
2026-01-21 10:30:00,0.10513,0.10538,0.10481,0.10526,101604.0,KITE/USDT:USDT
2026-01-21 10:45:00,0.10526,0.1058,0.10526,0.1058,140421.0,KITE/USDT:USDT
2026-01-21 11:00:00,0.1058,0.10711,0.10557,0.10674,468435.0,KITE/USDT:USDT
2026-01-21 11:15:00,0.10674,0.10697,0.10636,0.10672,219337.0,KITE/USDT:USDT
2026-01-21 11:30:00,0.10672,0.10693,0.10582,0.10594,223330.0,KITE/USDT:USDT
2026-01-21 11:45:00,0.10594,0.10594,0.10508,0.10549,366022.0,KITE/USDT:USDT
2026-01-21 12:00:00,0.10549,0.10574,0.10471,0.10524,432630.0,KITE/USDT:USDT
2026-01-21 12:15:00,0.10524,0.10575,0.10497,0.10498,102044.0,KITE/USDT:USDT
2026-01-21 12:30:00,0.10498,0.10682,0.10486,0.1065,217754.0,KITE/USDT:USDT
2026-01-21 12:45:00,0.1065,0.10722,0.10631,0.10638,160743.0,KITE/USDT:USDT
2026-01-21 13:00:00,0.10638,0.10728,0.10626,0.10704,306735.0,KITE/USDT:USDT
2026-01-21 13:15:00,0.10704,0.10785,0.10666,0.10777,651744.0,KITE/USDT:USDT
2026-01-21 13:30:00,0.10777,0.10903,0.10756,0.10842,1794035.0,KITE/USDT:USDT
2026-01-21 13:45:00,0.10842,0.10854,0.10775,0.10831,350892.0,KITE/USDT:USDT
2026-01-21 14:00:00,0.10831,0.10989,0.10761,0.10975,906703.0,KITE/USDT:USDT
2026-01-21 14:15:00,0.10975,0.11084,0.10952,0.10976,940397.0,KITE/USDT:USDT
2026-01-21 14:30:00,0.10976,0.11127,0.10965,0.11116,836360.0,KITE/USDT:USDT
2026-01-21 14:45:00,0.11116,0.11209,0.11042,0.11051,1221046.0,KITE/USDT:USDT
2026-01-21 15:00:00,0.11051,0.11459,0.11051,0.11329,2988423.0,KITE/USDT:USDT
2026-01-21 15:15:00,0.11329,0.11451,0.11278,0.11287,2099926.0,KITE/USDT:USDT
2026-01-21 15:30:00,0.11287,0.11294,0.11117,0.11184,1252465.0,KITE/USDT:USDT
2026-01-21 15:45:00,0.11184,0.11242,0.11115,0.11115,680902.0,KITE/USDT:USDT
2026-01-21 16:00:00,0.11115,0.11186,0.11068,0.11121,394113.0,KITE/USDT:USDT
2026-01-21 16:15:00,0.11121,0.11159,0.11019,0.11046,380027.0,KITE/USDT:USDT
2026-01-21 16:30:00,0.11046,0.11049,0.10946,0.10963,365357.0,KITE/USDT:USDT
2026-01-21 16:45:00,0.10963,0.10995,0.1083,0.10889,737564.0,KITE/USDT:USDT
2026-01-21 17:00:00,0.10889,0.10921,0.10777,0.1079,1377595.0,KITE/USDT:USDT
2026-01-21 17:15:00,0.1079,0.1084,0.10779,0.10805,303797.0,KITE/USDT:USDT
2026-01-21 17:30:00,0.10805,0.10811,0.10713,0.10749,541244.0,KITE/USDT:USDT
2026-01-21 17:45:00,0.10749,0.10823,0.10739,0.10808,266950.0,KITE/USDT:USDT
2026-01-21 18:00:00,0.10808,0.10818,0.10741,0.10745,263145.0,KITE/USDT:USDT
2026-01-21 18:15:00,0.10745,0.10755,0.10696,0.10706,142135.0,KITE/USDT:USDT
2026-01-21 18:30:00,0.10706,0.10721,0.10642,0.10674,910687.0,KITE/USDT:USDT
2026-01-21 18:45:00,0.10674,0.10708,0.10626,0.1063,129984.0,KITE/USDT:USDT
2026-01-21 19:00:00,0.1063,0.1069,0.10595,0.10641,273736.0,KITE/USDT:USDT
2026-01-21 19:15:00,0.10641,0.10831,0.10638,0.10797,644294.0,KITE/USDT:USDT
2026-01-21 19:30:00,0.10797,0.10876,0.10781,0.10849,327753.0,KITE/USDT:USDT
2026-01-21 19:45:00,0.10849,0.1092,0.10841,0.10885,312611.0,KITE/USDT:USDT
2026-01-21 20:00:00,0.10885,0.1093,0.10833,0.1085,348446.0,KITE/USDT:USDT
2026-01-21 20:15:00,0.1085,0.10863,0.10744,0.10754,202513.0,KITE/USDT:USDT
2026-01-21 20:30:00,0.10754,0.10814,0.10742,0.10763,84123.0,KITE/USDT:USDT
2026-01-21 20:45:00,0.10763,0.10802,0.10763,0.10798,45722.0,KITE/USDT:USDT
2026-01-21 21:00:00,0.10798,0.10798,0.10726,0.1076,79681.0,KITE/USDT:USDT
2026-01-21 21:15:00,0.1076,0.10876,0.10751,0.10831,174453.0,KITE/USDT:USDT
2026-01-21 21:30:00,0.10831,0.10905,0.10831,0.10866,163954.0,KITE/USDT:USDT
2026-01-21 21:45:00,0.10866,0.10872,0.10789,0.10809,110867.0,KITE/USDT:USDT
2026-01-21 22:00:00,0.10809,0.10833,0.1078,0.10784,218604.0,KITE/USDT:USDT
2026-01-21 22:15:00,0.10784,0.10818,0.10782,0.10791,36124.0,KITE/USDT:USDT
2026-01-21 22:30:00,0.10791,0.10829,0.10775,0.10791,63950.0,KITE/USDT:USDT
2026-01-21 22:45:00,0.10791,0.10797,0.10754,0.10762,90058.0,KITE/USDT:USDT
2026-01-21 23:00:00,0.10762,0.10835,0.10749,0.10823,145190.0,KITE/USDT:USDT
2026-01-21 23:15:00,0.10823,0.10828,0.10778,0.10828,44294.0,KITE/USDT:USDT
2026-01-21 23:30:00,0.10828,0.10845,0.10775,0.10783,58978.0,KITE/USDT:USDT
2026-01-21 23:45:00,0.10783,0.10794,0.10758,0.10776,80178.0,KITE/USDT:USDT
2026-01-22 00:00:00,0.10776,0.10793,0.10708,0.1074,152722.0,KITE/USDT:USDT
2026-01-22 00:15:00,0.1074,0.10751,0.10675,0.10698,149081.0,KITE/USDT:USDT
2026-01-22 00:30:00,0.10698,0.10746,0.10666,0.1069,216321.0,KITE/USDT:USDT
2026-01-22 00:45:00,0.1069,0.10705,0.10679,0.10688,49160.0,KITE/USDT:USDT
2026-01-22 01:00:00,0.10688,0.10844,0.10688,0.10808,208350.0,KITE/USDT:USDT
2026-01-22 01:15:00,0.10808,0.10835,0.10773,0.10835,62204.0,KITE/USDT:USDT
2026-01-22 01:30:00,0.10835,0.10868,0.10818,0.10842,143687.0,KITE/USDT:USDT
2026-01-22 01:45:00,0.10842,0.10879,0.10835,0.10854,83757.0,KITE/USDT:USDT
2026-01-22 02:00:00,0.10854,0.109,0.10788,0.10882,492203.0,KITE/USDT:USDT
2026-01-22 02:15:00,0.10882,0.10912,0.10848,0.1086,380711.0,KITE/USDT:USDT
2026-01-22 02:30:00,0.1086,0.10911,0.10818,0.10908,232953.0,KITE/USDT:USDT
2026-01-22 02:45:00,0.10908,0.10982,0.10887,0.10931,632853.0,KITE/USDT:USDT
2026-01-22 03:00:00,0.10931,0.10931,0.10807,0.10824,134625.0,KITE/USDT:USDT
2026-01-22 03:15:00,0.10824,0.10827,0.10794,0.10807,87090.0,KITE/USDT:USDT
2026-01-22 03:30:00,0.10807,0.10813,0.10668,0.10725,500044.0,KITE/USDT:USDT
2026-01-22 03:45:00,0.10725,0.10754,0.10717,0.10751,65878.0,KITE/USDT:USDT
2026-01-22 04:00:00,0.10751,0.10774,0.10689,0.10704,185025.0,KITE/USDT:USDT
2026-01-22 04:15:00,0.10704,0.10741,0.10704,0.10723,53774.0,KITE/USDT:USDT
2026-01-22 04:30:00,0.10723,0.10745,0.10712,0.10726,14136.0,KITE/USDT:USDT
2026-01-22 04:45:00,0.10726,0.10732,0.10709,0.10722,44553.0,KITE/USDT:USDT
2026-01-22 05:00:00,0.10722,0.10735,0.10687,0.10715,88911.0,KITE/USDT:USDT
2026-01-22 05:15:00,0.10715,0.10765,0.10688,0.10757,90583.0,KITE/USDT:USDT
2026-01-22 05:30:00,0.10757,0.10814,0.10752,0.10814,100829.0,KITE/USDT:USDT
2026-01-22 05:45:00,0.10814,0.10882,0.10813,0.10882,90844.0,KITE/USDT:USDT
2026-01-22 06:00:00,0.10882,0.11047,0.10882,0.11032,450486.0,KITE/USDT:USDT
2026-01-22 06:15:00,0.11032,0.11068,0.1097,0.1097,215230.0,KITE/USDT:USDT
2026-01-22 06:30:00,0.1097,0.11037,0.1093,0.10989,419285.0,KITE/USDT:USDT
2026-01-22 06:45:00,0.10989,0.11025,0.10983,0.11006,125214.0,KITE/USDT:USDT
