timestamp,open,high,low,close,volume,symbol
2026-01-20 15:45:00,1.3327,1.3353,1.3289,1.3353,90432.5,FIL/USDT:USDT
2026-01-20 16:00:00,1.3353,1.3416,1.3282,1.3355,113485.3,FIL/USDT:USDT
2026-01-20 16:15:00,1.3355,1.3392,1.3239,1.3258,139844.7,FIL/USDT:USDT
2026-01-20 16:30:00,1.3258,1.329,1.3144,1.3175,383595.7,FIL/USDT:USDT
2026-01-20 16:45:00,1.3175,1.3252,1.3137,1.3212,232243.9,FIL/USDT:USDT
2026-01-20 17:00:00,1.3212,1.3305,1.3188,1.3248,186158.8,FIL/USDT:USDT
2026-01-20 17:15:00,1.3248,1.326,1.3167,1.3193,119241.7,FIL/USDT:USDT
2026-01-20 17:30:00,1.3193,1.3203,1.3085,1.3113,256053.3,FIL/USDT:USDT
2026-01-20 17:45:00,1.3113,1.3163,1.3047,1.3109,257576.9,FIL/USDT:USDT
2026-01-20 18:00:00,1.3109,1.3142,1.3073,1.3114,92737.4,FIL/USDT:USDT
2026-01-20 18:15:00,1.3114,1.3114,1.3002,1.3039,112556.7,FIL/USDT:USDT
2026-01-20 18:30:00,1.3039,1.3064,1.2991,1.3011,104352.1,FIL/USDT:USDT
2026-01-20 18:45:00,1.3011,1.3037,1.2978,1.301,95576.2,FIL/USDT:USDT
2026-01-20 19:00:00,1.301,1.3114,1.301,1.3064,118996.8,FIL/USDT:USDT
2026-01-20 19:15:00,1.3064,1.3087,1.3031,1.3042,65015.2,FIL/USDT:USDT
2026-01-20 19:30:00,1.3042,1.3072,1.3003,1.3034,97820.3,FIL/USDT:USDT
2026-01-20 19:45:00,1.3034,1.3076,1.3019,1.3067,57905.2,FIL/USDT:USDT
2026-01-20 20:00:00,1.3067,1.3084,1.3019,1.3055,116627.0,FIL/USDT:USDT
2026-01-20 20:15:00,1.3055,1.3158,1.3055,1.3142,128505.0,FIL/USDT:USDT
2026-01-20 20:30:00,1.3142,1.3153,1.3086,1.3102,59120.1,FIL/USDT:USDT
2026-01-20 20:45:00,1.3102,1.3161,1.31,1.3146,58478.5,FIL/USDT:USDT
2026-01-20 21:00:00,1.3146,1.3159,1.3112,1.3119,44522.6,FIL/USDT:USDT
2026-01-20 21:15:00,1.3119,1.312,1.3048,1.3066,72721.8,FIL/USDT:USDT
2026-01-20 21:30:00,1.3066,1.3081,1.3032,1.306,76918.7,FIL/USDT:USDT
2026-01-20 21:45:00,1.306,1.3073,1.3037,1.3065,26373.5,FIL/USDT:USDT
2026-01-20 22:00:00,1.3065,1.3129,1.3058,1.3107,192192.3,FIL/USDT:USDT
2026-01-20 22:15:00,1.3107,1.3109,1.3048,1.3084,58326.8,FIL/USDT:USDT
2026-01-20 22:30:00,1.3084,1.3147,1.2875,1.3137,473090.7,FIL/USDT:USDT
2026-01-20 22:45:00,1.3137,1.3161,1.3081,1.3093,106104.8,FIL/USDT:USDT
2026-01-20 23:00:00,1.3093,1.312,1.3027,1.3116,117501.0,FIL/USDT:USDT
2026-01-20 23:15:00,1.3116,1.3128,1.3031,1.3061,91598.1,FIL/USDT:USDT
2026-01-20 23:30:00,1.3061,1.3118,1.3061,1.3086,50947.9,FIL/USDT:USDT
2026-01-20 23:45:00,1.3086,1.3132,1.3081,1.3111,44702.2,FIL/USDT:USDT
2026-01-21 00:00:00,1.3111,1.3169,1.3096,1.3147,118783.5,FIL/USDT:USDT
2026-01-21 00:15:00,1.3147,1.3179,1.3115,1.3159,86486.6,FIL/USDT:USDT
2026-01-21 00:30:00,1.3159,1.3238,1.3152,1.3217,71876.2,FIL/USDT:USDT
2026-01-21 00:45:00,1.3217,1.3317,1.3217,1.3315,98811.0,FIL/USDT:USDT
2026-01-21 01:00:00,1.3315,1.3438,1.3315,1.3438,138824.8,FIL/USDT:USDT
2026-01-21 01:15:00,1.3438,1.3489,1.3387,1.3413,154705.2,FIL/USDT:USDT
2026-01-21 01:30:00,1.3413,1.3448,1.3375,1.3409,180693.8,FIL/USDT:USDT
2026-01-21 01:45:00,1.3409,1.3424,1.3367,1.3417,58292.1,FIL/USDT:USDT
2026-01-21 02:00:00,1.3417,1.3454,1.3394,1.344,165421.0,FIL/USDT:USDT
2026-01-21 02:15:00,1.344,1.3487,1.3414,1.3462,151101.3,FIL/USDT:USDT
2026-01-21 02:30:00,1.3462,1.3468,1.3393,1.3447,111881.3,FIL/USDT:USDT
2026-01-21 02:45:00,1.3447,1.3511,1.3444,1.349,57613.2,FIL/USDT:USDT
2026-01-21 03:00:00,1.349,1.3558,1.3488,1.3558,112865.3,FIL/USDT:USDT
2026-01-21 03:15:00,1.3558,1.3605,1.3521,1.3563,94874.6,FIL/USDT:USDT
2026-01-21 03:30:00,1.3563,1.3565,1.3504,1.3513,242511.6,FIL/USDT:USDT
2026-01-21 03:45:00,1.3513,1.3522,1.3486,1.3491,75764.9,FIL/USDT:USDT
2026-01-21 04:00:00,1.3491,1.3508,1.343,1.343,56961.1,FIL/USDT:USDT
2026-01-21 04:15:00,1.343,1.35,1.3423,1.35,30839.7,FIL/USDT:USDT
2026-01-21 04:30:00,1.35,1.3537,1.349,1.3537,71060.7,FIL/USDT:USDT
2026-01-21 04:45:00,1.3537,1.3538,1.3512,1.3518,60935.2,FIL/USDT:USDT
2026-01-21 05:00:00,1.3518,1.356,1.3518,1.3518,83257.7,FIL/USDT:USDT
2026-01-21 05:15:00,1.3518,1.3519,1.3449,1.3457,75527.5,FIL/USDT:USDT
2026-01-21 05:30:00,1.3457,1.3503,1.3436,1.3503,74132.6,FIL/USDT:USDT
2026-01-21 05:45:00,1.3503,1.3564,1.3498,1.3537,109079.2,FIL/USDT:USDT
2026-01-21 06:00:00,1.3537,1.3542,1.3515,1.3528,57870.0,FIL/USDT:USDT
2026-01-21 06:15:00,1.3528,1.3538,1.3509,1.3526,25097.3,FIL/USDT:USDT
2026-01-21 06:30:00,1.3526,1.3531,1.3491,1.3514,93580.5,FIL/USDT:USDT
2026-01-21 06:45:00,1.3514,1.3537,1.3498,1.3529,45487.3,FIL/USDT:USDT
2026-01-21 07:00:00,1.3529,1.3579,1.3504,1.3547,74866.6,FIL/USDT:USDT
2026-01-21 07:15:00,1.3547,1.3594,1.3547,1.3582,51337.7,FIL/USDT:USDT
2026-01-21 07:30:00,1.3582,1.3582,1.3463,1.3487,201168.5,FIL/USDT:USDT
2026-01-21 07:45:00,1.3487,1.3522,1.3474,1.3519,68450.2,FIL/USDT:USDT
2026-01-21 08:00:00,1.3519,1.3581,1.3502,1.3521,129938.9,FIL/USDT:USDT
2026-01-21 08:15:00,1.3521,1.3542,1.3498,1.3498,58669.7,FIL/USDT:USDT
2026-01-21 08:30:00,1.3498,1.3507,1.3407,1.3418,118663.3,FIL/USDT:USDT
2026-01-21 08:45:00,1.3418,1.348,1.3412,1.3474,109758.5,FIL/USDT:USDT
2026-01-21 09:00:00,1.3474,1.3478,1.3431,1.3457,70497.5,FIL/USDT:USDT
2026-01-21 09:15:00,1.3457,1.3476,1.3448,1.3463,52154.8,FIL/USDT:USDT
2026-01-21 09:30:00,1.3463,1.3512,1.3457,1.3503,84821.5,FIL/USDT:USDT
2026-01-21 09:45:00,1.3503,1.353,1.349,1.3499,117978.7,FIL/USDT:USDT
2026-01-21 10:00:00,1.3499,1.3577,1.3489,1.3527,111204.6,FIL/USDT:USDT
2026-01-21 10:15:00,1.3527,1.3549,1.3521,1.3541,25927.5,FIL/USDT:USDT
2026-01-21 10:30:00,1.3541,1.358,1.3536,1.3571,62863.1,FIL/USDT:USDT
2026-01-21 10:45:00,1.3571,1.3571,1.3505,1.3506,46868.1,FIL/USDT:USDT
2026-01-21 11:00:00,1.3506,1.3506,1.3465,1.3499,83952.1,FIL/USDT:USDT
2026-01-21 11:15:00,1.3499,1.3499,1.3469,1.3486,47918.4,FIL/USDT:USDT
2026-01-21 11:30:00,1.3486,1.3488,1.3448,1.345,74350.2,FIL/USDT:USDT
2026-01-21 11:45:00,1.345,1.3456,1.3325,1.3347,208002.2,FIL/USDT:USDT
2026-01-21 12:00:00,1.3347,1.3359,1.3232,1.3281,367489.4,FIL/USDT:USDT
2026-01-21 12:15:00,1.3281,1.3308,1.3217,1.3286,163157.6,FIL/USDT:USDT
2026-01-21 12:30:00,1.3286,1.3369,1.3252,1.3362,215405.2,FIL/USDT:USDT
2026-01-21 12:45:00,1.3362,1.3383,1.3347,1.3357,83352.6,FIL/USDT:USDT
2026-01-21 13:00:00,1.3357,1.3399,1.3341,1.3386,106301.5,FIL/USDT:USDT
2026-01-21 13:15:00,1.3386,1.3391,1.3315,1.3325,114606.3,FIL/USDT:USDT
2026-01-21 13:30:00,1.3325,1.3341,1.3262,1.3264,91228.4,FIL/USDT:USDT
2026-01-21 13:45:00,1.3264,1.328,1.3187,1.3227,170784.6,FIL/USDT:USDT
2026-01-21 14:00:00,1.3227,1.352,1.3217,1.3493,557876.1,FIL/USDT:USDT
2026-01-21 14:15:00,1.3493,1.3505,1.3402,1.3434,244617.8,FIL/USDT:USDT
2026-01-21 14:30:00,1.3434,1.3533,1.3419,1.3451,227126.8,FIL/USDT:USDT
2026-01-21 14:45:00,1.3451,1.3509,1.3423,1.348,113725.2,FIL/USDT:USDT
2026-01-21 15:00:00,1.348,1.353,1.3427,1.3529,126797.2,FIL/USDT:USDT
2026-01-21 15:15:00,1.3529,1.3567,1.3474,1.3478,182911.3,FIL/USDT:USDT
2026-01-21 15:30:00,1.3478,1.3479,1.3372,1.3431,170785.6,FIL/USDT:USDT
2026-01-21 15:45:00,1.3431,1.3517,1.3419,1.3511,62473.0,FIL/USDT:USDT
2026-01-21 16:00:00,1.3511,1.3515,1.343,1.3431,71158.6,FIL/USDT:USDT
2026-01-21 16:15:00,1.3431,1.3431,1.3303,1.3352,160536.8,FIL/USDT:USDT
2026-01-21 16:30:00,1.3352,1.3355,1.3043,1.3051,408531.2,FIL/USDT:USDT
2026-01-21 16:45:00,1.3051,1.3208,1.2985,1.301,458360.1,FIL/USDT:USDT
2026-01-21 17:00:00,1.301,1.319,1.2999,1.3018,374007.1,FIL/USDT:USDT
2026-01-21 17:15:00,1.3018,1.3126,1.2987,1.3078,307790.7,FIL/USDT:USDT
2026-01-21 17:30:00,1.3078,1.3161,1.2987,1.311,379221.9,FIL/USDT:USDT
2026-01-21 17:45:00,1.311,1.3185,1.3091,1.3169,124507.6,FIL/USDT:USDT
2026-01-21 18:00:00,1.3169,1.3243,1.3121,1.3198,145822.4,FIL/USDT:USDT
2026-01-21 18:15:00,1.3198,1.3216,1.3119,1.3144,112871.5,FIL/USDT:USDT
2026-01-21 18:30:00,1.3144,1.3203,1.3124,1.3176,100638.0,FIL/USDT:USDT
2026-01-21 18:45:00,1.3176,1.3278,1.3146,1.3222,141069.3,FIL/USDT:USDT
2026-01-21 19:00:00,1.3222,1.3247,1.3147,1.3166,98543.8,FIL/USDT:USDT
2026-01-21 19:15:00,1.3166,1.3459,1.3157,1.3437,427652.5,FIL/USDT:USDT
2026-01-21 19:30:00,1.3437,1.3641,1.3415,1.3631,394071.5,FIL/USDT:USDT
2026-01-21 19:45:00,1.3631,1.3688,1.3589,1.3687,230037.5,FIL/USDT:USDT
2026-01-21 20:00:00,1.3687,1.3714,1.3568,1.3579,128099.6,FIL/USDT:USDT
2026-01-21 20:15:00,1.3579,1.3579,1.3509,1.3522,122947.9,FIL/USDT:USDT
2026-01-21 20:30:00,1.3522,1.3579,1.3489,1.3538,70534.1,FIL/USDT:USDT
2026-01-21 20:45:00,1.3538,1.3673,1.3538,1.3671,90909.9,FIL/USDT:USDT
2026-01-21 21:00:00,1.3671,1.3687,1.3624,1.3652,66881.6,FIL/USDT:USDT
2026-01-21 21:15:00,1.3652,1.3764,1.3651,1.3684,84572.5,FIL/USDT:USDT
2026-01-21 21:30:00,1.3684,1.3751,1.3683,1.3743,44701.7,FIL/USDT:USDT
2026-01-21 21:45:00,1.3743,1.3754,1.3683,1.3683,33848.0,FIL/USDT:USDT
2026-01-21 22:00:00,1.3683,1.3744,1.3677,1.3689,51896.3,FIL/USDT:USDT
2026-01-21 22:15:00,1.3689,1.3689,1.3594,1.3608,46450.1,FIL/USDT:USDT
2026-01-21 22:30:00,1.3608,1.3611,1.3559,1.3581,44296.8,FIL/USDT:USDT
2026-01-21 22:45:00,1.3581,1.3609,1.3562,1.3579,34394.7,FIL/USDT:USDT
2026-01-21 23:00:00,1.3579,1.3621,1.3542,1.3604,137916.0,FIL/USDT:USDT
2026-01-21 23:15:00,1.3604,1.3605,1.354,1.3583,80956.5,FIL/USDT:USDT
2026-01-21 23:30:00,1.3583,1.3583,1.3462,1.3474,134452.3,FIL/USDT:USDT
2026-01-21 23:45:00,1.3474,1.3492,1.3429,1.3482,88169.9,FIL/USDT:USDT
2026-01-22 00:00:00,1.3482,1.3524,1.3479,1.3519,110539.1,FIL/USDT:USDT
2026-01-22 00:15:00,1.3519,1.3532,1.3489,1.3504,44306.0,FIL/USDT:USDT
2026-01-22 00:30:00,1.3504,1.3574,1.3499,1.357,43477.6,FIL/USDT:USDT
2026-01-22 00:45:00,1.357,1.358,1.3534,1.3537,26993.1,FIL/USDT:USDT
2026-01-22 01:00:00,1.3537,1.3579,1.3508,1.3534,33202.0,FIL/USDT:USDT
2026-01-22 01:15:00,1.3534,1.3575,1.3522,1.3574,59697.2,FIL/USDT:USDT
2026-01-22 01:30:00,1.3574,1.3574,1.3537,1.3553,52669.6,FIL/USDT:USDT
2026-01-22 01:45:00,1.3553,1.3581,1.3532,1.3573,25020.0,FIL/USDT:USDT
2026-01-22 02:00:00,1.3573,1.3593,1.3547,1.3568,93704.1,FIL/USDT:USDT
2026-01-22 02:15:00,1.3568,1.3595,1.3564,1.3578,45259.9,FIL/USDT:USDT
2026-01-22 02:30:00,1.3578,1.3588,1.3544,1.3588,25940.1,FIL/USDT:USDT
2026-01-22 02:45:00,1.3588,1.3597,1.3539,1.3554,30789.5,FIL/USDT:USDT
2026-01-22 03:00:00,1.3554,1.3601,1.3551,1.359,40440.0,FIL/USDT:USDT
2026-01-22 03:15:00,1.359,1.3591,1.3524,1.3527,36288.5,FIL/USDT:USDT
2026-01-22 03:30:00,1.3527,1.3527,1.3441,1.3507,52721.2,FIL/USDT:USDT
2026-01-22 03:45:00,1.3507,1.3523,1.3498,1.3503,33146.1,FIL/USDT:USDT
2026-01-22 04:00:00,1.3503,1.3533,1.3493,1.3509,78867.8,FIL/USDT:USDT
2026-01-22 04:15:00,1.3509,1.3547,1.3507,1.3544,22863.4,FIL/USDT:USDT
2026-01-22 04:30:00,1.3544,1.3571,1.3524,1.3571,30078.8,FIL/USDT:USDT
2026-01-22 04:45:00,1.3571,1.3576,1.3533,1.3533,29022.8,FIL/USDT:USDT
2026-01-22 05:00:00,1.3533,1.3552,1.3519,1.3548,11561.0,FIL/USDT:USDT
2026-01-22 05:15:00,1.3548,1.3549,1.351,1.3518,28847.6,FIL/USDT:USDT
2026-01-22 05:30:00,1.3518,1.3521,1.349,1.3502,27611.7,FIL/USDT:USDT
2026-01-22 05:45:00,1.3502,1.3502,1.3437,1.3484,61993.4,FIL/USDT:USDT
2026-01-22 06:00:00,1.3484,1.3509,1.3448,1.3479,30622.7,FIL/USDT:USDT
2026-01-22 06:15:00,1.3479,1.3493,1.3396,1.3403,50252.4,FIL/USDT:USDT
2026-01-22 06:30:00,1.3403,1.3474,1.3399,1.3467,48763.7,FIL/USDT:USDT
2026-01-22 06:45:00,1.3467,1.3508,1.3467,1.3479,43739.4,FIL/USDT:USDT
