timestamp,open,high,low,close,volume,symbol
2026-01-20 14:30:00,0.01873,0.018939,0.018637,0.01881,22054281.0,MON/USDT:USDT
2026-01-20 14:45:00,0.01881,0.018813,0.018641,0.018706,9430322.0,MON/USDT:USDT
2026-01-20 15:00:00,0.018706,0.01873,0.018322,0.018586,25886524.0,MON/USDT:USDT
2026-01-20 15:15:00,0.018586,0.018719,0.018575,0.018651,8770123.0,MON/USDT:USDT
2026-01-20 15:30:00,0.018651,0.01869,0.018613,0.018626,3785552.0,MON/USDT:USDT
2026-01-20 15:45:00,0.018626,0.018644,0.018546,0.018598,4967831.0,MON/USDT:USDT
2026-01-20 16:00:00,0.018598,0.018612,0.018365,0.018569,15892461.0,MON/USDT:USDT
2026-01-20 16:15:00,0.018569,0.018705,0.018451,0.018467,11661469.0,MON/USDT:USDT
2026-01-20 16:30:00,0.018467,0.018496,0.018263,0.018263,11621395.0,MON/USDT:USDT
2026-01-20 16:45:00,0.018263,0.018277,0.018176,0.018225,12600503.0,MON/USDT:USDT
2026-01-20 17:00:00,0.018225,0.018371,0.018211,0.01834,5532803.0,MON/USDT:USDT
2026-01-20 17:15:00,0.01834,0.018353,0.018171,0.018194,6664396.0,MON/USDT:USDT
2026-01-20 17:30:00,0.018194,0.018225,0.018111,0.018142,5626510.0,MON/USDT:USDT
2026-01-20 17:45:00,0.018142,0.018267,0.018052,0.018221,7776791.0,MON/USDT:USDT
2026-01-20 18:00:00,0.018221,0.018312,0.018193,0.0183,6461267.0,MON/USDT:USDT
2026-01-20 18:15:00,0.0183,0.0183,0.018161,0.018206,4409101.0,MON/USDT:USDT
2026-01-20 18:30:00,0.018206,0.018223,0.018135,0.018195,4195845.0,MON/USDT:USDT
2026-01-20 18:45:00,0.018195,0.018222,0.018157,0.018215,3140190.0,MON/USDT:USDT
2026-01-20 19:00:00,0.018215,0.018347,0.018151,0.018192,6041482.0,MON/USDT:USDT
2026-01-20 19:15:00,0.018192,0.018216,0.018131,0.018142,2901585.0,MON/USDT:USDT
2026-01-20 19:30:00,0.018142,0.018201,0.018112,0.018145,2182916.0,MON/USDT:USDT
2026-01-20 19:45:00,0.018145,0.018179,0.018112,0.018177,1406506.0,MON/USDT:USDT
2026-01-20 20:00:00,0.018177,0.018194,0.018114,0.018151,3044573.0,MON/USDT:USDT
2026-01-20 20:15:00,0.018151,0.018302,0.018151,0.018295,4059984.0,MON/USDT:USDT
2026-01-20 20:30:00,0.018295,0.018299,0.018219,0.018229,5841147.0,MON/USDT:USDT
2026-01-20 20:45:00,0.018229,0.018286,0.018201,0.018243,3003312.0,MON/USDT:USDT
2026-01-20 21:00:00,0.018243,0.018298,0.018234,0.018247,1251567.0,MON/USDT:USDT
2026-01-20 21:15:00,0.018247,0.018247,0.018136,0.018153,3833166.0,MON/USDT:USDT
2026-01-20 21:30:00,0.018153,0.018153,0.018086,0.0181,3636066.0,MON/USDT:USDT
2026-01-20 21:45:00,0.0181,0.018126,0.018061,0.01812,3720384.0,MON/USDT:USDT
2026-01-20 22:00:00,0.01812,0.018276,0.018114,0.018158,8326802.0,MON/USDT:USDT
2026-01-20 22:15:00,0.018158,0.018177,0.018061,0.018122,4266445.0,MON/USDT:USDT
2026-01-20 22:30:00,0.018122,0.018146,0.017928,0.017939,18057941.0,MON/USDT:USDT
2026-01-20 22:45:00,0.017939,0.018053,0.017936,0.018006,11545384.0,MON/USDT:USDT
2026-01-20 23:00:00,0.018006,0.018018,0.017883,0.01795,5739731.0,MON/USDT:USDT
2026-01-20 23:15:00,0.01795,0.017964,0.017778,0.017827,10069420.0,MON/USDT:USDT
2026-01-20 23:30:00,0.017827,0.017979,0.017827,0.017932,6276156.0,MON/USDT:USDT
2026-01-20 23:45:00,0.017932,0.017936,0.017832,0.017868,3713168.0,MON/USDT:USDT
2026-01-21 00:00:00,0.017868,0.018051,0.017867,0.017956,12781503.0,MON/USDT:USDT
2026-01-21 00:15:00,0.017956,0.017975,0.017885,0.017963,2679457.0,MON/USDT:USDT
2026-01-21 00:30:00,0.017963,0.018097,0.017961,0.018012,3280715.0,MON/USDT:USDT
2026-01-21 00:45:00,0.018012,0.018162,0.018006,0.018098,8487869.0,MON/USDT:USDT
2026-01-21 01:00:00,0.018098,0.018169,0.01808,0.018147,4221383.0,MON/USDT:USDT
2026-01-21 01:15:00,0.018147,0.018195,0.018079,0.01811,4448116.0,MON/USDT:USDT
2026-01-21 01:30:00,0.01811,0.018149,0.018036,0.018045,2174838.0,MON/USDT:USDT
2026-01-21 01:45:00,0.018045,0.018093,0.017993,0.018093,4716961.0,MON/USDT:USDT
2026-01-21 02:00:00,0.018093,0.018238,0.018093,0.018233,4108981.0,MON/USDT:USDT
2026-01-21 02:15:00,0.018233,0.018296,0.018207,0.018276,13981021.0,MON/USDT:USDT
2026-01-21 02:30:00,0.018276,0.018282,0.018145,0.018226,4627974.0,MON/USDT:USDT
2026-01-21 02:45:00,0.018226,0.018249,0.018164,0.018222,1828865.0,MON/USDT:USDT
2026-01-21 03:00:00,0.018222,0.018276,0.018214,0.018249,2303976.0,MON/USDT:USDT
2026-01-21 03:15:00,0.018249,0.018383,0.018239,0.018337,8188816.0,MON/USDT:USDT
2026-01-21 03:30:00,0.018337,0.018408,0.018304,0.018383,2775871.0,MON/USDT:USDT
2026-01-21 03:45:00,0.018383,0.01839,0.018345,0.018361,3015537.0,MON/USDT:USDT
2026-01-21 04:00:00,0.018361,0.018429,0.018342,0.018342,2619581.0,MON/USDT:USDT
2026-01-21 04:15:00,0.018342,0.018435,0.01834,0.018433,2683098.0,MON/USDT:USDT
2026-01-21 04:30:00,0.018433,0.018491,0.018422,0.018491,5115341.0,MON/USDT:USDT
2026-01-21 04:45:00,0.018491,0.018497,0.018427,0.018436,2448033.0,MON/USDT:USDT
2026-01-21 05:00:00,0.018436,0.018494,0.018415,0.018439,4236898.0,MON/USDT:USDT
2026-01-21 05:15:00,0.018439,0.018439,0.018293,0.018378,7781895.0,MON/USDT:USDT
2026-01-21 05:30:00,0.018378,0.018474,0.018378,0.018468,1553214.0,MON/USDT:USDT
2026-01-21 05:45:00,0.018468,0.018535,0.018454,0.01848,3029272.0,MON/USDT:USDT
2026-01-21 06:00:00,0.01848,0.018484,0.018449,0.018479,4146471.0,MON/USDT:USDT
2026-01-21 06:15:00,0.018479,0.018479,0.018404,0.018468,3763881.0,MON/USDT:USDT
2026-01-21 06:30:00,0.018468,0.018468,0.018402,0.018426,2987166.0,MON/USDT:USDT
2026-01-21 06:45:00,0.018426,0.018426,0.018396,0.018419,1120722.0,MON/USDT:USDT
2026-01-21 07:00:00,0.018419,0.018509,0.018387,0.018393,5522244.0,MON/USDT:USDT
2026-01-21 07:15:00,0.018393,0.018431,0.018376,0.018425,2449289.0,MON/USDT:USDT
2026-01-21 07:30:00,0.018425,0.018425,0.018319,0.018321,5545381.0,MON/USDT:USDT
2026-01-21 07:45:00,0.018321,0.018335,0.018265,0.018317,2767437.0,MON/USDT:USDT
2026-01-21 08:00:00,0.018317,0.018366,0.018275,0.018302,4920169.0,MON/USDT:USDT
2026-01-21 08:15:00,0.018302,0.018389,0.018302,0.018356,3404835.0,MON/USDT:USDT
2026-01-21 08:30:00,0.018356,0.018443,0.01826,0.018278,3449464.0,MON/USDT:USDT
2026-01-21 08:45:00,0.018278,0.018364,0.018271,0.018338,1660366.0,MON/USDT:USDT
2026-01-21 09:00:00,0.018338,0.018365,0.018306,0.018322,1964950.0,MON/USDT:USDT
2026-01-21 09:15:00,0.018322,0.018363,0.01831,0.018358,1120393.0,MON/USDT:USDT
2026-01-21 09:30:00,0.018358,0.018401,0.018341,0.018383,3427869.0,MON/USDT:USDT
2026-01-21 09:45:00,0.018383,0.018384,0.018301,0.018334,2409792.0,MON/USDT:USDT
2026-01-21 10:00:00,0.018334,0.018366,0.018278,0.018306,2628278.0,MON/USDT:USDT
2026-01-21 10:15:00,0.018306,0.018327,0.018208,0.018255,5982809.0,MON/USDT:USDT
2026-01-21 10:30:00,0.018255,0.018255,0.018186,0.018213,2186835.0,MON/USDT:USDT
2026-01-21 10:45:00,0.018213,0.018216,0.018137,0.018141,5255020.0,MON/USDT:USDT
2026-01-21 11:00:00,0.018141,0.018141,0.018078,0.018128,6791812.0,MON/USDT:USDT
2026-01-21 11:15:00,0.018128,0.01819,0.018119,0.018134,1936833.0,MON/USDT:USDT
2026-01-21 11:30:00,0.018134,0.018153,0.018056,0.018083,3190393.0,MON/USDT:USDT
2026-01-21 11:45:00,0.018083,0.018083,0.01786,0.017901,8488898.0,MON/USDT:USDT
2026-01-21 12:00:00,0.017901,0.017919,0.017695,0.017778,20366270.0,MON/USDT:USDT
2026-01-21 12:15:00,0.017778,0.01779,0.017649,0.017729,5256674.0,MON/USDT:USDT
2026-01-21 12:30:00,0.017729,0.017838,0.017701,0.017823,4408745.0,MON/USDT:USDT
2026-01-21 12:45:00,0.017823,0.017888,0.017788,0.01783,3980476.0,MON/USDT:USDT
2026-01-21 13:00:00,0.01783,0.017926,0.017821,0.017906,4361248.0,MON/USDT:USDT
2026-01-21 13:15:00,0.017906,0.017909,0.01777,0.017836,2723571.0,MON/USDT:USDT
2026-01-21 13:30:00,0.017836,0.01786,0.017737,0.017763,2957835.0,MON/USDT:USDT
2026-01-21 13:45:00,0.017763,0.017813,0.017697,0.01777,4256312.0,MON/USDT:USDT
2026-01-21 14:00:00,0.01777,0.018231,0.017746,0.018181,20142336.0,MON/USDT:USDT
2026-01-21 14:15:00,0.018181,0.018256,0.018095,0.018206,15528360.0,MON/USDT:USDT
2026-01-21 14:30:00,0.018206,0.018347,0.018203,0.018243,11493196.0,MON/USDT:USDT
2026-01-21 14:45:00,0.018243,0.018363,0.018182,0.0183,11250536.0,MON/USDT:USDT
2026-01-21 15:00:00,0.0183,0.018402,0.018288,0.018394,14759218.0,MON/USDT:USDT
2026-01-21 15:15:00,0.018394,0.018498,0.018336,0.018374,14946868.0,MON/USDT:USDT
2026-01-21 15:30:00,0.018374,0.018679,0.018333,0.01864,21975404.0,MON/USDT:USDT
2026-01-21 15:45:00,0.01864,0.018831,0.018553,0.0188,31669539.0,MON/USDT:USDT
2026-01-21 16:00:00,0.0188,0.018854,0.018553,0.018553,15897555.0,MON/USDT:USDT
2026-01-21 16:15:00,0.018553,0.018559,0.018314,0.018419,12232779.0,MON/USDT:USDT
2026-01-21 16:30:00,0.018419,0.018431,0.017948,0.017963,29872699.0,MON/USDT:USDT
2026-01-21 16:45:00,0.017963,0.018175,0.01795,0.017953,13818766.0,MON/USDT:USDT
2026-01-21 17:00:00,0.017953,0.018149,0.01782,0.017846,10952898.0,MON/USDT:USDT
2026-01-21 17:15:00,0.017846,0.018035,0.017793,0.01791,8989235.0,MON/USDT:USDT
2026-01-21 17:30:00,0.01791,0.017915,0.01771,0.017844,10395340.0,MON/USDT:USDT
2026-01-21 17:45:00,0.017844,0.017908,0.017762,0.01788,5582169.0,MON/USDT:USDT
2026-01-21 18:00:00,0.01788,0.018125,0.017769,0.018048,10442857.0,MON/USDT:USDT
2026-01-21 18:15:00,0.018048,0.018054,0.017937,0.017991,3534674.0,MON/USDT:USDT
2026-01-21 18:30:00,0.017991,0.018051,0.017928,0.018003,4226264.0,MON/USDT:USDT
2026-01-21 18:45:00,0.018003,0.018275,0.017998,0.018163,6488411.0,MON/USDT:USDT
2026-01-21 19:00:00,0.018163,0.018239,0.018057,0.018117,2863289.0,MON/USDT:USDT
2026-01-21 19:15:00,0.018117,0.018484,0.018105,0.018458,7976743.0,MON/USDT:USDT
2026-01-21 19:30:00,0.018458,0.019277,0.018433,0.019114,80794219.0,MON/USDT:USDT
2026-01-21 19:45:00,0.019114,0.019475,0.018943,0.019289,31182064.0,MON/USDT:USDT
2026-01-21 20:00:00,0.019289,0.019289,0.018958,0.019005,19257325.0,MON/USDT:USDT
2026-01-21 20:15:00,0.019005,0.019023,0.018844,0.018862,11369152.0,MON/USDT:USDT
2026-01-21 20:30:00,0.018862,0.019039,0.018804,0.01901,7872076.0,MON/USDT:USDT
2026-01-21 20:45:00,0.01901,0.019199,0.019,0.019171,3958118.0,MON/USDT:USDT
2026-01-21 21:00:00,0.019171,0.01918,0.019047,0.019108,3325987.0,MON/USDT:USDT
2026-01-21 21:15:00,0.019108,0.019206,0.019068,0.019096,3603433.0,MON/USDT:USDT
2026-01-21 21:30:00,0.019096,0.019241,0.019086,0.019197,3852659.0,MON/USDT:USDT
2026-01-21 21:45:00,0.019197,0.019207,0.019114,0.019153,10867633.0,MON/USDT:USDT
2026-01-21 22:00:00,0.019153,0.019325,0.019142,0.019204,4640570.0,MON/USDT:USDT
2026-01-21 22:15:00,0.019204,0.01922,0.019001,0.019032,7495852.0,MON/USDT:USDT
2026-01-21 22:30:00,0.019032,0.019063,0.01895,0.019002,3154586.0,MON/USDT:USDT
2026-01-21 22:45:00,0.019002,0.019047,0.018989,0.01902,4306679.0,MON/USDT:USDT
2026-01-21 23:00:00,0.01902,0.019038,0.018928,0.019012,4033685.0,MON/USDT:USDT
2026-01-21 23:15:00,0.019012,0.019012,0.018861,0.01899,3810851.0,MON/USDT:USDT
2026-01-21 23:30:00,0.01899,0.01899,0.018733,0.018747,4963877.0,MON/USDT:USDT
2026-01-21 23:45:00,0.018747,0.018781,0.018632,0.018766,8097888.0,MON/USDT:USDT
2026-01-22 00:00:00,0.018766,0.018875,0.018749,0.018801,5029651.0,MON/USDT:USDT
2026-01-22 00:15:00,0.018801,0.01897,0.018801,0.018897,3458315.0,MON/USDT:USDT
2026-01-22 00:30:00,0.018897,0.019091,0.018897,0.019058,9773160.0,MON/USDT:USDT
2026-01-22 00:45:00,0.019058,0.019082,0.018983,0.01899,4362613.0,MON/USDT:USDT
2026-01-22 01:00:00,0.01899,0.019103,0.018961,0.019029,2009907.0,MON/USDT:USDT
2026-01-22 01:15:00,0.019029,0.019132,0.019024,0.019118,2144818.0,MON/USDT:USDT
2026-01-22 01:30:00,0.019118,0.019135,0.019021,0.019045,2629076.0,MON/USDT:USDT
2026-01-22 01:45:00,0.019045,0.019115,0.019021,0.019089,2602034.0,MON/USDT:USDT
2026-01-22 02:00:00,0.019089,0.019123,0.019068,0.019118,2271648.0,MON/USDT:USDT
2026-01-22 02:15:00,0.019118,0.019139,0.019082,0.019112,1807550.0,MON/USDT:USDT
2026-01-22 02:30:00,0.019112,0.019112,0.019024,0.019025,3224393.0,MON/USDT:USDT
2026-01-22 02:45:00,0.019025,0.019029,0.018873,0.018921,3720772.0,MON/USDT:USDT
2026-01-22 03:00:00,0.018921,0.018999,0.018919,0.018949,2079680.0,MON/USDT:USDT
2026-01-22 03:15:00,0.018949,0.018949,0.018841,0.018848,3296259.0,MON/USDT:USDT
2026-01-22 03:30:00,0.018848,0.018848,0.018714,0.018757,9245866.0,MON/USDT:USDT
2026-01-22 03:45:00,0.018757,0.018819,0.018697,0.018816,7814424.0,MON/USDT:USDT
2026-01-22 04:00:00,0.018816,0.018878,0.01879,0.018829,2017163.0,MON/USDT:USDT
2026-01-22 04:15:00,0.018829,0.018896,0.018797,0.018886,3661484.0,MON/USDT:USDT
2026-01-22 04:30:00,0.018886,0.018954,0.01883,0.018873,7852141.0,MON/USDT:USDT
2026-01-22 04:45:00,0.018873,0.01888,0.018811,0.018834,2630623.0,MON/USDT:USDT
2026-01-22 05:00:00,0.018834,0.018874,0.018834,0.018857,3385550.0,MON/USDT:USDT
2026-01-22 05:15:00,0.018857,0.018857,0.018774,0.018792,1461157.0,MON/USDT:USDT
2026-01-22 05:30:00,0.018792,0.018847,0.018777,0.018839,1937238.0,MON/USDT:USDT
2026-01-22 05:45:00,0.018839,0.018845,0.018773,0.018818,731872.0,MON/USDT:USDT
2026-01-22 06:00:00,0.018818,0.018888,0.018761,0.018854,5070189.0,MON/USDT:USDT
2026-01-22 06:15:00,0.018854,0.018881,0.018694,0.018725,6582749.0,MON/USDT:USDT
2026-01-22 06:30:00,0.018725,0.01883,0.018717,0.018794,3827080.0,MON/USDT:USDT
2026-01-22 06:45:00,0.018794,0.018882,0.018791,0.018825,3343789.0,MON/USDT:USDT
