timestamp,open,high,low,close,volume,symbol
2026-01-20 06:00:00,0.010269,0.010269,0.010204,0.010207,13966820.0,PENGU/USDT:USDT
2026-01-20 06:15:00,0.010207,0.010213,0.010071,0.01021,71141340.0,PENGU/USDT:USDT
2026-01-20 06:30:00,0.01021,0.010213,0.010114,0.01017,34427080.0,PENGU/USDT:USDT
2026-01-20 06:45:00,0.01017,0.01018,0.010099,0.010118,28356090.0,PENGU/USDT:USDT
2026-01-20 07:00:00,0.010118,0.010148,0.010083,0.010134,28098800.0,PENGU/USDT:USDT
2026-01-20 07:15:00,0.010134,0.010146,0.010088,0.010113,24511910.0,PENGU/USDT:USDT
2026-01-20 07:30:00,0.010113,0.010121,0.010069,0.010078,32295440.0,PENGU/USDT:USDT
2026-01-20 07:45:00,0.010078,0.01008,0.010003,0.010008,29315380.0,PENGU/USDT:USDT
2026-01-20 08:00:00,0.010008,0.01008,0.009981,0.01004,80304820.0,PENGU/USDT:USDT
2026-01-20 08:15:00,0.01004,0.01009,0.010014,0.010043,32601230.0,PENGU/USDT:USDT
2026-01-20 08:30:00,0.010043,0.010043,0.009964,0.010003,46705040.0,PENGU/USDT:USDT
2026-01-20 08:45:00,0.010003,0.010064,0.009986,0.01006,27935720.0,PENGU/USDT:USDT
2026-01-20 09:00:00,0.01006,0.010072,0.010018,0.01004,20025690.0,PENGU/USDT:USDT
2026-01-20 09:15:00,0.01004,0.010045,0.010003,0.010012,11809390.0,PENGU/USDT:USDT
2026-01-20 09:30:00,0.010012,0.010031,0.009985,0.009996,17369560.0,PENGU/USDT:USDT
2026-01-20 09:45:00,0.009996,0.010029,0.009996,0.010023,10681020.0,PENGU/USDT:USDT
2026-01-20 10:00:00,0.010023,0.010069,0.010005,0.010067,15977030.0,PENGU/USDT:USDT
2026-01-20 10:15:00,0.010067,0.010067,0.010009,0.010021,7485130.0,PENGU/USDT:USDT
2026-01-20 10:30:00,0.010021,0.010025,0.009993,0.01001,11090870.0,PENGU/USDT:USDT
2026-01-20 10:45:00,0.01001,0.010025,0.009995,0.010018,8244880.0,PENGU/USDT:USDT
2026-01-20 11:00:00,0.010018,0.010055,0.010014,0.010022,9188110.0,PENGU/USDT:USDT
2026-01-20 11:15:00,0.010022,0.010044,0.010011,0.010034,6491340.0,PENGU/USDT:USDT
2026-01-20 11:30:00,0.010034,0.010034,0.009965,0.010003,15838320.0,PENGU/USDT:USDT
2026-01-20 11:45:00,0.010003,0.010014,0.009934,0.009946,19942980.0,PENGU/USDT:USDT
2026-01-20 12:00:00,0.009946,0.00995,0.00986,0.009921,65028910.0,PENGU/USDT:USDT
2026-01-20 12:15:00,0.009921,0.009928,0.009856,0.009916,36145270.0,PENGU/USDT:USDT
2026-01-20 12:30:00,0.009916,0.009926,0.009898,0.009907,6686530.0,PENGU/USDT:USDT
2026-01-20 12:45:00,0.009907,0.009943,0.009881,0.009885,15741290.0,PENGU/USDT:USDT
2026-01-20 13:00:00,0.009885,0.009889,0.009786,0.0098,32244300.0,PENGU/USDT:USDT
2026-01-20 13:15:00,0.0098,0.009844,0.009793,0.009829,15849810.0,PENGU/USDT:USDT
2026-01-20 13:30:00,0.009829,0.009876,0.009793,0.009849,36551120.0,PENGU/USDT:USDT
2026-01-20 13:45:00,0.009849,0.009849,0.009771,0.009778,27485420.0,PENGU/USDT:USDT
2026-01-20 14:00:00,0.009778,0.009863,0.009777,0.009852,13581120.0,PENGU/USDT:USDT
2026-01-20 14:15:00,0.009852,0.009871,0.009807,0.009855,25810750.0,PENGU/USDT:USDT
2026-01-20 14:30:00,0.009855,0.010133,0.009833,0.010069,105052200.0,PENGU/USDT:USDT
2026-01-20 14:45:00,0.010069,0.010162,0.009984,0.010023,80696520.0,PENGU/USDT:USDT
2026-01-20 15:00:00,0.010023,0.010094,0.009905,0.010009,104304750.0,PENGU/USDT:USDT
2026-01-20 15:15:00,0.010009,0.010043,0.009896,0.009916,68566460.0,PENGU/USDT:USDT
2026-01-20 15:30:00,0.009916,0.009946,0.009872,0.009896,30998390.0,PENGU/USDT:USDT
2026-01-20 15:45:00,0.009896,0.009972,0.009867,0.009968,23910040.0,PENGU/USDT:USDT
2026-01-20 16:00:00,0.009968,0.010026,0.009911,0.009968,39008460.0,PENGU/USDT:USDT
2026-01-20 16:15:00,0.009968,0.010003,0.009826,0.009845,67679500.0,PENGU/USDT:USDT
2026-01-20 16:30:00,0.009845,0.009865,0.009766,0.009781,40192640.0,PENGU/USDT:USDT
2026-01-20 16:45:00,0.009781,0.009817,0.009732,0.009784,31671700.0,PENGU/USDT:USDT
2026-01-20 17:00:00,0.009784,0.009882,0.009761,0.009846,36565460.0,PENGU/USDT:USDT
2026-01-20 17:15:00,0.009846,0.009857,0.009788,0.009806,14050320.0,PENGU/USDT:USDT
2026-01-20 17:30:00,0.009806,0.009815,0.009729,0.00974,34702030.0,PENGU/USDT:USDT
2026-01-20 17:45:00,0.00974,0.0098,0.009675,0.009756,38196760.0,PENGU/USDT:USDT
2026-01-20 18:00:00,0.009756,0.009799,0.009756,0.00978,18731590.0,PENGU/USDT:USDT
2026-01-20 18:15:00,0.00978,0.009782,0.00972,0.009735,16173810.0,PENGU/USDT:USDT
2026-01-20 18:30:00,0.009735,0.00976,0.009693,0.00971,28341690.0,PENGU/USDT:USDT
2026-01-20 18:45:00,0.00971,0.009723,0.00967,0.009704,13688490.0,PENGU/USDT:USDT
2026-01-20 19:00:00,0.009704,0.009781,0.009672,0.009704,30550160.0,PENGU/USDT:USDT
2026-01-20 19:15:00,0.009704,0.009719,0.00966,0.009667,10159970.0,PENGU/USDT:USDT
2026-01-20 19:30:00,0.009667,0.00969,0.009633,0.00967,25428580.0,PENGU/USDT:USDT
2026-01-20 19:45:00,0.00967,0.009721,0.009661,0.009698,9343370.0,PENGU/USDT:USDT
2026-01-20 20:00:00,0.009698,0.009734,0.009669,0.00971,14534110.0,PENGU/USDT:USDT
2026-01-20 20:15:00,0.00971,0.009809,0.00971,0.009787,25494660.0,PENGU/USDT:USDT
2026-01-20 20:30:00,0.009787,0.009806,0.009734,0.009748,10914330.0,PENGU/USDT:USDT
2026-01-20 20:45:00,0.009748,0.00979,0.009742,0.009773,13804600.0,PENGU/USDT:USDT
2026-01-20 21:00:00,0.009773,0.009786,0.009727,0.009729,9241730.0,PENGU/USDT:USDT
2026-01-20 21:15:00,0.009729,0.009733,0.009686,0.009697,14046970.0,PENGU/USDT:USDT
2026-01-20 21:30:00,0.009697,0.009698,0.009651,0.009675,8962960.0,PENGU/USDT:USDT
2026-01-20 21:45:00,0.009675,0.009678,0.009642,0.009665,5736940.0,PENGU/USDT:USDT
2026-01-20 22:00:00,0.009665,0.009692,0.009653,0.009673,11178680.0,PENGU/USDT:USDT
2026-01-20 22:15:00,0.009673,0.009679,0.009586,0.009614,21495110.0,PENGU/USDT:USDT
2026-01-20 22:30:00,0.009614,0.009624,0.009434,0.00959,118091680.0,PENGU/USDT:USDT
2026-01-20 22:45:00,0.00959,0.009622,0.009572,0.009579,17841290.0,PENGU/USDT:USDT
2026-01-20 23:00:00,0.009579,0.009581,0.009519,0.009559,22241210.0,PENGU/USDT:USDT
2026-01-20 23:15:00,0.009559,0.009566,0.009479,0.009507,35590110.0,PENGU/USDT:USDT
2026-01-20 23:30:00,0.009507,0.00954,0.00948,0.009494,15497960.0,PENGU/USDT:USDT
2026-01-20 23:45:00,0.009494,0.009504,0.009429,0.009461,22778870.0,PENGU/USDT:USDT
2026-01-21 00:00:00,0.009461,0.009518,0.009449,0.009492,19485710.0,PENGU/USDT:USDT
2026-01-21 00:15:00,0.009492,0.009535,0.009458,0.009535,31496260.0,PENGU/USDT:USDT
2026-01-21 00:30:00,0.009535,0.009637,0.009526,0.009628,37187060.0,PENGU/USDT:USDT
2026-01-21 00:45:00,0.009628,0.009722,0.009619,0.009712,31652630.0,PENGU/USDT:USDT
2026-01-21 01:00:00,0.009712,0.009794,0.009703,0.009776,45257200.0,PENGU/USDT:USDT
2026-01-21 01:15:00,0.009776,0.009798,0.00975,0.009783,28312920.0,PENGU/USDT:USDT
2026-01-21 01:30:00,0.009783,0.009831,0.009734,0.009748,43747860.0,PENGU/USDT:USDT
2026-01-21 01:45:00,0.009748,0.009781,0.009724,0.009762,13466350.0,PENGU/USDT:USDT
2026-01-21 02:00:00,0.009762,0.009844,0.009762,0.009828,22864570.0,PENGU/USDT:USDT
2026-01-21 02:15:00,0.009828,0.009837,0.009778,0.009785,22561750.0,PENGU/USDT:USDT
2026-01-21 02:30:00,0.009785,0.00979,0.009719,0.009742,16090590.0,PENGU/USDT:USDT
2026-01-21 02:45:00,0.009742,0.009769,0.009731,0.009751,6979770.0,PENGU/USDT:USDT
2026-01-21 03:00:00,0.009751,0.009784,0.00973,0.009755,13700470.0,PENGU/USDT:USDT
2026-01-21 03:15:00,0.009755,0.009773,0.009742,0.00976,11909180.0,PENGU/USDT:USDT
2026-01-21 03:30:00,0.00976,0.009831,0.009732,0.009813,25490560.0,PENGU/USDT:USDT
2026-01-21 03:45:00,0.009813,0.009813,0.009767,0.009779,11052610.0,PENGU/USDT:USDT
2026-01-21 04:00:00,0.009779,0.0098,0.00977,0.009774,10007110.0,PENGU/USDT:USDT
2026-01-21 04:15:00,0.009774,0.009836,0.009771,0.009836,10961600.0,PENGU/USDT:USDT
2026-01-21 04:30:00,0.009836,0.009877,0.009821,0.009877,17028080.0,PENGU/USDT:USDT
2026-01-21 04:45:00,0.009877,0.009893,0.009854,0.009883,14468520.0,PENGU/USDT:USDT
2026-01-21 05:00:00,0.009883,0.009891,0.009851,0.009888,14484840.0,PENGU/USDT:USDT
2026-01-21 05:15:00,0.009888,0.009899,0.009871,0.009897,11477140.0,PENGU/USDT:USDT
2026-01-21 05:30:00,0.009897,0.009945,0.009891,0.009931,24654130.0,PENGU/USDT:USDT
2026-01-21 05:45:00,0.009931,0.009982,0.009928,0.009981,15920220.0,PENGU/USDT:USDT
2026-01-21 06:00:00,0.009981,0.009983,0.009941,0.009964,10447420.0,PENGU/USDT:USDT
2026-01-21 06:15:00,0.009964,0.009982,0.00993,0.00995,18497140.0,PENGU/USDT:USDT
2026-01-21 06:30:00,0.00995,0.009953,0.009924,0.009947,16356090.0,PENGU/USDT:USDT
2026-01-21 06:45:00,0.009947,0.00995,0.009923,0.009942,11180730.0,PENGU/USDT:USDT
2026-01-21 07:00:00,0.009942,0.010067,0.009919,0.010031,49682560.0,PENGU/USDT:USDT
2026-01-21 07:15:00,0.010031,0.010059,0.010023,0.010059,19204300.0,PENGU/USDT:USDT
2026-01-21 07:30:00,0.010059,0.010059,0.00994,0.009969,40686390.0,PENGU/USDT:USDT
2026-01-21 07:45:00,0.009969,0.009973,0.009938,0.009967,19070780.0,PENGU/USDT:USDT
2026-01-21 08:00:00,0.009967,0.009993,0.009932,0.009957,18010900.0,PENGU/USDT:USDT
2026-01-21 08:15:00,0.009957,0.010042,0.009957,0.010022,22376080.0,PENGU/USDT:USDT
2026-01-21 08:30:00,0.010022,0.010029,0.009918,0.009926,26732780.0,PENGU/USDT:USDT
2026-01-21 08:45:00,0.009926,0.009987,0.009924,0.009974,13887260.0,PENGU/USDT:USDT
2026-01-21 09:00:00,0.009974,0.009974,0.009915,0.009953,15119040.0,PENGU/USDT:USDT
2026-01-21 09:15:00,0.009953,0.010025,0.009949,0.009999,18776430.0,PENGU/USDT:USDT
2026-01-21 09:30:00,0.009999,0.010012,0.009961,0.009975,13060910.0,PENGU/USDT:USDT
2026-01-21 09:45:00,0.009975,0.009985,0.009942,0.009964,13384730.0,PENGU/USDT:USDT
2026-01-21 10:00:00,0.009964,0.01002,0.009952,0.01,15575370.0,PENGU/USDT:USDT
2026-01-21 10:15:00,0.01,0.010004,0.009937,0.009945,6917720.0,PENGU/USDT:USDT
2026-01-21 10:30:00,0.009945,0.009978,0.009927,0.009949,13427340.0,PENGU/USDT:USDT
2026-01-21 10:45:00,0.009949,0.00995,0.009872,0.009877,20790200.0,PENGU/USDT:USDT
2026-01-21 11:00:00,0.009877,0.009908,0.009846,0.009905,29223120.0,PENGU/USDT:USDT
2026-01-21 11:15:00,0.009905,0.009912,0.009868,0.009877,9870430.0,PENGU/USDT:USDT
2026-01-21 11:30:00,0.009877,0.009879,0.009829,0.00984,14717280.0,PENGU/USDT:USDT
2026-01-21 11:45:00,0.00984,0.009853,0.00973,0.009748,39738580.0,PENGU/USDT:USDT
2026-01-21 12:00:00,0.009748,0.009766,0.009638,0.009669,64003480.0,PENGU/USDT:USDT
2026-01-21 12:15:00,0.009669,0.009675,0.009592,0.009621,50176630.0,PENGU/USDT:USDT
2026-01-21 12:30:00,0.009621,0.009751,0.009594,0.009748,35896600.0,PENGU/USDT:USDT
2026-01-21 12:45:00,0.009748,0.009779,0.009738,0.009746,24144780.0,PENGU/USDT:USDT
2026-01-21 13:00:00,0.009746,0.009798,0.009739,0.009792,24259530.0,PENGU/USDT:USDT
2026-01-21 13:15:00,0.009792,0.009801,0.009735,0.009758,24055450.0,PENGU/USDT:USDT
2026-01-21 13:30:00,0.009758,0.009769,0.00969,0.009693,24818880.0,PENGU/USDT:USDT
2026-01-21 13:45:00,0.009693,0.009725,0.009662,0.009674,18698120.0,PENGU/USDT:USDT
2026-01-21 14:00:00,0.009674,0.010064,0.009663,0.01003,181640640.0,PENGU/USDT:USDT
2026-01-21 14:15:00,0.01003,0.0101,0.00997,0.01002,97469460.0,PENGU/USDT:USDT
2026-01-21 14:30:00,0.01002,0.010204,0.01001,0.010105,111037040.0,PENGU/USDT:USDT
2026-01-21 14:45:00,0.010105,0.010227,0.010088,0.010181,51551830.0,PENGU/USDT:USDT
2026-01-21 15:00:00,0.010181,0.010218,0.010102,0.010216,49980220.0,PENGU/USDT:USDT
2026-01-21 15:15:00,0.010216,0.01029,0.010122,0.010133,68553860.0,PENGU/USDT:USDT
2026-01-21 15:30:00,0.010133,0.010211,0.010083,0.010197,52506440.0,PENGU/USDT:USDT
2026-01-21 15:45:00,0.010197,0.010221,0.010062,0.010107,41652910.0,PENGU/USDT:USDT
2026-01-21 16:00:00,0.010107,0.010138,0.010017,0.010028,34454630.0,PENGU/USDT:USDT
2026-01-21 16:15:00,0.010028,0.010037,0.00987,0.009917,65486570.0,PENGU/USDT:USDT
2026-01-21 16:30:00,0.009917,0.009925,0.009656,0.009666,103497840.0,PENGU/USDT:USDT
2026-01-21 16:45:00,0.009666,0.0098,0.009591,0.009615,86124450.0,PENGU/USDT:USDT
2026-01-21 17:00:00,0.009615,0.00973,0.009536,0.009545,64832750.0,PENGU/USDT:USDT
2026-01-21 17:15:00,0.009545,0.009636,0.009506,0.009595,69456040.0,PENGU/USDT:USDT
2026-01-21 17:30:00,0.009595,0.009627,0.009488,0.009582,73448080.0,PENGU/USDT:USDT
2026-01-21 17:45:00,0.009582,0.009616,0.009557,0.009596,32527290.0,PENGU/USDT:USDT
2026-01-21 18:00:00,0.009596,0.009648,0.009535,0.009604,29511910.0,PENGU/USDT:USDT
2026-01-21 18:15:00,0.009604,0.009625,0.009537,0.00956,24321680.0,PENGU/USDT:USDT
2026-01-21 18:30:00,0.00956,0.009635,0.009546,0.009588,40403150.0,PENGU/USDT:USDT
2026-01-21 18:45:00,0.009588,0.009714,0.009581,0.009655,37340630.0,PENGU/USDT:USDT
2026-01-21 19:00:00,0.009655,0.009698,0.009576,0.009609,23909550.0,PENGU/USDT:USDT
2026-01-21 19:15:00,0.009609,0.009899,0.009598,0.009883,74038490.0,PENGU/USDT:USDT
2026-01-21 19:30:00,0.009883,0.010129,0.009843,0.010124,124466940.0,PENGU/USDT:USDT
2026-01-21 19:45:00,0.010124,0.010186,0.01004,0.010124,65316970.0,PENGU/USDT:USDT
2026-01-21 20:00:00,0.010124,0.010144,0.010039,0.010062,52480010.0,PENGU/USDT:USDT
2026-01-21 20:15:00,0.010062,0.010081,0.009935,0.009959,38239840.0,PENGU/USDT:USDT
2026-01-21 20:30:00,0.009959,0.009998,0.009919,0.009983,21743840.0,PENGU/USDT:USDT
2026-01-21 20:45:00,0.009983,0.010161,0.009983,0.010155,31743960.0,PENGU/USDT:USDT
2026-01-21 21:00:00,0.010155,0.010202,0.010088,0.010152,36245170.0,PENGU/USDT:USDT
2026-01-21 21:15:00,0.010152,0.01027,0.010104,0.010117,31677880.0,PENGU/USDT:USDT
2026-01-21 21:30:00,0.010117,0.010182,0.010096,0.010163,17188760.0,PENGU/USDT:USDT
2026-01-21 21:45:00,0.010163,0.010203,0.01015,0.010178,19513670.0,PENGU/USDT:USDT
2026-01-21 22:00:00,0.010178,0.010251,0.010155,0.010193,14447850.0,PENGU/USDT:USDT
2026-01-21 22:15:00,0.010193,0.010196,0.01013,0.010136,13589460.0,PENGU/USDT:USDT
2026-01-21 22:30:00,0.010136,0.010161,0.010058,0.010095,20198840.0,PENGU/USDT:USDT
2026-01-21 22:45:00,0.010095,0.01011,0.010065,0.010065,9807630.0,PENGU/USDT:USDT
2026-01-21 23:00:00,0.010065,0.01009,0.010019,0.010073,19401580.0,PENGU/USDT:USDT
2026-01-21 23:15:00,0.010073,0.010074,0.01,0.010062,13694700.0,PENGU/USDT:USDT
2026-01-21 23:30:00,0.010062,0.010062,0.009928,0.009933,19227430.0,PENGU/USDT:USDT
2026-01-21 23:45:00,0.009933,0.009957,0.009896,0.009955,20901250.0,PENGU/USDT:USDT
2026-01-22 00:00:00,0.009955,0.010033,0.009955,0.010024,27760120.0,PENGU/USDT:USDT
2026-01-22 00:15:00,0.010024,0.010083,0.010002,0.010039,25113810.0,PENGU/USDT:USDT
2026-01-22 00:30:00,0.010039,0.010185,0.01003,0.01015,26205740.0,PENGU/USDT:USDT
2026-01-22 00:45:00,0.01015,0.010244,0.01014,0.010162,19940120.0,PENGU/USDT:USDT
2026-01-22 01:00:00,0.010162,0.010224,0.01013,0.010175,28600450.0,PENGU/USDT:USDT
2026-01-22 01:15:00,0.010175,0.010322,0.010174,0.010251,36697890.0,PENGU/USDT:USDT
2026-01-22 01:30:00,0.010251,0.010277,0.010193,0.01022,16575670.0,PENGU/USDT:USDT
2026-01-22 01:45:00,0.01022,0.010264,0.0102,0.010226,9768210.0,PENGU/USDT:USDT
2026-01-22 02:00:00,0.010226,0.010294,0.010214,0.010284,22278820.0,PENGU/USDT:USDT
2026-01-22 02:15:00,0.010284,0.010286,0.010234,0.010254,10005780.0,PENGU/USDT:USDT
2026-01-22 02:30:00,0.010254,0.010273,0.010209,0.010263,13918570.0,PENGU/USDT:USDT
2026-01-22 02:45:00,0.010263,0.010291,0.010217,0.010234,8972250.0,PENGU/USDT:USDT
2026-01-22 03:00:00,0.010234,0.010296,0.010228,0.010228,9322750.0,PENGU/USDT:USDT
2026-01-22 03:15:00,0.010228,0.010229,0.010169,0.010199,11062020.0,PENGU/USDT:USDT
2026-01-22 03:30:00,0.010199,0.010199,0.010098,0.010125,17320900.0,PENGU/USDT:USDT
2026-01-22 03:45:00,0.010125,0.010149,0.010117,0.010146,5735700.0,PENGU/USDT:USDT
2026-01-22 04:00:00,0.010146,0.010193,0.010142,0.010165,8011360.0,PENGU/USDT:USDT
2026-01-22 04:15:00,0.010165,0.010196,0.010148,0.010191,8059280.0,PENGU/USDT:USDT
2026-01-22 04:30:00,0.010191,0.010242,0.010172,0.010237,12819020.0,PENGU/USDT:USDT
2026-01-22 04:45:00,0.010237,0.010278,0.010222,0.010273,10921100.0,PENGU/USDT:USDT
2026-01-22 05:00:00,0.010273,0.010277,0.010189,0.010198,15314250.0,PENGU/USDT:USDT
2026-01-22 05:15:00,0.010198,0.010205,0.01018,0.010183,7003060.0,PENGU/USDT:USDT
2026-01-22 05:30:00,0.010183,0.010221,0.010157,0.010204,15298420.0,PENGU/USDT:USDT
2026-01-22 05:45:00,0.010204,0.010211,0.010139,0.010171,8568840.0,PENGU/USDT:USDT
2026-01-22 06:00:00,0.010171,0.010221,0.010131,0.01016,15576490.0,PENGU/USDT:USDT
2026-01-22 06:15:00,0.01016,0.01018,0.010103,0.010108,7649290.0,PENGU/USDT:USDT
2026-01-22 06:30:00,0.010108,0.010159,0.010105,0.010146,11528290.0,PENGU/USDT:USDT
2026-01-22 06:45:00,0.010146,0.010193,0.010146,0.010165,10556770.0,PENGU/USDT:USDT
