timestamp,open,high,low,close,volume,symbol
2026-01-20 14:15:00,4739.7,4749.4,4739.3,4749.4,183.974,XAUT/USDT:USDT
2026-01-20 14:30:00,4749.4,4749.4,4728.0,4737.1,426.975,XAUT/USDT:USDT
2026-01-20 14:45:00,4737.1,4740.0,4732.7,4738.4,167.982,XAUT/USDT:USDT
2026-01-20 15:00:00,4738.4,4745.0,4736.7,4742.4,322.626,XAUT/USDT:USDT
2026-01-20 15:15:00,4742.4,4742.4,4722.2,4723.8,230.1,XAUT/USDT:USDT
2026-01-20 15:30:00,4723.8,4733.4,4722.7,4730.8,176.043,XAUT/USDT:USDT
2026-01-20 15:45:00,4730.8,4737.8,4730.1,4737.2,140.036,XAUT/USDT:USDT
2026-01-20 16:00:00,4737.2,4741.0,4729.1,4740.2,136.887,XAUT/USDT:USDT
2026-01-20 16:15:00,4740.2,4741.4,4734.6,4739.9,185.278,XAUT/USDT:USDT
2026-01-20 16:30:00,4739.9,4744.2,4739.8,4743.8,95.514,XAUT/USDT:USDT
2026-01-20 16:45:00,4743.8,4758.9,4743.8,4753.2,416.25,XAUT/USDT:USDT
2026-01-20 17:00:00,4753.2,4754.8,4746.4,4754.3,278.589,XAUT/USDT:USDT
2026-01-20 17:15:00,4754.3,4756.1,4752.4,4754.8,184.009,XAUT/USDT:USDT
2026-01-20 17:30:00,4754.8,4756.9,4753.2,4756.8,122.485,XAUT/USDT:USDT
2026-01-20 17:45:00,4756.8,4763.3,4752.9,4759.7,291.54,XAUT/USDT:USDT
2026-01-20 18:00:00,4759.7,4765.0,4759.3,4763.6,164.659,XAUT/USDT:USDT
2026-01-20 18:15:00,4763.6,4766.9,4760.1,4761.0,211.842,XAUT/USDT:USDT
2026-01-20 18:30:00,4761.0,4762.1,4757.8,4757.9,117.142,XAUT/USDT:USDT
2026-01-20 18:45:00,4757.9,4759.2,4754.5,4759.2,117.641,XAUT/USDT:USDT
2026-01-20 19:00:00,4759.2,4760.3,4757.2,4760.3,75.609,XAUT/USDT:USDT
2026-01-20 19:15:00,4760.3,4766.6,4759.3,4760.9,142.6,XAUT/USDT:USDT
2026-01-20 19:30:00,4760.9,4764.5,4758.7,4764.2,108.497,XAUT/USDT:USDT
2026-01-20 19:45:00,4764.2,4764.8,4760.5,4761.8,41.766,XAUT/USDT:USDT
2026-01-20 20:00:00,4761.8,4761.8,4757.4,4761.8,67.429,XAUT/USDT:USDT
2026-01-20 20:15:00,4761.8,4761.8,4749.5,4751.3,183.322,XAUT/USDT:USDT
2026-01-20 20:30:00,4751.3,4755.6,4750.2,4750.8,37.593,XAUT/USDT:USDT
2026-01-20 20:45:00,4750.8,4758.7,4750.8,4758.1,73.346,XAUT/USDT:USDT
2026-01-20 21:00:00,4758.1,4761.6,4758.1,4761.1,33.489,XAUT/USDT:USDT
2026-01-20 21:15:00,4761.1,4763.6,4761.1,4761.6,106.487,XAUT/USDT:USDT
2026-01-20 21:30:00,4761.6,4761.6,4758.8,4760.3,34.908,XAUT/USDT:USDT
2026-01-20 21:45:00,4760.3,4764.9,4760.3,4764.8,51.493,XAUT/USDT:USDT
2026-01-20 22:00:00,4764.8,4771.4,4764.8,4771.2,165.311,XAUT/USDT:USDT
2026-01-20 22:15:00,4771.2,4775.3,4771.2,4775.1,199.282,XAUT/USDT:USDT
2026-01-20 22:30:00,4775.1,4776.5,4768.8,4776.4,350.745,XAUT/USDT:USDT
2026-01-20 22:45:00,4776.4,4776.5,4772.1,4774.4,98.452,XAUT/USDT:USDT
2026-01-20 23:00:00,4774.4,4774.4,4761.1,4761.7,279.167,XAUT/USDT:USDT
2026-01-20 23:15:00,4761.7,4765.3,4761.6,4763.9,267.319,XAUT/USDT:USDT
2026-01-20 23:30:00,4763.9,4776.0,4763.0,4776.0,125.347,XAUT/USDT:USDT
2026-01-20 23:45:00,4776.0,4788.0,4776.0,4781.4,546.742,XAUT/USDT:USDT
2026-01-21 00:00:00,4781.4,4784.3,4777.8,4783.9,303.374,XAUT/USDT:USDT
2026-01-21 00:15:00,4783.9,4787.7,4781.8,4786.3,377.262,XAUT/USDT:USDT
2026-01-21 00:30:00,4786.3,4794.8,4785.3,4793.8,301.069,XAUT/USDT:USDT
2026-01-21 00:45:00,4793.8,4794.9,4791.3,4792.3,163.568,XAUT/USDT:USDT
2026-01-21 01:00:00,4792.3,4818.6,4791.4,4816.2,584.914,XAUT/USDT:USDT
2026-01-21 01:15:00,4816.2,4835.0,4814.0,4834.3,638.756,XAUT/USDT:USDT
2026-01-21 01:30:00,4834.3,4844.1,4823.4,4828.3,493.035,XAUT/USDT:USDT
2026-01-21 01:45:00,4828.3,4851.0,4827.9,4842.7,370.181,XAUT/USDT:USDT
2026-01-21 02:00:00,4842.7,4848.6,4831.9,4835.2,221.869,XAUT/USDT:USDT
2026-01-21 02:15:00,4835.2,4836.0,4825.8,4832.7,230.066,XAUT/USDT:USDT
2026-01-21 02:30:00,4832.7,4847.4,4831.2,4839.5,215.195,XAUT/USDT:USDT
2026-01-21 02:45:00,4839.5,4844.4,4836.1,4843.9,105.186,XAUT/USDT:USDT
2026-01-21 03:00:00,4843.9,4857.1,4841.6,4841.7,385.035,XAUT/USDT:USDT
2026-01-21 03:15:00,4841.7,4844.5,4835.5,4840.7,283.841,XAUT/USDT:USDT
2026-01-21 03:30:00,4840.7,4852.0,4839.4,4849.1,235.761,XAUT/USDT:USDT
2026-01-21 03:45:00,4849.1,4852.5,4846.5,4851.4,194.45,XAUT/USDT:USDT
2026-01-21 04:00:00,4851.4,4852.0,4844.1,4849.3,219.361,XAUT/USDT:USDT
2026-01-21 04:15:00,4849.3,4859.2,4849.2,4854.8,151.573,XAUT/USDT:USDT
2026-01-21 04:30:00,4854.8,4870.7,4854.8,4870.6,492.459,XAUT/USDT:USDT
2026-01-21 04:45:00,4870.6,4877.6,4867.7,4871.7,283.819,XAUT/USDT:USDT
2026-01-21 05:00:00,4871.7,4872.0,4864.0,4871.4,189.835,XAUT/USDT:USDT
2026-01-21 05:15:00,4871.4,4879.3,4869.1,4873.7,231.457,XAUT/USDT:USDT
2026-01-21 05:30:00,4873.7,4883.8,4870.1,4876.3,250.114,XAUT/USDT:USDT
2026-01-21 05:45:00,4876.3,4881.8,4874.9,4875.4,169.803,XAUT/USDT:USDT
2026-01-21 06:00:00,4875.4,4879.7,4868.3,4875.2,243.682,XAUT/USDT:USDT
2026-01-21 06:15:00,4875.2,4892.8,4875.0,4889.0,311.535,XAUT/USDT:USDT
2026-01-21 06:30:00,4889.0,4891.0,4863.1,4866.5,479.707,XAUT/USDT:USDT
2026-01-21 06:45:00,4866.5,4869.9,4851.2,4852.6,564.54,XAUT/USDT:USDT
2026-01-21 07:00:00,4852.6,4852.6,4838.8,4841.2,680.916,XAUT/USDT:USDT
2026-01-21 07:15:00,4841.2,4856.1,4838.4,4854.1,281.372,XAUT/USDT:USDT
2026-01-21 07:30:00,4854.1,4857.8,4845.5,4855.5,285.952,XAUT/USDT:USDT
2026-01-21 07:45:00,4855.5,4863.7,4853.9,4862.2,171.225,XAUT/USDT:USDT
2026-01-21 08:00:00,4862.2,4870.8,4860.8,4866.6,293.953,XAUT/USDT:USDT
2026-01-21 08:15:00,4866.6,4876.0,4866.5,4874.3,146.581,XAUT/USDT:USDT
2026-01-21 08:30:00,4874.3,4875.3,4864.9,4868.3,255.809,XAUT/USDT:USDT
2026-01-21 08:45:00,4868.3,4869.6,4857.4,4859.5,256.555,XAUT/USDT:USDT
2026-01-21 09:00:00,4859.5,4868.1,4858.5,4867.1,114.936,XAUT/USDT:USDT
2026-01-21 09:15:00,4867.1,4881.6,4865.2,4881.4,160.086,XAUT/USDT:USDT
2026-01-21 09:30:00,4881.4,4882.0,4871.7,4873.0,211.643,XAUT/USDT:USDT
2026-01-21 09:45:00,4873.0,4873.1,4866.0,4866.4,119.941,XAUT/USDT:USDT
2026-01-21 10:00:00,4866.4,4874.5,4866.3,4870.9,192.096,XAUT/USDT:USDT
2026-01-21 10:15:00,4870.9,4871.0,4867.0,4867.8,104.718,XAUT/USDT:USDT
2026-01-21 10:30:00,4867.8,4871.9,4867.3,4871.7,101.19,XAUT/USDT:USDT
2026-01-21 10:45:00,4871.7,4873.0,4869.6,4869.6,83.851,XAUT/USDT:USDT
2026-01-21 11:00:00,4869.6,4871.4,4867.5,4871.1,70.633,XAUT/USDT:USDT
2026-01-21 11:15:00,4871.1,4876.6,4871.1,4872.6,98.482,XAUT/USDT:USDT
2026-01-21 11:30:00,4872.6,4872.6,4867.3,4868.7,89.162,XAUT/USDT:USDT
2026-01-21 11:45:00,4868.7,4873.4,4861.5,4872.7,163.314,XAUT/USDT:USDT
2026-01-21 12:00:00,4872.7,4873.8,4868.6,4869.5,230.293,XAUT/USDT:USDT
2026-01-21 12:15:00,4869.5,4871.9,4863.6,4871.9,326.923,XAUT/USDT:USDT
2026-01-21 12:30:00,4871.9,4877.5,4871.0,4872.2,160.965,XAUT/USDT:USDT
2026-01-21 12:45:00,4872.2,4872.5,4863.8,4870.0,214.127,XAUT/USDT:USDT
2026-01-21 13:00:00,4870.0,4875.1,4864.2,4874.1,274.973,XAUT/USDT:USDT
2026-01-21 13:15:00,4874.1,4875.6,4866.6,4872.5,161.216,XAUT/USDT:USDT
2026-01-21 13:30:00,4872.5,4883.4,4871.8,4881.4,220.351,XAUT/USDT:USDT
2026-01-21 13:45:00,4881.4,4884.4,4875.4,4884.0,183.635,XAUT/USDT:USDT
2026-01-21 14:00:00,4884.0,4885.1,4845.6,4850.1,1673.724,XAUT/USDT:USDT
2026-01-21 14:15:00,4850.1,4867.7,4848.4,4865.0,617.751,XAUT/USDT:USDT
2026-01-21 14:30:00,4865.0,4874.5,4854.3,4864.7,481.672,XAUT/USDT:USDT
2026-01-21 14:45:00,4864.7,4866.3,4852.0,4855.8,386.473,XAUT/USDT:USDT
2026-01-21 15:00:00,4855.8,4870.7,4853.1,4864.3,367.475,XAUT/USDT:USDT
2026-01-21 15:15:00,4864.3,4865.3,4813.3,4833.7,2193.056,XAUT/USDT:USDT
2026-01-21 15:30:00,4833.7,4846.6,4833.4,4838.9,464.016,XAUT/USDT:USDT
2026-01-21 15:45:00,4838.9,4854.8,4836.6,4849.7,300.32,XAUT/USDT:USDT
2026-01-21 16:00:00,4849.7,4856.0,4846.2,4848.6,264.499,XAUT/USDT:USDT
2026-01-21 16:15:00,4848.6,4854.1,4833.0,4841.9,391.816,XAUT/USDT:USDT
2026-01-21 16:30:00,4841.9,4850.9,4837.0,4837.0,314.492,XAUT/USDT:USDT
2026-01-21 16:45:00,4837.0,4840.6,4825.2,4837.1,639.59,XAUT/USDT:USDT
2026-01-21 17:00:00,4837.1,4837.3,4819.0,4822.4,346.462,XAUT/USDT:USDT
2026-01-21 17:15:00,4822.4,4828.5,4819.3,4822.7,381.652,XAUT/USDT:USDT
2026-01-21 17:30:00,4822.7,4822.8,4806.4,4812.2,460.206,XAUT/USDT:USDT
2026-01-21 17:45:00,4812.2,4829.7,4812.2,4829.6,198.698,XAUT/USDT:USDT
2026-01-21 18:00:00,4829.6,4835.8,4826.7,4830.5,261.793,XAUT/USDT:USDT
2026-01-21 18:15:00,4830.5,4839.0,4823.4,4837.1,188.338,XAUT/USDT:USDT
2026-01-21 18:30:00,4837.1,4841.5,4834.0,4841.4,147.105,XAUT/USDT:USDT
2026-01-21 18:45:00,4841.4,4854.0,4840.2,4853.9,301.487,XAUT/USDT:USDT
2026-01-21 19:00:00,4853.9,4856.0,4848.1,4853.4,211.076,XAUT/USDT:USDT
2026-01-21 19:15:00,4853.4,4857.8,4812.2,4821.9,1337.055,XAUT/USDT:USDT
2026-01-21 19:30:00,4821.9,4825.5,4771.8,4772.7,1885.532,XAUT/USDT:USDT
2026-01-21 19:45:00,4772.7,4787.6,4761.9,4786.5,1080.631,XAUT/USDT:USDT
2026-01-21 20:00:00,4786.5,4793.3,4779.2,4791.3,574.537,XAUT/USDT:USDT
2026-01-21 20:15:00,4791.3,4804.3,4790.1,4800.9,364.851,XAUT/USDT:USDT
2026-01-21 20:30:00,4800.9,4825.0,4800.5,4824.6,444.533,XAUT/USDT:USDT
2026-01-21 20:45:00,4824.6,4830.0,4820.3,4829.1,236.771,XAUT/USDT:USDT
2026-01-21 21:00:00,4829.1,4829.3,4815.9,4826.7,229.889,XAUT/USDT:USDT
2026-01-21 21:15:00,4826.7,4840.0,4826.6,4833.3,301.102,XAUT/USDT:USDT
2026-01-21 21:30:00,4833.3,4840.0,4833.3,4836.8,82.622,XAUT/USDT:USDT
2026-01-21 21:45:00,4836.8,4839.9,4829.4,4832.5,200.976,XAUT/USDT:USDT
2026-01-21 22:00:00,4832.5,4832.6,4824.2,4824.7,260.729,XAUT/USDT:USDT
2026-01-21 22:15:00,4824.7,4832.0,4822.3,4832.0,158.215,XAUT/USDT:USDT
2026-01-21 22:30:00,4832.0,4836.4,4824.0,4828.2,269.703,XAUT/USDT:USDT
2026-01-21 22:45:00,4828.2,4828.3,4823.3,4827.2,55.512,XAUT/USDT:USDT
2026-01-21 23:00:00,4827.2,4834.3,4806.3,4817.4,477.411,XAUT/USDT:USDT
2026-01-21 23:15:00,4817.4,4817.8,4785.2,4795.6,428.734,XAUT/USDT:USDT
2026-01-21 23:30:00,4795.6,4802.3,4786.5,4787.3,277.336,XAUT/USDT:USDT
2026-01-21 23:45:00,4787.3,4799.1,4781.8,4781.8,227.917,XAUT/USDT:USDT
2026-01-22 00:00:00,4781.8,4795.2,4781.0,4791.9,412.314,XAUT/USDT:USDT
2026-01-22 00:15:00,4791.9,4791.9,4782.5,4785.5,145.508,XAUT/USDT:USDT
2026-01-22 00:30:00,4785.5,4795.3,4782.9,4794.1,153.166,XAUT/USDT:USDT
2026-01-22 00:45:00,4794.1,4799.4,4789.0,4797.7,129.098,XAUT/USDT:USDT
2026-01-22 01:00:00,4797.7,4798.1,4776.1,4792.0,331.328,XAUT/USDT:USDT
2026-01-22 01:15:00,4792.0,4809.4,4789.6,4797.9,189.496,XAUT/USDT:USDT
2026-01-22 01:30:00,4797.9,4804.2,4795.9,4802.2,463.817,XAUT/USDT:USDT
2026-01-22 01:45:00,4802.2,4803.2,4798.1,4798.1,68.187,XAUT/USDT:USDT
2026-01-22 02:00:00,4798.1,4798.1,4788.6,4792.4,167.985,XAUT/USDT:USDT
2026-01-22 02:15:00,4792.4,4793.6,4786.3,4786.9,115.013,XAUT/USDT:USDT
2026-01-22 02:30:00,4786.9,4786.9,4776.0,4782.4,307.136,XAUT/USDT:USDT
2026-01-22 02:45:00,4782.4,4792.4,4782.4,4790.6,241.618,XAUT/USDT:USDT
2026-01-22 03:00:00,4790.6,4791.7,4785.7,4789.5,129.407,XAUT/USDT:USDT
2026-01-22 03:15:00,4789.5,4794.6,4787.0,4793.1,92.627,XAUT/USDT:USDT
2026-01-22 03:30:00,4793.1,4794.2,4791.7,4792.3,55.763,XAUT/USDT:USDT
2026-01-22 03:45:00,4792.3,4796.4,4791.7,4796.1,43.299,XAUT/USDT:USDT
2026-01-22 04:00:00,4796.1,4799.6,4795.8,4799.3,74.709,XAUT/USDT:USDT
2026-01-22 04:15:00,4799.3,4800.0,4796.4,4797.0,54.572,XAUT/USDT:USDT
2026-01-22 04:30:00,4797.0,4799.8,4796.1,4797.7,141.834,XAUT/USDT:USDT
2026-01-22 04:45:00,4797.7,4799.0,4796.0,4799.0,38.014,XAUT/USDT:USDT
2026-01-22 05:00:00,4799.0,4802.2,4795.2,4801.6,40.933,XAUT/USDT:USDT
2026-01-22 05:15:00,4801.6,4801.6,4796.8,4796.9,25.343,XAUT/USDT:USDT
2026-01-22 05:30:00,4796.9,4803.0,4796.9,4802.7,46.508,XAUT/USDT:USDT
2026-01-22 05:45:00,4802.7,4821.9,4802.7,4820.9,385.813,XAUT/USDT:USDT
2026-01-22 06:00:00,4820.9,4824.4,4816.9,4818.1,150.543,XAUT/USDT:USDT
2026-01-22 06:15:00,4818.1,4828.6,4817.2,4826.1,100.25,XAUT/USDT:USDT
2026-01-22 06:30:00,4826.1,4828.0,4824.2,4824.5,106.216,XAUT/USDT:USDT
2026-01-22 06:45:00,4824.5,4826.2,4822.5,4826.1,37.47,XAUT/USDT:USDT
