timestamp,open,high,low,close,volume,symbol
2026-01-20 09:15:00,0.12101,0.12205,0.1202,0.1204,1167176.0,ZKP/USDT:USDT
2026-01-20 09:30:00,0.1204,0.12073,0.11988,0.12033,707596.0,ZKP/USDT:USDT
2026-01-20 09:45:00,0.12033,0.12082,0.11923,0.11957,449751.0,ZKP/USDT:USDT
2026-01-20 10:00:00,0.11957,0.11974,0.11908,0.11946,1478928.0,ZKP/USDT:USDT
2026-01-20 10:15:00,0.11946,0.11959,0.11906,0.11934,913376.0,ZKP/USDT:USDT
2026-01-20 10:30:00,0.11934,0.11946,0.11856,0.11875,850028.0,ZKP/USDT:USDT
2026-01-20 10:45:00,0.11875,0.12021,0.11833,0.12011,1214179.0,ZKP/USDT:USDT
2026-01-20 11:00:00,0.12011,0.12024,0.11922,0.11954,1343197.0,ZKP/USDT:USDT
2026-01-20 11:15:00,0.11954,0.11977,0.11912,0.11926,600573.0,ZKP/USDT:USDT
2026-01-20 11:30:00,0.11926,0.11936,0.11868,0.11895,677734.0,ZKP/USDT:USDT
2026-01-20 11:45:00,0.11895,0.11907,0.11817,0.11834,1380747.0,ZKP/USDT:USDT
2026-01-20 12:00:00,0.11834,0.11864,0.1158,0.11769,6730203.0,ZKP/USDT:USDT
2026-01-20 12:15:00,0.11769,0.11935,0.11728,0.11886,3032853.0,ZKP/USDT:USDT
2026-01-20 12:30:00,0.11886,0.11963,0.11886,0.11928,738851.0,ZKP/USDT:USDT
2026-01-20 12:45:00,0.11928,0.11968,0.11857,0.11871,723204.0,ZKP/USDT:USDT
2026-01-20 13:00:00,0.11871,0.11892,0.11759,0.11773,672230.0,ZKP/USDT:USDT
2026-01-20 13:15:00,0.11773,0.11834,0.11757,0.11757,643740.0,ZKP/USDT:USDT
2026-01-20 13:30:00,0.11757,0.11794,0.11584,0.11722,3056082.0,ZKP/USDT:USDT
2026-01-20 13:45:00,0.11722,0.1174,0.11656,0.1168,1164714.0,ZKP/USDT:USDT
2026-01-20 14:00:00,0.1168,0.11743,0.11666,0.11726,1096404.0,ZKP/USDT:USDT
2026-01-20 14:15:00,0.11726,0.11753,0.11697,0.11724,620605.0,ZKP/USDT:USDT
2026-01-20 14:30:00,0.11724,0.11837,0.11709,0.11782,1199668.0,ZKP/USDT:USDT
2026-01-20 14:45:00,0.11782,0.11815,0.11728,0.11769,1414059.0,ZKP/USDT:USDT
2026-01-20 15:00:00,0.11769,0.11776,0.116,0.11639,3952523.0,ZKP/USDT:USDT
2026-01-20 15:15:00,0.11639,0.11664,0.11513,0.11591,1783706.0,ZKP/USDT:USDT
2026-01-20 15:30:00,0.11591,0.11601,0.11469,0.11546,2320800.0,ZKP/USDT:USDT
2026-01-20 15:45:00,0.11546,0.11551,0.11491,0.11496,1825658.0,ZKP/USDT:USDT
2026-01-20 16:00:00,0.11496,0.11559,0.114,0.11541,7270243.0,ZKP/USDT:USDT
2026-01-20 16:15:00,0.11541,0.11563,0.11449,0.11542,1671851.0,ZKP/USDT:USDT
2026-01-20 16:30:00,0.11542,0.11641,0.11525,0.11566,1186637.0,ZKP/USDT:USDT
2026-01-20 16:45:00,0.11566,0.11877,0.11535,0.11877,2655206.0,ZKP/USDT:USDT
2026-01-20 17:00:00,0.11877,0.1197,0.11849,0.11944,2252572.0,ZKP/USDT:USDT
2026-01-20 17:15:00,0.11944,0.11948,0.11677,0.11692,1999238.0,ZKP/USDT:USDT
2026-01-20 17:30:00,0.11692,0.1174,0.11573,0.11605,1368624.0,ZKP/USDT:USDT
2026-01-20 17:45:00,0.11605,0.11627,0.11445,0.11488,2111141.0,ZKP/USDT:USDT
2026-01-20 18:00:00,0.11488,0.11523,0.11442,0.11517,1594752.0,ZKP/USDT:USDT
2026-01-20 18:15:00,0.11517,0.11549,0.11384,0.1141,1059330.0,ZKP/USDT:USDT
2026-01-20 18:30:00,0.1141,0.11424,0.11271,0.11375,1622496.0,ZKP/USDT:USDT
2026-01-20 18:45:00,0.11375,0.11406,0.11324,0.11398,1115892.0,ZKP/USDT:USDT
2026-01-20 19:00:00,0.11398,0.11483,0.11396,0.11467,1329518.0,ZKP/USDT:USDT
2026-01-20 19:15:00,0.11467,0.11523,0.11451,0.11495,635104.0,ZKP/USDT:USDT
2026-01-20 19:30:00,0.11495,0.11524,0.11457,0.11463,767932.0,ZKP/USDT:USDT
2026-01-20 19:45:00,0.11463,0.11545,0.11462,0.115,1166295.0,ZKP/USDT:USDT
2026-01-20 20:00:00,0.115,0.11514,0.11373,0.11438,3961905.0,ZKP/USDT:USDT
2026-01-20 20:15:00,0.11438,0.11484,0.1142,0.1147,337047.0,ZKP/USDT:USDT
2026-01-20 20:30:00,0.1147,0.1149,0.11405,0.11478,715071.0,ZKP/USDT:USDT
2026-01-20 20:45:00,0.11478,0.11508,0.11463,0.11474,539159.0,ZKP/USDT:USDT
2026-01-20 21:00:00,0.11474,0.11486,0.11453,0.1146,256801.0,ZKP/USDT:USDT
2026-01-20 21:15:00,0.1146,0.11471,0.11383,0.11384,260414.0,ZKP/USDT:USDT
2026-01-20 21:30:00,0.11384,0.11384,0.11312,0.1135,416553.0,ZKP/USDT:USDT
2026-01-20 21:45:00,0.1135,0.11374,0.11317,0.11344,486301.0,ZKP/USDT:USDT
2026-01-20 22:00:00,0.11344,0.11353,0.11314,0.1133,458256.0,ZKP/USDT:USDT
2026-01-20 22:15:00,0.1133,0.11355,0.11237,0.11259,584134.0,ZKP/USDT:USDT
2026-01-20 22:30:00,0.11259,0.11292,0.11109,0.11209,2132752.0,ZKP/USDT:USDT
2026-01-20 22:45:00,0.11209,0.11258,0.11209,0.1123,327522.0,ZKP/USDT:USDT
2026-01-20 23:00:00,0.1123,0.11254,0.11175,0.11236,885386.0,ZKP/USDT:USDT
2026-01-20 23:15:00,0.11236,0.1124,0.11026,0.1106,1567959.0,ZKP/USDT:USDT
2026-01-20 23:30:00,0.1106,0.11114,0.11031,0.11082,1760930.0,ZKP/USDT:USDT
2026-01-20 23:45:00,0.11082,0.11128,0.11054,0.11082,1960350.0,ZKP/USDT:USDT
2026-01-21 00:00:00,0.11082,0.11133,0.11009,0.11084,5362581.0,ZKP/USDT:USDT
2026-01-21 00:15:00,0.11084,0.11089,0.10973,0.11077,1596060.0,ZKP/USDT:USDT
2026-01-21 00:30:00,0.11077,0.11118,0.11048,0.11108,476802.0,ZKP/USDT:USDT
2026-01-21 00:45:00,0.11108,0.11324,0.11104,0.11283,1234449.0,ZKP/USDT:USDT
2026-01-21 01:00:00,0.11283,0.11393,0.11279,0.11349,897123.0,ZKP/USDT:USDT
2026-01-21 01:15:00,0.11349,0.11387,0.11282,0.11309,1029122.0,ZKP/USDT:USDT
2026-01-21 01:30:00,0.11309,0.11344,0.11284,0.11291,399153.0,ZKP/USDT:USDT
2026-01-21 01:45:00,0.11291,0.11297,0.11186,0.11221,876365.0,ZKP/USDT:USDT
2026-01-21 02:00:00,0.11221,0.11278,0.11197,0.11264,1336597.0,ZKP/USDT:USDT
2026-01-21 02:15:00,0.11264,0.11285,0.11216,0.11236,852210.0,ZKP/USDT:USDT
2026-01-21 02:30:00,0.11236,0.11236,0.11191,0.11207,698778.0,ZKP/USDT:USDT
2026-01-21 02:45:00,0.11207,0.11241,0.11174,0.11238,333708.0,ZKP/USDT:USDT
2026-01-21 03:00:00,0.11238,0.11411,0.11194,0.11405,3620695.0,ZKP/USDT:USDT
2026-01-21 03:15:00,0.11405,0.11516,0.114,0.11497,3399453.0,ZKP/USDT:USDT
2026-01-21 03:30:00,0.11497,0.11549,0.11482,0.11541,854223.0,ZKP/USDT:USDT
2026-01-21 03:45:00,0.11541,0.11633,0.11518,0.11573,3685716.0,ZKP/USDT:USDT
2026-01-21 04:00:00,0.11573,0.11577,0.11452,0.11527,6940843.0,ZKP/USDT:USDT
2026-01-21 04:15:00,0.11527,0.11555,0.11505,0.11522,447382.0,ZKP/USDT:USDT
2026-01-21 04:30:00,0.11522,0.11607,0.11499,0.11535,1698602.0,ZKP/USDT:USDT
2026-01-21 04:45:00,0.11535,0.11578,0.1151,0.11532,401216.0,ZKP/USDT:USDT
2026-01-21 05:00:00,0.11532,0.11703,0.11511,0.11649,1290852.0,ZKP/USDT:USDT
2026-01-21 05:15:00,0.11649,0.11649,0.1158,0.11608,397764.0,ZKP/USDT:USDT
2026-01-21 05:30:00,0.11608,0.11657,0.11604,0.11612,357893.0,ZKP/USDT:USDT
2026-01-21 05:45:00,0.11612,0.1164,0.11584,0.11638,914882.0,ZKP/USDT:USDT
2026-01-21 06:00:00,0.11638,0.11659,0.11531,0.1165,2269455.0,ZKP/USDT:USDT
2026-01-21 06:15:00,0.1165,0.1165,0.11546,0.11589,1173931.0,ZKP/USDT:USDT
2026-01-21 06:30:00,0.11589,0.116,0.11511,0.11577,1113785.0,ZKP/USDT:USDT
2026-01-21 06:45:00,0.11577,0.11728,0.11548,0.11708,1827544.0,ZKP/USDT:USDT
2026-01-21 07:00:00,0.11708,0.1175,0.11645,0.11676,1586920.0,ZKP/USDT:USDT
2026-01-21 07:15:00,0.11676,0.11745,0.11675,0.11715,660363.0,ZKP/USDT:USDT
2026-01-21 07:30:00,0.11715,0.11719,0.11568,0.11577,878106.0,ZKP/USDT:USDT
2026-01-21 07:45:00,0.11577,0.11589,0.11512,0.11525,1416116.0,ZKP/USDT:USDT
2026-01-21 08:00:00,0.11525,0.11667,0.11497,0.11573,4414327.0,ZKP/USDT:USDT
2026-01-21 08:15:00,0.11573,0.11622,0.11528,0.11539,902018.0,ZKP/USDT:USDT
2026-01-21 08:30:00,0.11539,0.11567,0.11448,0.11463,780437.0,ZKP/USDT:USDT
2026-01-21 08:45:00,0.11463,0.11476,0.11423,0.11445,790529.0,ZKP/USDT:USDT
2026-01-21 09:00:00,0.11445,0.11523,0.11439,0.11507,682898.0,ZKP/USDT:USDT
2026-01-21 09:15:00,0.11507,0.11519,0.11468,0.11495,294504.0,ZKP/USDT:USDT
2026-01-21 09:30:00,0.11495,0.11538,0.11465,0.11538,365887.0,ZKP/USDT:USDT
2026-01-21 09:45:00,0.11538,0.11557,0.11482,0.11484,184424.0,ZKP/USDT:USDT
2026-01-21 10:00:00,0.11484,0.11499,0.11458,0.11474,419107.0,ZKP/USDT:USDT
2026-01-21 10:15:00,0.11474,0.11511,0.11438,0.11438,375734.0,ZKP/USDT:USDT
2026-01-21 10:30:00,0.11438,0.11462,0.11369,0.11451,535799.0,ZKP/USDT:USDT
2026-01-21 10:45:00,0.11451,0.11525,0.1143,0.11464,430155.0,ZKP/USDT:USDT
2026-01-21 11:00:00,0.11464,0.11515,0.11419,0.11509,707474.0,ZKP/USDT:USDT
2026-01-21 11:15:00,0.11509,0.11544,0.11444,0.11483,1205454.0,ZKP/USDT:USDT
2026-01-21 11:30:00,0.11483,0.11497,0.11422,0.11476,520425.0,ZKP/USDT:USDT
2026-01-21 11:45:00,0.11476,0.11477,0.11399,0.11424,627278.0,ZKP/USDT:USDT
2026-01-21 12:00:00,0.11424,0.11424,0.11219,0.1133,1776630.0,ZKP/USDT:USDT
2026-01-21 12:15:00,0.1133,0.11339,0.11173,0.11224,722542.0,ZKP/USDT:USDT
2026-01-21 12:30:00,0.11224,0.11348,0.11207,0.11348,505725.0,ZKP/USDT:USDT
2026-01-21 12:45:00,0.11348,0.1137,0.11281,0.1129,373401.0,ZKP/USDT:USDT
2026-01-21 13:00:00,0.1129,0.11327,0.11286,0.11327,149706.0,ZKP/USDT:USDT
2026-01-21 13:15:00,0.11327,0.11333,0.11246,0.11274,241378.0,ZKP/USDT:USDT
2026-01-21 13:30:00,0.11274,0.11399,0.11241,0.11349,505727.0,ZKP/USDT:USDT
2026-01-21 13:45:00,0.11349,0.11357,0.11272,0.11274,484019.0,ZKP/USDT:USDT
2026-01-21 14:00:00,0.11274,0.11443,0.11246,0.11421,668618.0,ZKP/USDT:USDT
2026-01-21 14:15:00,0.11421,0.11482,0.11389,0.11469,562547.0,ZKP/USDT:USDT
2026-01-21 14:30:00,0.11469,0.11626,0.11461,0.11572,1677686.0,ZKP/USDT:USDT
2026-01-21 14:45:00,0.11572,0.11681,0.11526,0.11663,1286475.0,ZKP/USDT:USDT
2026-01-21 15:00:00,0.11663,0.11821,0.11648,0.11726,1817982.0,ZKP/USDT:USDT
2026-01-21 15:15:00,0.11726,0.11773,0.11702,0.1176,607006.0,ZKP/USDT:USDT
2026-01-21 15:30:00,0.1176,0.11822,0.11696,0.11747,810776.0,ZKP/USDT:USDT
2026-01-21 15:45:00,0.11747,0.11929,0.11739,0.11898,1056939.0,ZKP/USDT:USDT
2026-01-21 16:00:00,0.11898,0.11898,0.1181,0.11842,1189669.0,ZKP/USDT:USDT
2026-01-21 16:15:00,0.11842,0.1189,0.11778,0.11823,1119752.0,ZKP/USDT:USDT
2026-01-21 16:30:00,0.11823,0.11891,0.11687,0.11694,810289.0,ZKP/USDT:USDT
2026-01-21 16:45:00,0.11694,0.11759,0.11537,0.1155,1512466.0,ZKP/USDT:USDT
2026-01-21 17:00:00,0.1155,0.1169,0.11452,0.11486,2001245.0,ZKP/USDT:USDT
2026-01-21 17:15:00,0.11486,0.1167,0.11445,0.11658,896560.0,ZKP/USDT:USDT
2026-01-21 17:30:00,0.11658,0.11813,0.11586,0.11753,1038698.0,ZKP/USDT:USDT
2026-01-21 17:45:00,0.11753,0.1179,0.11726,0.11782,364377.0,ZKP/USDT:USDT
2026-01-21 18:00:00,0.11782,0.12079,0.11751,0.12023,1065473.0,ZKP/USDT:USDT
2026-01-21 18:15:00,0.12023,0.121,0.11841,0.11861,1112015.0,ZKP/USDT:USDT
2026-01-21 18:30:00,0.11861,0.1191,0.11807,0.11868,741462.0,ZKP/USDT:USDT
2026-01-21 18:45:00,0.11868,0.12013,0.11868,0.1199,508632.0,ZKP/USDT:USDT
2026-01-21 19:00:00,0.1199,0.12033,0.11881,0.11912,620951.0,ZKP/USDT:USDT
2026-01-21 19:15:00,0.11912,0.12093,0.11896,0.12033,927635.0,ZKP/USDT:USDT
2026-01-21 19:30:00,0.12033,0.12227,0.1202,0.122,913681.0,ZKP/USDT:USDT
2026-01-21 19:45:00,0.122,0.12228,0.12157,0.12196,510655.0,ZKP/USDT:USDT
2026-01-21 20:00:00,0.12196,0.12294,0.12121,0.12123,903522.0,ZKP/USDT:USDT
2026-01-21 20:15:00,0.12123,0.12139,0.12023,0.1208,776318.0,ZKP/USDT:USDT
2026-01-21 20:30:00,0.1208,0.12119,0.12021,0.12032,434241.0,ZKP/USDT:USDT
2026-01-21 20:45:00,0.12032,0.1211,0.1203,0.12104,379477.0,ZKP/USDT:USDT
2026-01-21 21:00:00,0.12104,0.12143,0.12087,0.12119,562243.0,ZKP/USDT:USDT
2026-01-21 21:15:00,0.12119,0.12143,0.12084,0.12136,289263.0,ZKP/USDT:USDT
2026-01-21 21:30:00,0.12136,0.12191,0.12089,0.12181,386707.0,ZKP/USDT:USDT
2026-01-21 21:45:00,0.12181,0.12221,0.12137,0.12142,198400.0,ZKP/USDT:USDT
2026-01-21 22:00:00,0.12142,0.12197,0.12084,0.12148,429597.0,ZKP/USDT:USDT
2026-01-21 22:15:00,0.12148,0.12199,0.12125,0.12181,283299.0,ZKP/USDT:USDT
2026-01-21 22:30:00,0.12181,0.12181,0.12084,0.12089,279452.0,ZKP/USDT:USDT
2026-01-21 22:45:00,0.12089,0.12112,0.12051,0.12053,304223.0,ZKP/USDT:USDT
2026-01-21 23:00:00,0.12053,0.1214,0.12038,0.12122,309098.0,ZKP/USDT:USDT
2026-01-21 23:15:00,0.12122,0.12122,0.12048,0.12102,229774.0,ZKP/USDT:USDT
2026-01-21 23:30:00,0.12102,0.12115,0.12032,0.12042,302846.0,ZKP/USDT:USDT
2026-01-21 23:45:00,0.12042,0.12045,0.11935,0.11957,828530.0,ZKP/USDT:USDT
2026-01-22 00:00:00,0.11957,0.12069,0.11911,0.11924,1367557.0,ZKP/USDT:USDT
2026-01-22 00:15:00,0.11924,0.12153,0.11924,0.12124,771765.0,ZKP/USDT:USDT
2026-01-22 00:30:00,0.12124,0.12368,0.12002,0.12043,3345347.0,ZKP/USDT:USDT
2026-01-22 00:45:00,0.12043,0.12056,0.1199,0.12009,628666.0,ZKP/USDT:USDT
2026-01-22 01:00:00,0.12009,0.12085,0.11986,0.12077,800623.0,ZKP/USDT:USDT
2026-01-22 01:15:00,0.12077,0.12195,0.12058,0.12058,605947.0,ZKP/USDT:USDT
2026-01-22 01:30:00,0.12058,0.12069,0.11938,0.11988,559778.0,ZKP/USDT:USDT
2026-01-22 01:45:00,0.11988,0.12009,0.1192,0.1198,537738.0,ZKP/USDT:USDT
2026-01-22 02:00:00,0.1198,0.12003,0.1192,0.11974,394046.0,ZKP/USDT:USDT
2026-01-22 02:15:00,0.11974,0.11985,0.11927,0.11958,393618.0,ZKP/USDT:USDT
2026-01-22 02:30:00,0.11958,0.11958,0.11838,0.11894,504151.0,ZKP/USDT:USDT
2026-01-22 02:45:00,0.11894,0.11906,0.11837,0.11865,334745.0,ZKP/USDT:USDT
2026-01-22 03:00:00,0.11865,0.11871,0.11799,0.11838,468278.0,ZKP/USDT:USDT
2026-01-22 03:15:00,0.11838,0.11854,0.11774,0.11828,450826.0,ZKP/USDT:USDT
2026-01-22 03:30:00,0.11828,0.11894,0.1166,0.11773,1816654.0,ZKP/USDT:USDT
2026-01-22 03:45:00,0.11773,0.11939,0.11765,0.11935,1787702.0,ZKP/USDT:USDT
2026-01-22 04:00:00,0.11935,0.12032,0.11927,0.11943,880832.0,ZKP/USDT:USDT
2026-01-22 04:15:00,0.11943,0.11944,0.11845,0.11849,301617.0,ZKP/USDT:USDT
2026-01-22 04:30:00,0.11849,0.11867,0.11778,0.11823,664967.0,ZKP/USDT:USDT
2026-01-22 04:45:00,0.11823,0.11863,0.11821,0.11831,288695.0,ZKP/USDT:USDT
2026-01-22 05:00:00,0.11831,0.11859,0.11807,0.11814,217563.0,ZKP/USDT:USDT
2026-01-22 05:15:00,0.11814,0.11839,0.11771,0.11772,190691.0,ZKP/USDT:USDT
2026-01-22 05:30:00,0.11772,0.11803,0.11749,0.11783,361476.0,ZKP/USDT:USDT
2026-01-22 05:45:00,0.11783,0.11793,0.1167,0.11712,939380.0,ZKP/USDT:USDT
2026-01-22 06:00:00,0.11712,0.11736,0.11674,0.1172,468054.0,ZKP/USDT:USDT
2026-01-22 06:15:00,0.1172,0.11764,0.11697,0.117,445867.0,ZKP/USDT:USDT
2026-01-22 06:30:00,0.117,0.11731,0.11644,0.11692,438089.0,ZKP/USDT:USDT
2026-01-22 06:45:00,0.11692,0.11783,0.11692,0.11759,364518.0,ZKP/USDT:USDT
