timestamp,open,high,low,close,volume,symbol
2026-01-20 11:45:00,1.7185,1.7195,1.702,1.7031,47061.8,ZRO/USDT:USDT
2026-01-20 12:00:00,1.7031,1.7058,1.6895,1.6996,91183.3,ZRO/USDT:USDT
2026-01-20 12:15:00,1.6996,1.705,1.6931,1.701,50089.6,ZRO/USDT:USDT
2026-01-20 12:30:00,1.701,1.7091,1.698,1.7007,26591.6,ZRO/USDT:USDT
2026-01-20 12:45:00,1.7007,1.7238,1.6908,1.7236,136955.9,ZRO/USDT:USDT
2026-01-20 13:00:00,1.7236,1.7236,1.7015,1.7077,35379.1,ZRO/USDT:USDT
2026-01-20 13:15:00,1.7077,1.7099,1.7038,1.7066,12455.5,ZRO/USDT:USDT
2026-01-20 13:30:00,1.7066,1.7078,1.6978,1.7021,17363.3,ZRO/USDT:USDT
2026-01-20 13:45:00,1.7021,1.7114,1.6923,1.7106,85449.2,ZRO/USDT:USDT
2026-01-20 14:00:00,1.7106,1.7107,1.6983,1.7,42403.5,ZRO/USDT:USDT
2026-01-20 14:15:00,1.7,1.7069,1.6981,1.7038,33451.7,ZRO/USDT:USDT
2026-01-20 14:30:00,1.7038,1.7076,1.6875,1.6903,53490.9,ZRO/USDT:USDT
2026-01-20 14:45:00,1.6903,1.6977,1.6865,1.6897,44583.8,ZRO/USDT:USDT
2026-01-20 15:00:00,1.6897,1.6976,1.675,1.685,121146.9,ZRO/USDT:USDT
2026-01-20 15:15:00,1.685,1.687,1.6519,1.6549,117156.7,ZRO/USDT:USDT
2026-01-20 15:30:00,1.6549,1.6822,1.6187,1.6576,378058.6,ZRO/USDT:USDT
2026-01-20 15:45:00,1.6576,1.675,1.6554,1.6738,78982.5,ZRO/USDT:USDT
2026-01-20 16:00:00,1.6738,1.6839,1.6707,1.6797,52040.1,ZRO/USDT:USDT
2026-01-20 16:15:00,1.6797,1.683,1.6478,1.6525,78594.9,ZRO/USDT:USDT
2026-01-20 16:30:00,1.6525,1.6726,1.6432,1.6638,92392.9,ZRO/USDT:USDT
2026-01-20 16:45:00,1.6638,1.6765,1.6594,1.6745,78144.1,ZRO/USDT:USDT
2026-01-20 17:00:00,1.6745,1.6829,1.6657,1.6829,128271.1,ZRO/USDT:USDT
2026-01-20 17:15:00,1.6829,1.6862,1.6663,1.6724,67188.1,ZRO/USDT:USDT
2026-01-20 17:30:00,1.6724,1.6772,1.6664,1.6765,25444.4,ZRO/USDT:USDT
2026-01-20 17:45:00,1.6765,1.6962,1.6608,1.6907,178847.1,ZRO/USDT:USDT
2026-01-20 18:00:00,1.6907,1.7439,1.6905,1.7403,204880.2,ZRO/USDT:USDT
2026-01-20 18:15:00,1.7403,1.7629,1.7258,1.7605,459001.8,ZRO/USDT:USDT
2026-01-20 18:30:00,1.7605,1.7791,1.7495,1.7768,268388.5,ZRO/USDT:USDT
2026-01-20 18:45:00,1.7768,1.8088,1.7518,1.8031,364505.2,ZRO/USDT:USDT
2026-01-20 19:00:00,1.8031,1.8095,1.7701,1.7773,287727.4,ZRO/USDT:USDT
2026-01-20 19:15:00,1.7773,1.791,1.7494,1.7742,320872.0,ZRO/USDT:USDT
2026-01-20 19:30:00,1.7742,1.7815,1.7568,1.7764,144530.8,ZRO/USDT:USDT
2026-01-20 19:45:00,1.7764,1.7884,1.7653,1.7655,119699.5,ZRO/USDT:USDT
2026-01-20 20:00:00,1.7655,1.7691,1.7501,1.7625,114979.0,ZRO/USDT:USDT
2026-01-20 20:15:00,1.7625,1.7734,1.7528,1.7606,71053.9,ZRO/USDT:USDT
2026-01-20 20:30:00,1.7606,1.7627,1.7452,1.7546,74937.6,ZRO/USDT:USDT
2026-01-20 20:45:00,1.7546,1.7602,1.7459,1.7512,47535.4,ZRO/USDT:USDT
2026-01-20 21:00:00,1.7512,1.7607,1.7424,1.7575,60469.1,ZRO/USDT:USDT
2026-01-20 21:15:00,1.7575,1.7592,1.7489,1.7512,18596.1,ZRO/USDT:USDT
2026-01-20 21:30:00,1.7512,1.785,1.7391,1.7832,210146.9,ZRO/USDT:USDT
2026-01-20 21:45:00,1.7832,1.7936,1.7699,1.7788,162234.6,ZRO/USDT:USDT
2026-01-20 22:00:00,1.7788,1.7999,1.7754,1.7991,136872.9,ZRO/USDT:USDT
2026-01-20 22:15:00,1.7991,1.813,1.7866,1.811,97423.7,ZRO/USDT:USDT
2026-01-20 22:30:00,1.811,1.8141,1.7662,1.7975,165849.1,ZRO/USDT:USDT
2026-01-20 22:45:00,1.7975,1.8113,1.7879,1.7897,97906.6,ZRO/USDT:USDT
2026-01-20 23:00:00,1.7897,1.7979,1.7853,1.7956,56705.5,ZRO/USDT:USDT
2026-01-20 23:15:00,1.7956,1.8066,1.7911,1.7985,89967.8,ZRO/USDT:USDT
2026-01-20 23:30:00,1.7985,1.8146,1.7983,1.804,75590.3,ZRO/USDT:USDT
2026-01-20 23:45:00,1.804,1.8116,1.7978,1.8073,76752.4,ZRO/USDT:USDT
2026-01-21 00:00:00,1.8073,1.819,1.7962,1.8043,94937.6,ZRO/USDT:USDT
2026-01-21 00:15:00,1.8043,1.8334,1.804,1.8296,91934.9,ZRO/USDT:USDT
2026-01-21 00:30:00,1.8296,1.8519,1.8228,1.8458,145596.1,ZRO/USDT:USDT
2026-01-21 00:45:00,1.8458,1.8611,1.8327,1.8574,154779.3,ZRO/USDT:USDT
2026-01-21 01:00:00,1.8574,1.9004,1.8515,1.8868,179235.4,ZRO/USDT:USDT
2026-01-21 01:15:00,1.8868,1.8969,1.8714,1.8816,144876.6,ZRO/USDT:USDT
2026-01-21 01:30:00,1.8816,1.9,1.8674,1.876,100694.6,ZRO/USDT:USDT
2026-01-21 01:45:00,1.876,1.9028,1.8721,1.8913,80173.0,ZRO/USDT:USDT
2026-01-21 02:00:00,1.8913,1.8952,1.868,1.8784,109485.6,ZRO/USDT:USDT
2026-01-21 02:15:00,1.8784,1.905,1.8745,1.8942,80022.4,ZRO/USDT:USDT
2026-01-21 02:30:00,1.8942,1.9001,1.8692,1.8855,74448.6,ZRO/USDT:USDT
2026-01-21 02:45:00,1.8855,1.8951,1.8749,1.8793,80464.7,ZRO/USDT:USDT
2026-01-21 03:00:00,1.8793,1.8961,1.8734,1.8914,61361.3,ZRO/USDT:USDT
2026-01-21 03:15:00,1.8914,1.9225,1.8914,1.9145,119536.0,ZRO/USDT:USDT
2026-01-21 03:30:00,1.9145,1.926,1.909,1.9235,150371.9,ZRO/USDT:USDT
2026-01-21 03:45:00,1.9235,1.9358,1.9172,1.9293,160829.7,ZRO/USDT:USDT
2026-01-21 04:00:00,1.9293,1.9388,1.9199,1.9242,135917.9,ZRO/USDT:USDT
2026-01-21 04:15:00,1.9242,1.9369,1.9142,1.9145,81089.5,ZRO/USDT:USDT
2026-01-21 04:30:00,1.9145,1.9395,1.9134,1.9324,156846.4,ZRO/USDT:USDT
2026-01-21 04:45:00,1.9324,1.94,1.9165,1.9202,126618.3,ZRO/USDT:USDT
2026-01-21 05:00:00,1.9202,1.9287,1.9103,1.917,115580.3,ZRO/USDT:USDT
2026-01-21 05:15:00,1.917,1.9173,1.8856,1.908,280927.7,ZRO/USDT:USDT
2026-01-21 05:30:00,1.908,1.9612,1.9063,1.9532,260477.5,ZRO/USDT:USDT
2026-01-21 05:45:00,1.9532,1.9663,1.9402,1.9534,257038.7,ZRO/USDT:USDT
2026-01-21 06:00:00,1.9534,1.9741,1.9434,1.9735,205354.9,ZRO/USDT:USDT
2026-01-21 06:15:00,1.9735,1.9785,1.9545,1.9599,156053.1,ZRO/USDT:USDT
2026-01-21 06:30:00,1.9599,1.96,1.9289,1.9309,95736.1,ZRO/USDT:USDT
2026-01-21 06:45:00,1.9309,1.9393,1.9249,1.926,70334.9,ZRO/USDT:USDT
2026-01-21 07:00:00,1.926,1.9597,1.9118,1.9548,192236.0,ZRO/USDT:USDT
2026-01-21 07:15:00,1.9548,1.9845,1.94,1.9531,286058.7,ZRO/USDT:USDT
2026-01-21 07:30:00,1.9531,1.9685,1.9243,1.9475,219948.5,ZRO/USDT:USDT
2026-01-21 07:45:00,1.9475,1.9732,1.9471,1.9634,273307.3,ZRO/USDT:USDT
2026-01-21 08:00:00,1.9634,1.9688,1.9538,1.9619,97512.4,ZRO/USDT:USDT
2026-01-21 08:15:00,1.9619,1.9748,1.9354,1.9436,112482.0,ZRO/USDT:USDT
2026-01-21 08:30:00,1.9436,1.944,1.9263,1.935,79684.0,ZRO/USDT:USDT
2026-01-21 08:45:00,1.935,1.9428,1.9212,1.9399,77414.0,ZRO/USDT:USDT
2026-01-21 09:00:00,1.9399,1.942,1.8858,1.9008,323925.6,ZRO/USDT:USDT
2026-01-21 09:15:00,1.9008,1.9141,1.9001,1.9038,81310.1,ZRO/USDT:USDT
2026-01-21 09:30:00,1.9038,1.9154,1.902,1.908,60411.9,ZRO/USDT:USDT
2026-01-21 09:45:00,1.908,1.9209,1.8949,1.8983,97945.2,ZRO/USDT:USDT
2026-01-21 10:00:00,1.8983,1.904,1.8895,1.8971,68103.4,ZRO/USDT:USDT
2026-01-21 10:15:00,1.8971,1.9179,1.8962,1.8985,70453.0,ZRO/USDT:USDT
2026-01-21 10:30:00,1.8985,1.9098,1.893,1.9005,59137.4,ZRO/USDT:USDT
2026-01-21 10:45:00,1.9005,1.9126,1.8954,1.8998,51610.8,ZRO/USDT:USDT
2026-01-21 11:00:00,1.8998,1.9158,1.898,1.9036,74918.2,ZRO/USDT:USDT
2026-01-21 11:15:00,1.9036,1.9052,1.8841,1.8982,111122.4,ZRO/USDT:USDT
2026-01-21 11:30:00,1.8982,1.9041,1.8867,1.8921,49220.6,ZRO/USDT:USDT
2026-01-21 11:45:00,1.8921,1.9038,1.8899,1.8932,75020.7,ZRO/USDT:USDT
2026-01-21 12:00:00,1.8932,1.8952,1.8697,1.8724,149259.6,ZRO/USDT:USDT
2026-01-21 12:15:00,1.8724,1.8801,1.8607,1.8717,107460.5,ZRO/USDT:USDT
2026-01-21 12:30:00,1.8717,1.8867,1.8687,1.8849,68885.4,ZRO/USDT:USDT
2026-01-21 12:45:00,1.8849,1.8873,1.8772,1.8788,31500.3,ZRO/USDT:USDT
2026-01-21 13:00:00,1.8788,1.9328,1.8776,1.9257,248881.8,ZRO/USDT:USDT
2026-01-21 13:15:00,1.9257,1.9278,1.9025,1.9048,96780.4,ZRO/USDT:USDT
2026-01-21 13:30:00,1.9048,1.9078,1.8895,1.8922,76655.3,ZRO/USDT:USDT
2026-01-21 13:45:00,1.8922,1.8961,1.8853,1.8903,86331.1,ZRO/USDT:USDT
2026-01-21 14:00:00,1.8903,1.9141,1.8809,1.8992,145206.3,ZRO/USDT:USDT
2026-01-21 14:15:00,1.8992,1.9107,1.893,1.9073,74846.6,ZRO/USDT:USDT
2026-01-21 14:30:00,1.9073,1.9323,1.9057,1.9174,107633.3,ZRO/USDT:USDT
2026-01-21 14:45:00,1.9174,1.931,1.9079,1.928,105119.5,ZRO/USDT:USDT
2026-01-21 15:00:00,1.928,1.9753,1.928,1.9619,310299.6,ZRO/USDT:USDT
2026-01-21 15:15:00,1.9619,1.9844,1.9592,1.9681,207999.3,ZRO/USDT:USDT
2026-01-21 15:30:00,1.9681,1.982,1.9598,1.9648,116010.3,ZRO/USDT:USDT
2026-01-21 15:45:00,1.9648,2.0123,1.9636,2.0017,266509.5,ZRO/USDT:USDT
2026-01-21 16:00:00,2.0017,2.0313,1.9928,2.0002,302255.7,ZRO/USDT:USDT
2026-01-21 16:15:00,2.0002,2.0027,1.9659,1.9719,330305.9,ZRO/USDT:USDT
2026-01-21 16:30:00,1.9719,1.9737,1.9213,1.927,262333.4,ZRO/USDT:USDT
2026-01-21 16:45:00,1.927,1.9351,1.9091,1.9129,220368.4,ZRO/USDT:USDT
2026-01-21 17:00:00,1.9129,1.9474,1.9083,1.9189,188950.9,ZRO/USDT:USDT
2026-01-21 17:15:00,1.9189,1.9205,1.896,1.9067,164501.0,ZRO/USDT:USDT
2026-01-21 17:30:00,1.9067,1.9107,1.8778,1.8918,173790.4,ZRO/USDT:USDT
2026-01-21 17:45:00,1.8918,1.8968,1.8842,1.8891,60994.5,ZRO/USDT:USDT
2026-01-21 18:00:00,1.8891,1.9081,1.8851,1.8997,69836.8,ZRO/USDT:USDT
2026-01-21 18:15:00,1.8997,1.9014,1.8848,1.8914,71493.5,ZRO/USDT:USDT
2026-01-21 18:30:00,1.8914,1.8934,1.8838,1.8919,38816.0,ZRO/USDT:USDT
2026-01-21 18:45:00,1.8919,1.9007,1.8802,1.8813,113491.4,ZRO/USDT:USDT
2026-01-21 19:00:00,1.8813,1.8914,1.8807,1.8868,88873.7,ZRO/USDT:USDT
2026-01-21 19:15:00,1.8868,1.9081,1.881,1.9036,59567.9,ZRO/USDT:USDT
2026-01-21 19:30:00,1.9036,1.9413,1.9004,1.9348,210101.7,ZRO/USDT:USDT
2026-01-21 19:45:00,1.9348,1.9448,1.9114,1.9143,150620.5,ZRO/USDT:USDT
2026-01-21 20:00:00,1.9143,1.9204,1.9012,1.9049,140498.1,ZRO/USDT:USDT
2026-01-21 20:15:00,1.9049,1.9049,1.8724,1.8787,131795.2,ZRO/USDT:USDT
2026-01-21 20:30:00,1.8787,1.8904,1.8762,1.8806,42850.6,ZRO/USDT:USDT
2026-01-21 20:45:00,1.8806,1.8916,1.8792,1.8899,29737.4,ZRO/USDT:USDT
2026-01-21 21:00:00,1.8899,1.9038,1.8836,1.9035,88478.7,ZRO/USDT:USDT
2026-01-21 21:15:00,1.9035,1.9163,1.9025,1.9163,62162.0,ZRO/USDT:USDT
2026-01-21 21:30:00,1.9163,1.9222,1.9088,1.916,47852.2,ZRO/USDT:USDT
2026-01-21 21:45:00,1.916,1.9306,1.9099,1.9167,53655.7,ZRO/USDT:USDT
2026-01-21 22:00:00,1.9167,1.9261,1.9104,1.9104,27176.7,ZRO/USDT:USDT
2026-01-21 22:15:00,1.9104,1.9124,1.8992,1.9066,32822.2,ZRO/USDT:USDT
2026-01-21 22:30:00,1.9066,1.9071,1.8903,1.8914,19690.7,ZRO/USDT:USDT
2026-01-21 22:45:00,1.8914,1.901,1.8895,1.8969,12034.0,ZRO/USDT:USDT
2026-01-21 23:00:00,1.8969,1.9038,1.8922,1.9011,33390.8,ZRO/USDT:USDT
2026-01-21 23:15:00,1.9011,1.9231,1.8905,1.9197,79173.4,ZRO/USDT:USDT
2026-01-21 23:30:00,1.9197,1.9292,1.9079,1.9087,87760.3,ZRO/USDT:USDT
2026-01-21 23:45:00,1.9087,1.9498,1.9032,1.9351,230945.2,ZRO/USDT:USDT
2026-01-22 00:00:00,1.9351,1.9945,1.9295,1.9912,285630.7,ZRO/USDT:USDT
2026-01-22 00:15:00,1.9912,2.0195,1.9676,1.9712,339811.0,ZRO/USDT:USDT
2026-01-22 00:30:00,1.9712,1.9758,1.9423,1.9441,119598.1,ZRO/USDT:USDT
2026-01-22 00:45:00,1.9441,1.9457,1.9148,1.9161,109953.8,ZRO/USDT:USDT
2026-01-22 01:00:00,1.9161,1.9183,1.9052,1.9127,59560.8,ZRO/USDT:USDT
2026-01-22 01:15:00,1.9127,1.9554,1.9127,1.9292,151896.0,ZRO/USDT:USDT
2026-01-22 01:30:00,1.9292,1.9398,1.9279,1.9348,48287.8,ZRO/USDT:USDT
2026-01-22 01:45:00,1.9348,1.9425,1.9299,1.9377,42466.4,ZRO/USDT:USDT
2026-01-22 02:00:00,1.9377,1.9594,1.9331,1.9366,82418.5,ZRO/USDT:USDT
2026-01-22 02:15:00,1.9366,1.9573,1.9265,1.9349,67683.2,ZRO/USDT:USDT
2026-01-22 02:30:00,1.9349,1.9433,1.9273,1.9394,45332.1,ZRO/USDT:USDT
2026-01-22 02:45:00,1.9394,1.95,1.9302,1.9438,85336.9,ZRO/USDT:USDT
2026-01-22 03:00:00,1.9438,1.9557,1.9364,1.9433,52457.4,ZRO/USDT:USDT
2026-01-22 03:15:00,1.9433,1.9435,1.9221,1.9309,65392.9,ZRO/USDT:USDT
2026-01-22 03:30:00,1.9309,1.9361,1.908,1.9117,128420.1,ZRO/USDT:USDT
2026-01-22 03:45:00,1.9117,1.9228,1.9051,1.9096,56145.6,ZRO/USDT:USDT
2026-01-22 04:00:00,1.9096,1.9143,1.9071,1.9086,30821.7,ZRO/USDT:USDT
2026-01-22 04:15:00,1.9086,1.914,1.9004,1.9097,41549.8,ZRO/USDT:USDT
2026-01-22 04:30:00,1.9097,1.9345,1.9085,1.9271,91394.4,ZRO/USDT:USDT
2026-01-22 04:45:00,1.9271,1.9364,1.9185,1.9244,23376.4,ZRO/USDT:USDT
2026-01-22 05:00:00,1.9244,1.9426,1.9237,1.9274,47041.0,ZRO/USDT:USDT
2026-01-22 05:15:00,1.9274,1.93,1.9211,1.9262,21090.0,ZRO/USDT:USDT
2026-01-22 05:30:00,1.9262,1.929,1.9157,1.9165,35125.3,ZRO/USDT:USDT
2026-01-22 05:45:00,1.9165,1.9175,1.9065,1.9128,31675.7,ZRO/USDT:USDT
2026-01-22 06:00:00,1.9128,1.9149,1.902,1.902,21164.3,ZRO/USDT:USDT
2026-01-22 06:15:00,1.902,1.9036,1.8878,1.8923,39143.5,ZRO/USDT:USDT
2026-01-22 06:30:00,1.8923,1.8986,1.8849,1.8886,50272.6,ZRO/USDT:USDT
2026-01-22 06:45:00,1.8886,1.8908,1.8735,1.8762,60851.3,ZRO/USDT:USDT
