timestamp,open,high,low,close,volume,symbol
2026-01-20 20:15:00,1.5312,1.5433,1.5312,1.5428,111781.0,TON/USDT:USDT
2026-01-20 20:30:00,1.5428,1.5441,1.5406,1.5419,56637.4,TON/USDT:USDT
2026-01-20 20:45:00,1.5419,1.5445,1.5354,1.5366,100910.9,TON/USDT:USDT
2026-01-20 21:00:00,1.5366,1.5409,1.5358,1.5368,28166.6,TON/USDT:USDT
2026-01-20 21:15:00,1.5368,1.5378,1.5335,1.5342,36673.5,TON/USDT:USDT
2026-01-20 21:30:00,1.5342,1.5347,1.5317,1.5341,32946.3,TON/USDT:USDT
2026-01-20 21:45:00,1.5341,1.5343,1.5309,1.5338,22897.2,TON/USDT:USDT
2026-01-20 22:00:00,1.5338,1.5378,1.5326,1.537,108937.3,TON/USDT:USDT
2026-01-20 22:15:00,1.537,1.5395,1.5312,1.5325,33619.6,TON/USDT:USDT
2026-01-20 22:30:00,1.5325,1.5327,1.5134,1.527,341748.7,TON/USDT:USDT
2026-01-20 22:45:00,1.527,1.5285,1.5252,1.5254,31379.5,TON/USDT:USDT
2026-01-20 23:00:00,1.5254,1.5254,1.521,1.5236,55031.4,TON/USDT:USDT
2026-01-20 23:15:00,1.5236,1.5241,1.5156,1.5168,88560.6,TON/USDT:USDT
2026-01-20 23:30:00,1.5168,1.5215,1.5162,1.5176,62600.6,TON/USDT:USDT
2026-01-20 23:45:00,1.5176,1.5181,1.5135,1.5163,42418.9,TON/USDT:USDT
2026-01-21 00:00:00,1.5163,1.5208,1.5147,1.517,54706.9,TON/USDT:USDT
2026-01-21 00:15:00,1.517,1.5266,1.5156,1.526,97798.9,TON/USDT:USDT
2026-01-21 00:30:00,1.526,1.5382,1.525,1.5381,105357.7,TON/USDT:USDT
2026-01-21 00:45:00,1.5381,1.5481,1.5367,1.5464,83045.5,TON/USDT:USDT
2026-01-21 01:00:00,1.5464,1.5496,1.5436,1.5479,56792.2,TON/USDT:USDT
2026-01-21 01:15:00,1.5479,1.5518,1.5478,1.5518,45348.2,TON/USDT:USDT
2026-01-21 01:30:00,1.5518,1.5558,1.5467,1.5474,117110.3,TON/USDT:USDT
2026-01-21 01:45:00,1.5474,1.5508,1.5474,1.5483,40411.4,TON/USDT:USDT
2026-01-21 02:00:00,1.5483,1.5531,1.5483,1.5522,84706.5,TON/USDT:USDT
2026-01-21 02:15:00,1.5522,1.5522,1.5453,1.546,19161.8,TON/USDT:USDT
2026-01-21 02:30:00,1.546,1.5464,1.5405,1.5419,24354.5,TON/USDT:USDT
2026-01-21 02:45:00,1.5419,1.5442,1.5397,1.5415,16142.1,TON/USDT:USDT
2026-01-21 03:00:00,1.5415,1.5455,1.5409,1.5417,33499.8,TON/USDT:USDT
2026-01-21 03:15:00,1.5417,1.5438,1.5392,1.5438,53536.9,TON/USDT:USDT
2026-01-21 03:30:00,1.5438,1.5453,1.5412,1.5426,61053.5,TON/USDT:USDT
2026-01-21 03:45:00,1.5426,1.5426,1.5402,1.5413,17815.3,TON/USDT:USDT
2026-01-21 04:00:00,1.5413,1.544,1.5403,1.542,44146.3,TON/USDT:USDT
2026-01-21 04:15:00,1.542,1.5468,1.5416,1.5468,23874.9,TON/USDT:USDT
2026-01-21 04:30:00,1.5468,1.5494,1.5446,1.5494,48141.0,TON/USDT:USDT
2026-01-21 04:45:00,1.5494,1.5495,1.5451,1.5455,19265.4,TON/USDT:USDT
2026-01-21 05:00:00,1.5455,1.5462,1.5443,1.5458,14392.2,TON/USDT:USDT
2026-01-21 05:15:00,1.5458,1.5458,1.5424,1.5433,27570.2,TON/USDT:USDT
2026-01-21 05:30:00,1.5433,1.5456,1.5423,1.5449,76002.3,TON/USDT:USDT
2026-01-21 05:45:00,1.5449,1.553,1.5436,1.5512,163924.8,TON/USDT:USDT
2026-01-21 06:00:00,1.5512,1.5512,1.5483,1.5503,57514.0,TON/USDT:USDT
2026-01-21 06:15:00,1.5503,1.5503,1.5406,1.543,130223.3,TON/USDT:USDT
2026-01-21 06:30:00,1.543,1.543,1.5395,1.5408,50966.1,TON/USDT:USDT
2026-01-21 06:45:00,1.5408,1.5416,1.5395,1.5416,27793.6,TON/USDT:USDT
2026-01-21 07:00:00,1.5416,1.5461,1.541,1.5439,26141.4,TON/USDT:USDT
2026-01-21 07:15:00,1.5439,1.5461,1.5435,1.5449,48909.9,TON/USDT:USDT
2026-01-21 07:30:00,1.5449,1.5449,1.5347,1.5357,155721.3,TON/USDT:USDT
2026-01-21 07:45:00,1.5357,1.5367,1.5341,1.5365,40334.5,TON/USDT:USDT
2026-01-21 08:00:00,1.5365,1.5401,1.5355,1.5387,27016.5,TON/USDT:USDT
2026-01-21 08:15:00,1.5387,1.5408,1.5345,1.5354,36273.0,TON/USDT:USDT
2026-01-21 08:30:00,1.5354,1.5371,1.531,1.533,63771.5,TON/USDT:USDT
2026-01-21 08:45:00,1.533,1.5338,1.5303,1.5321,56492.5,TON/USDT:USDT
2026-01-21 09:00:00,1.5321,1.5345,1.5282,1.5313,173610.2,TON/USDT:USDT
2026-01-21 09:15:00,1.5313,1.5353,1.5313,1.5346,36411.4,TON/USDT:USDT
2026-01-21 09:30:00,1.5346,1.5403,1.5345,1.5396,29852.2,TON/USDT:USDT
2026-01-21 09:45:00,1.5396,1.5397,1.5325,1.5343,84232.6,TON/USDT:USDT
2026-01-21 10:00:00,1.5343,1.5396,1.5334,1.5389,53830.6,TON/USDT:USDT
2026-01-21 10:15:00,1.5389,1.54,1.5374,1.538,33323.0,TON/USDT:USDT
2026-01-21 10:30:00,1.538,1.5407,1.5373,1.5386,41680.6,TON/USDT:USDT
2026-01-21 10:45:00,1.5386,1.5389,1.5358,1.5359,46306.2,TON/USDT:USDT
2026-01-21 11:00:00,1.5359,1.5404,1.5346,1.5402,44737.8,TON/USDT:USDT
2026-01-21 11:15:00,1.5402,1.5411,1.5392,1.5396,19955.6,TON/USDT:USDT
2026-01-21 11:30:00,1.5396,1.5406,1.5354,1.5361,32239.4,TON/USDT:USDT
2026-01-21 11:45:00,1.5361,1.5361,1.5218,1.5223,194346.3,TON/USDT:USDT
2026-01-21 12:00:00,1.5223,1.528,1.5157,1.5206,252029.9,TON/USDT:USDT
2026-01-21 12:15:00,1.5206,1.5216,1.5161,1.5179,106968.8,TON/USDT:USDT
2026-01-21 12:30:00,1.5179,1.526,1.5153,1.526,59625.0,TON/USDT:USDT
2026-01-21 12:45:00,1.526,1.5298,1.526,1.5287,32425.5,TON/USDT:USDT
2026-01-21 13:00:00,1.5287,1.5347,1.5284,1.533,63875.7,TON/USDT:USDT
2026-01-21 13:15:00,1.533,1.5331,1.5299,1.5322,58819.6,TON/USDT:USDT
2026-01-21 13:30:00,1.5322,1.5336,1.5266,1.5266,31238.7,TON/USDT:USDT
2026-01-21 13:45:00,1.5266,1.5324,1.5224,1.5301,101737.2,TON/USDT:USDT
2026-01-21 14:00:00,1.5301,1.5579,1.5277,1.5563,423614.6,TON/USDT:USDT
2026-01-21 14:15:00,1.5563,1.5604,1.5504,1.5579,203461.9,TON/USDT:USDT
2026-01-21 14:30:00,1.5579,1.5669,1.557,1.5661,241807.7,TON/USDT:USDT
2026-01-21 14:45:00,1.5661,1.5716,1.563,1.5702,236878.4,TON/USDT:USDT
2026-01-21 15:00:00,1.5702,1.5775,1.5681,1.5726,270589.6,TON/USDT:USDT
2026-01-21 15:15:00,1.5726,1.5771,1.5696,1.5717,123620.8,TON/USDT:USDT
2026-01-21 15:30:00,1.5717,1.5796,1.5697,1.5789,214818.7,TON/USDT:USDT
2026-01-21 15:45:00,1.5789,1.5852,1.5788,1.5816,156015.3,TON/USDT:USDT
2026-01-21 16:00:00,1.5816,1.5849,1.5741,1.5775,282787.6,TON/USDT:USDT
2026-01-21 16:15:00,1.5775,1.5797,1.5679,1.576,156726.9,TON/USDT:USDT
2026-01-21 16:30:00,1.576,1.576,1.5474,1.5479,538573.7,TON/USDT:USDT
2026-01-21 16:45:00,1.5479,1.5573,1.5341,1.5377,375907.9,TON/USDT:USDT
2026-01-21 17:00:00,1.5377,1.549,1.5362,1.5376,220437.1,TON/USDT:USDT
2026-01-21 17:15:00,1.5376,1.5478,1.5347,1.5411,157056.4,TON/USDT:USDT
2026-01-21 17:30:00,1.5411,1.5432,1.5308,1.54,140839.3,TON/USDT:USDT
2026-01-21 17:45:00,1.54,1.5426,1.5363,1.5418,89728.4,TON/USDT:USDT
2026-01-21 18:00:00,1.5418,1.5536,1.54,1.5495,141317.6,TON/USDT:USDT
2026-01-21 18:15:00,1.5495,1.5511,1.5406,1.543,92154.8,TON/USDT:USDT
2026-01-21 18:30:00,1.543,1.549,1.541,1.5469,58947.6,TON/USDT:USDT
2026-01-21 18:45:00,1.5469,1.5579,1.5457,1.5542,130571.0,TON/USDT:USDT
2026-01-21 19:00:00,1.5542,1.5581,1.5517,1.5543,88019.9,TON/USDT:USDT
2026-01-21 19:15:00,1.5543,1.5798,1.5523,1.5792,267850.5,TON/USDT:USDT
2026-01-21 19:30:00,1.5792,1.5923,1.5766,1.5901,340389.8,TON/USDT:USDT
2026-01-21 19:45:00,1.5901,1.5983,1.5841,1.5893,385050.7,TON/USDT:USDT
2026-01-21 20:00:00,1.5893,1.59,1.5794,1.581,113877.4,TON/USDT:USDT
2026-01-21 20:15:00,1.581,1.5822,1.5753,1.5791,104301.7,TON/USDT:USDT
2026-01-21 20:30:00,1.5791,1.5815,1.5751,1.5783,107251.9,TON/USDT:USDT
2026-01-21 20:45:00,1.5783,1.5852,1.5779,1.5851,39976.1,TON/USDT:USDT
2026-01-21 21:00:00,1.5851,1.5885,1.5828,1.5848,60012.6,TON/USDT:USDT
2026-01-21 21:15:00,1.5848,1.5888,1.5794,1.5802,37616.0,TON/USDT:USDT
2026-01-21 21:30:00,1.5802,1.5848,1.5799,1.5844,20580.9,TON/USDT:USDT
2026-01-21 21:45:00,1.5844,1.5849,1.5803,1.5828,25835.9,TON/USDT:USDT
2026-01-21 22:00:00,1.5828,1.5886,1.582,1.5848,93414.2,TON/USDT:USDT
2026-01-21 22:15:00,1.5848,1.5848,1.5722,1.5769,203359.6,TON/USDT:USDT
2026-01-21 22:30:00,1.5769,1.5769,1.5706,1.5734,69789.6,TON/USDT:USDT
2026-01-21 22:45:00,1.5734,1.5767,1.5717,1.5731,43099.3,TON/USDT:USDT
2026-01-21 23:00:00,1.5731,1.5742,1.5703,1.5732,76682.4,TON/USDT:USDT
2026-01-21 23:15:00,1.5732,1.5732,1.5671,1.5683,79468.2,TON/USDT:USDT
2026-01-21 23:30:00,1.5683,1.5683,1.5586,1.5587,87205.5,TON/USDT:USDT
2026-01-21 23:45:00,1.5587,1.5601,1.5531,1.56,202641.0,TON/USDT:USDT
2026-01-22 00:00:00,1.56,1.566,1.5597,1.5647,53600.4,TON/USDT:USDT
2026-01-22 00:15:00,1.5647,1.565,1.5606,1.5644,30763.4,TON/USDT:USDT
2026-01-22 00:30:00,1.5644,1.5667,1.5638,1.5661,24653.3,TON/USDT:USDT
2026-01-22 00:45:00,1.5661,1.5661,1.5602,1.5604,50270.6,TON/USDT:USDT
2026-01-22 01:00:00,1.5604,1.565,1.559,1.5649,26037.0,TON/USDT:USDT
2026-01-22 01:15:00,1.5649,1.5711,1.5648,1.5708,27922.5,TON/USDT:USDT
2026-01-22 01:30:00,1.5708,1.5708,1.5671,1.5689,36875.4,TON/USDT:USDT
2026-01-22 01:45:00,1.5689,1.571,1.5677,1.57,35008.9,TON/USDT:USDT
2026-01-22 02:00:00,1.57,1.5738,1.5663,1.5672,49449.9,TON/USDT:USDT
2026-01-22 02:15:00,1.5672,1.5704,1.5672,1.5702,8284.1,TON/USDT:USDT
2026-01-22 02:30:00,1.5702,1.5702,1.5664,1.5693,21716.9,TON/USDT:USDT
2026-01-22 02:45:00,1.5693,1.5693,1.5649,1.5663,12155.5,TON/USDT:USDT
2026-01-22 03:00:00,1.5663,1.5694,1.5659,1.5681,31838.1,TON/USDT:USDT
2026-01-22 03:15:00,1.5681,1.5681,1.5629,1.5633,18325.0,TON/USDT:USDT
2026-01-22 03:30:00,1.5633,1.5633,1.5589,1.5628,53918.2,TON/USDT:USDT
2026-01-22 03:45:00,1.5628,1.5654,1.5618,1.5648,13852.9,TON/USDT:USDT
2026-01-22 04:00:00,1.5648,1.5671,1.5646,1.5649,14561.3,TON/USDT:USDT
2026-01-22 04:15:00,1.5649,1.5691,1.5642,1.569,12894.7,TON/USDT:USDT
2026-01-22 04:30:00,1.569,1.5699,1.5674,1.5688,19198.2,TON/USDT:USDT
2026-01-22 04:45:00,1.5688,1.5699,1.5686,1.5686,4773.5,TON/USDT:USDT
2026-01-22 05:00:00,1.5686,1.5689,1.5668,1.5672,7637.5,TON/USDT:USDT
2026-01-22 05:15:00,1.5672,1.5674,1.5646,1.5667,17674.6,TON/USDT:USDT
2026-01-22 05:30:00,1.5667,1.5681,1.5655,1.5679,9343.3,TON/USDT:USDT
2026-01-22 05:45:00,1.5679,1.5679,1.5648,1.5666,11226.5,TON/USDT:USDT
2026-01-22 06:00:00,1.5666,1.5681,1.5642,1.5663,28705.5,TON/USDT:USDT
2026-01-22 06:15:00,1.5663,1.5681,1.5602,1.5645,31251.9,TON/USDT:USDT
2026-01-22 06:30:00,1.5645,1.5726,1.5645,1.5706,23406.3,TON/USDT:USDT
2026-01-22 06:45:00,1.5706,1.5727,1.5667,1.569,64361.7,TON/USDT:USDT
